tmc,tstamp,speed,cvalue
129P04124,2020-01-18 00:00:00,51.08,87.40
129P04124,2020-01-18 00:10:00,54.25,98.90
129P04124,2020-01-18 00:20:00,54.37,97.80
129P04124,2020-01-18 00:30:00,52.97,95.60
129P04124,2020-01-18 00:40:00,54.11,88.60
129P04124,2020-01-18 00:50:00,56.59,86.30
129P04124,2020-01-18 01:00:00,52.79,95.90
129P04124,2020-01-18 01:10:00,53.10,99.40
129P04124,2020-01-18 01:20:00,58.15,64.50
129P04124,2020-01-18 01:30:00,60.32,54.75
129P04124,2020-01-18 01:40:00,57.47,80.20
129P04124,2020-01-18 01:50:00,55.76,92.80
129P04124,2020-01-18 02:00:00,58.28,94.20
129P04124,2020-01-18 02:10:00,59.46,85.60
129P04124,2020-01-18 02:20:00,53.49,70.50
129P04124,2020-01-18 02:30:00,50.55,59.20
129P04124,2020-01-18 02:40:00,50.09,81.20
129P04124,2020-01-18 02:50:00,54.66,69.30
129P04124,2020-01-18 03:00:00,56.20,84.43
129P04124,2020-01-18 03:10:00,48.89,87.11
129P04124,2020-01-18 03:20:00,52.85,82.71
129P04124,2020-01-18 03:30:00,,
129P04124,2020-01-18 03:40:00,57.00,
129P04124,2020-01-18 03:50:00,57.00,
129P04124,2020-01-18 04:00:00,55.07,96.00
129P04124,2020-01-18 04:10:00,51.47,86.60
129P04124,2020-01-18 04:20:00,62.37,64.90
129P04124,2020-01-18 04:30:00,53.63,93.00
129P04124,2020-01-18 04:40:00,53.58,91.80
129P04124,2020-01-18 04:50:00,48.05,60.13
129P04124,2020-01-18 05:00:00,58.00,100.00
129P04124,2020-01-18 05:10:00,62.84,100.00
129P04124,2020-01-18 05:20:00,60.70,100.00
129P04124,2020-01-18 05:30:00,56.06,93.10
129P04124,2020-01-18 05:40:00,63.40,86.30
129P04124,2020-01-18 05:50:00,61.87,62.10
129P04124,2020-01-18 06:00:00,59.51,93.90
129P04124,2020-01-18 06:10:00,64.79,100.00
129P04124,2020-01-18 06:20:00,61.98,100.00
129P04124,2020-01-18 06:30:00,58.58,100.00
129P04124,2020-01-18 06:40:00,59.64,100.00
129P04124,2020-01-18 06:50:00,59.65,100.00
129P04124,2020-01-18 07:00:00,63.96,87.80
129P04124,2020-01-18 07:10:00,58.86,100.00
129P04124,2020-01-18 07:20:00,63.19,83.20
129P04124,2020-01-18 07:30:00,60.99,97.00
129P04124,2020-01-18 07:40:00,57.98,100.00
129P04124,2020-01-18 07:50:00,61.22,100.00
129P04124,2020-01-18 08:00:00,61.93,100.00
129P04124,2020-01-18 08:10:00,58.24,100.00
129P04124,2020-01-18 08:20:00,59.60,100.00
129P04124,2020-01-18 08:30:00,55.78,100.00
129P04124,2020-01-18 08:40:00,55.88,100.00
129P04124,2020-01-18 08:50:00,56.17,100.00
129P04124,2020-01-18 09:00:00,56.39,100.00
129P04124,2020-01-18 09:10:00,57.29,100.00
129P04124,2020-01-18 09:20:00,56.59,100.00
129P04124,2020-01-18 09:30:00,57.49,100.00
129P04124,2020-01-18 09:40:00,56.19,100.00
129P04124,2020-01-18 09:50:00,57.19,100.00
129P04124,2020-01-18 10:00:00,54.55,100.00
129P04124,2020-01-18 10:10:00,54.05,100.00
129P04124,2020-01-18 10:20:00,52.89,100.00
129P04124,2020-01-18 10:30:00,54.89,100.00
129P04124,2020-01-18 10:40:00,53.96,100.00
129P04124,2020-01-18 10:50:00,54.27,100.00
129P04124,2020-01-18 11:00:00,53.89,100.00
129P04124,2020-01-18 11:10:00,56.58,96.80
129P04124,2020-01-18 11:20:00,57.47,100.00
129P04124,2020-01-18 11:30:00,55.58,99.50
129P04124,2020-01-18 11:40:00,51.33,100.00
129P04124,2020-01-18 11:50:00,50.59,100.00
129P04124,2020-01-18 12:00:00,54.56,100.00
129P04124,2020-01-18 12:10:00,54.37,100.00
129P04124,2020-01-18 12:20:00,51.40,100.00
129P04124,2020-01-18 12:30:00,52.59,100.00
129P04124,2020-01-18 12:40:00,54.07,100.00
129P04124,2020-01-18 12:50:00,52.76,100.00
129P04124,2020-01-18 13:00:00,53.29,100.00
129P04124,2020-01-18 13:10:00,53.58,100.00
129P04124,2020-01-18 13:20:00,54.47,100.00
129P04124,2020-01-18 13:30:00,54.67,100.00
129P04124,2020-01-18 13:40:00,53.08,100.00
129P04124,2020-01-18 13:50:00,52.60,100.00
129P04124,2020-01-18 14:00:00,52.40,100.00
129P04124,2020-01-18 14:10:00,50.49,100.00
129P04124,2020-01-18 14:20:00,52.97,100.00
129P04124,2020-01-18 14:30:00,54.08,100.00
129P04124,2020-01-18 14:40:00,52.50,100.00
129P04124,2020-01-18 14:50:00,50.98,100.00
129P04124,2020-01-18 15:00:00,52.35,100.00
129P04124,2020-01-18 15:10:00,48.85,100.00
129P04124,2020-01-18 15:20:00,51.38,100.00
129P04124,2020-01-18 15:30:00,51.60,100.00
129P04124,2020-01-18 15:40:00,51.60,100.00
129P04124,2020-01-18 15:50:00,51.69,100.00
129P04124,2020-01-18 16:00:00,53.28,100.00
129P04124,2020-01-18 16:10:00,52.99,100.00
129P04124,2020-01-18 16:20:00,52.48,100.00
129P04124,2020-01-18 16:30:00,53.26,100.00
129P04124,2020-01-18 16:40:00,55.55,96.60
129P04124,2020-01-18 16:50:00,47.85,100.00
129P04124,2020-01-18 17:00:00,46.97,100.00
129P04124,2020-01-18 17:10:00,49.17,100.00
129P04124,2020-01-18 17:20:00,47.93,100.00
129P04124,2020-01-18 17:30:00,48.27,100.00
129P04124,2020-01-18 17:40:00,51.02,100.00
129P04124,2020-01-18 17:50:00,51.87,100.00
129P04124,2020-01-18 18:00:00,53.99,100.00
129P04124,2020-01-18 18:10:00,52.98,100.00
129P04124,2020-01-18 18:20:00,40.78,100.00
129P04124,2020-01-18 18:30:00,37.03,100.00
129P04124,2020-01-18 18:40:00,44.58,100.00
129P04124,2020-01-18 18:50:00,41.73,100.00
129P04124,2020-01-18 19:00:00,40.97,100.00
129P04124,2020-01-18 19:10:00,39.33,99.80
129P04124,2020-01-18 19:20:00,35.42,100.00
129P04124,2020-01-18 19:30:00,33.27,82.40
129P04124,2020-01-18 19:40:00,28.88,100.00
129P04124,2020-01-18 19:50:00,24.27,100.00
129P04124,2020-01-18 20:00:00,31.95,89.40
129P04124,2020-01-18 20:10:00,36.80,100.00
129P04124,2020-01-18 20:20:00,37.92,88.70
129P04124,2020-01-18 20:30:00,37.95,100.00
129P04124,2020-01-18 20:40:00,34.39,98.00
129P04124,2020-01-18 20:50:00,34.44,95.10
129P04124,2020-01-18 21:00:00,37.87,85.40
129P04124,2020-01-18 21:10:00,29.08,58.30
129P04124,2020-01-18 21:20:00,35.31,100.00
129P04124,2020-01-18 21:30:00,36.85,96.30
129P04124,2020-01-18 21:40:00,37.57,91.00
129P04124,2020-01-18 21:50:00,32.86,95.30
129P04124,2020-01-18 22:00:00,34.49,100.00
129P04124,2020-01-18 22:10:00,36.75,100.00
129P04124,2020-01-18 22:20:00,38.35,98.10
129P04124,2020-01-18 22:30:00,35.84,95.10
129P04124,2020-01-18 22:40:00,32.15,80.90
129P04124,2020-01-18 22:50:00,36.68,81.90
129P04124,2020-01-18 23:00:00,42.32,100.00
129P04124,2020-01-18 23:10:00,41.68,100.00
129P04124,2020-01-18 23:20:00,42.37,94.30
129P04124,2020-01-18 23:30:00,41.90,98.90
129P04124,2020-01-18 23:40:00,40.58,86.90
129P04124,2020-01-18 23:50:00,42.88,98.40
129P04123,2020-01-18 00:00:00,47.30,72.70
129P04123,2020-01-18 00:10:00,52.62,89.10
129P04123,2020-01-18 00:20:00,46.57,95.00
129P04123,2020-01-18 00:30:00,45.39,88.90
129P04123,2020-01-18 00:40:00,49.35,93.10
129P04123,2020-01-18 00:50:00,50.49,99.10
129P04123,2020-01-18 01:00:00,51.68,95.80
129P04123,2020-01-18 01:10:00,52.00,93.20
129P04123,2020-01-18 01:20:00,56.56,54.00
129P04123,2020-01-18 01:30:00,60.03,39.00
129P04123,2020-01-18 01:40:00,55.62,83.00
129P04123,2020-01-18 01:50:00,57.46,87.40
129P04123,2020-01-18 02:00:00,62.30,93.10
129P04123,2020-01-18 02:10:00,61.46,90.30
129P04123,2020-01-18 02:20:00,54.83,80.80
129P04123,2020-01-18 02:30:00,54.34,64.30
129P04123,2020-01-18 02:40:00,50.79,76.00
129P04123,2020-01-18 02:50:00,51.00,96.40
129P04123,2020-01-18 03:00:00,49.00,84.20
129P04123,2020-01-18 03:10:00,55.17,96.80
129P04123,2020-01-18 03:20:00,52.87,93.43
129P04123,2020-01-18 03:30:00,59.69,76.00
129P04123,2020-01-18 03:40:00,57.00,86.00
129P04123,2020-01-18 03:50:00,,
129P04123,2020-01-18 04:00:00,57.00,91.00
129P04123,2020-01-18 04:10:00,57.58,93.80
129P04123,2020-01-18 04:20:00,63.47,83.40
129P04123,2020-01-18 04:30:00,60.70,97.00
129P04123,2020-01-18 04:40:00,60.50,94.40
129P04123,2020-01-18 04:50:00,60.00,89.13
129P04123,2020-01-18 05:00:00,58.19,100.00
129P04123,2020-01-18 05:10:00,65.99,86.60
129P04123,2020-01-18 05:20:00,58.57,100.00
129P04123,2020-01-18 05:30:00,59.09,100.00
129P04123,2020-01-18 05:40:00,49.52,100.00
129P04123,2020-01-18 05:50:00,48.21,93.60
129P04123,2020-01-18 06:00:00,52.07,95.90
129P04123,2020-01-18 06:10:00,62.12,100.00
129P04123,2020-01-18 06:20:00,58.16,100.00
129P04123,2020-01-18 06:30:00,55.79,100.00
129P04123,2020-01-18 06:40:00,58.77,100.00
129P04123,2020-01-18 06:50:00,56.88,100.00
129P04123,2020-01-18 07:00:00,63.80,81.20
129P04123,2020-01-18 07:10:00,52.98,79.60
129P04123,2020-01-18 07:20:00,58.36,100.00
129P04123,2020-01-18 07:30:00,59.19,100.00
129P04123,2020-01-18 07:40:00,53.54,100.00
129P04123,2020-01-18 07:50:00,58.08,100.00
129P04123,2020-01-18 08:00:00,56.17,100.00
129P04123,2020-01-18 08:10:00,54.82,100.00
129P04123,2020-01-18 08:20:00,52.26,100.00
129P04123,2020-01-18 08:30:00,55.58,100.00
129P04123,2020-01-18 08:40:00,49.39,100.00
129P04123,2020-01-18 08:50:00,51.15,100.00
129P04123,2020-01-18 09:00:00,53.58,100.00
129P04123,2020-01-18 09:10:00,51.15,100.00
129P04123,2020-01-18 09:20:00,53.98,100.00
129P04123,2020-01-18 09:30:00,51.56,100.00
129P04123,2020-01-18 09:40:00,49.59,100.00
129P04123,2020-01-18 09:50:00,52.43,100.00
129P04123,2020-01-18 10:00:00,50.58,100.00
129P04123,2020-01-18 10:10:00,49.05,100.00
129P04123,2020-01-18 10:20:00,50.99,100.00
129P04123,2020-01-18 10:30:00,48.49,100.00
129P04123,2020-01-18 10:40:00,48.08,100.00
129P04123,2020-01-18 10:50:00,47.67,100.00
129P04123,2020-01-18 11:00:00,48.85,100.00
129P04123,2020-01-18 11:10:00,48.00,98.80
129P04123,2020-01-18 11:20:00,48.57,100.00
129P04123,2020-01-18 11:30:00,49.67,100.00
129P04123,2020-01-18 11:40:00,48.48,100.00
129P04123,2020-01-18 11:50:00,47.59,100.00
129P04123,2020-01-18 12:00:00,45.14,100.00
129P04123,2020-01-18 12:10:00,47.49,100.00
129P04123,2020-01-18 12:20:00,47.59,100.00
129P04123,2020-01-18 12:30:00,47.58,100.00
129P04123,2020-01-18 12:40:00,47.59,100.00
129P04123,2020-01-18 12:50:00,46.25,100.00
129P04123,2020-01-18 13:00:00,45.29,100.00
129P04123,2020-01-18 13:10:00,47.87,100.00
129P04123,2020-01-18 13:20:00,46.27,100.00
129P04123,2020-01-18 13:30:00,46.45,100.00
129P04123,2020-01-18 13:40:00,46.85,100.00
129P04123,2020-01-18 13:50:00,46.53,100.00
129P04123,2020-01-18 14:00:00,46.89,100.00
129P04123,2020-01-18 14:10:00,44.98,100.00
129P04123,2020-01-18 14:20:00,45.75,100.00
129P04123,2020-01-18 14:30:00,44.78,100.00
129P04123,2020-01-18 14:40:00,45.67,100.00
129P04123,2020-01-18 14:50:00,47.58,98.50
129P04123,2020-01-18 15:00:00,45.87,100.00
129P04123,2020-01-18 15:10:00,42.78,100.00
129P04123,2020-01-18 15:20:00,42.97,100.00
129P04123,2020-01-18 15:30:00,48.89,100.00
129P04123,2020-01-18 15:40:00,46.05,100.00
129P04123,2020-01-18 15:50:00,47.38,100.00
129P04123,2020-01-18 16:00:00,47.20,100.00
129P04123,2020-01-18 16:10:00,48.38,100.00
129P04123,2020-01-18 16:20:00,48.19,100.00
129P04123,2020-01-18 16:30:00,49.42,100.00
129P04123,2020-01-18 16:40:00,47.90,100.00
