tmc,tstamp,speed,cvalue
129P04124,2021-02-11 00:00:00,62.69,100.00
129P04124,2021-02-11 00:10:00,60.18,100.00
129P04124,2021-02-11 00:20:00,60.06,100.00
129P04124,2021-02-11 00:30:00,56.62,100.00
129P04124,2021-02-11 00:40:00,55.00,100.00
129P04124,2021-02-11 00:50:00,48.97,100.00
129P04124,2021-02-11 01:00:00,52.27,100.00
129P04124,2021-02-11 01:10:00,62.18,100.00
129P04124,2021-02-11 01:20:00,61.00,100.00
129P04124,2021-02-11 01:30:00,57.19,100.00
129P04124,2021-02-11 01:40:00,51.00,100.00
129P04124,2021-02-11 01:50:00,50.07,100.00
129P04124,2021-02-11 02:00:00,52.95,100.00
129P04124,2021-02-11 02:10:00,56.00,100.00
129P04124,2021-02-11 02:20:00,55.80,100.00
129P04124,2021-02-11 02:30:00,50.63,100.00
129P04124,2021-02-11 02:40:00,44.84,92.00
129P04124,2021-02-11 02:50:00,48.74,100.00
129P04124,2021-02-11 03:00:00,52.27,100.00
129P04124,2021-02-11 03:10:00,56.69,100.00
129P04124,2021-02-11 03:20:00,53.55,95.00
129P04124,2021-02-11 03:30:00,58.25,98.00
129P04124,2021-02-11 03:40:00,53.93,100.00
129P04124,2021-02-11 03:50:00,53.92,100.00
129P04124,2021-02-11 04:00:00,61.58,100.00
129P04124,2021-02-11 04:10:00,56.92,100.00
129P04124,2021-02-11 04:20:00,56.03,100.00
129P04124,2021-02-11 04:30:00,58.69,100.00
129P04124,2021-02-11 04:40:00,57.87,100.00
129P04124,2021-02-11 04:50:00,62.23,100.00
129P04124,2021-02-11 05:00:00,62.88,100.00
129P04124,2021-02-11 05:10:00,65.59,100.00
129P04124,2021-02-11 05:20:00,64.48,100.00
129P04124,2021-02-11 05:30:00,60.26,100.00
129P04124,2021-02-11 05:40:00,61.26,100.00
129P04124,2021-02-11 05:50:00,56.88,100.00
129P04124,2021-02-11 06:00:00,59.43,100.00
129P04124,2021-02-11 06:10:00,56.76,100.00
129P04124,2021-02-11 06:20:00,57.29,100.00
129P04124,2021-02-11 06:30:00,57.70,100.00
129P04124,2021-02-11 06:40:00,56.87,100.00
129P04124,2021-02-11 06:50:00,53.62,100.00
129P04124,2021-02-11 07:00:00,54.89,100.00
129P04124,2021-02-11 07:10:00,57.16,100.00
129P04124,2021-02-11 07:20:00,58.66,100.00
129P04124,2021-02-11 07:30:00,57.37,100.00
129P04124,2021-02-11 07:40:00,57.74,100.00
129P04124,2021-02-11 07:50:00,59.00,100.00
129P04124,2021-02-11 08:00:00,58.65,100.00
129P04124,2021-02-11 08:10:00,57.33,100.00
129P04124,2021-02-11 08:20:00,59.54,100.00
129P04124,2021-02-11 08:30:00,56.07,100.00
129P04124,2021-02-11 08:40:00,59.71,100.00
129P04124,2021-02-11 08:50:00,56.78,100.00
129P04124,2021-02-11 09:00:00,53.46,100.00
129P04124,2021-02-11 09:10:00,55.11,100.00
129P04124,2021-02-11 09:20:00,52.64,100.00
129P04124,2021-02-11 09:30:00,55.83,100.00
129P04124,2021-02-11 09:40:00,56.42,100.00
129P04124,2021-02-11 09:50:00,61.86,100.00
129P04124,2021-02-11 10:00:00,55.42,100.00
129P04124,2021-02-11 10:10:00,52.79,100.00
129P04124,2021-02-11 10:20:00,55.35,100.00
129P04124,2021-02-11 10:30:00,56.41,100.00
129P04124,2021-02-11 10:40:00,53.35,100.00
129P04124,2021-02-11 10:50:00,57.81,100.00
129P04124,2021-02-11 11:00:00,56.82,100.00
129P04124,2021-02-11 11:10:00,50.75,100.00
129P04124,2021-02-11 11:20:00,53.27,100.00
129P04124,2021-02-11 11:30:00,52.53,100.00
129P04124,2021-02-11 11:40:00,55.15,100.00
129P04124,2021-02-11 11:50:00,56.56,100.00
129P04124,2021-02-11 12:00:00,56.97,100.00
129P04124,2021-02-11 12:10:00,55.48,100.00
129P04124,2021-02-11 12:20:00,57.56,100.00
129P04124,2021-02-11 12:30:00,55.59,100.00
129P04124,2021-02-11 12:40:00,51.28,100.00
129P04124,2021-02-11 12:50:00,52.73,100.00
129P04124,2021-02-11 13:00:00,50.86,100.00
129P04124,2021-02-11 13:10:00,52.25,100.00
129P04124,2021-02-11 13:20:00,56.68,100.00
129P04124,2021-02-11 13:30:00,57.23,100.00
129P04124,2021-02-11 13:40:00,53.00,100.00
129P04124,2021-02-11 13:50:00,53.76,100.00
129P04124,2021-02-11 14:00:00,53.17,100.00
129P04124,2021-02-11 14:10:00,53.69,100.00
129P04124,2021-02-11 14:20:00,52.06,100.00
129P04124,2021-02-11 14:30:00,52.86,100.00
129P04124,2021-02-11 14:40:00,51.02,100.00
129P04124,2021-02-11 14:50:00,53.07,97.00
129P04124,2021-02-11 15:00:00,52.78,92.00
129P04124,2021-02-11 15:10:00,52.54,90.00
129P04124,2021-02-11 15:20:00,50.37,90.00
129P04124,2021-02-11 15:30:00,52.60,90.00
129P04124,2021-02-11 15:40:00,49.81,90.00
129P04124,2021-02-11 15:50:00,50.45,91.00
129P04124,2021-02-11 16:00:00,50.50,91.00
129P04124,2021-02-11 16:10:00,50.57,90.00
129P04124,2021-02-11 16:20:00,52.09,90.00
129P04124,2021-02-11 16:30:00,50.16,90.00
129P04124,2021-02-11 16:40:00,51.19,91.00
129P04124,2021-02-11 16:50:00,47.61,90.00
129P04124,2021-02-11 17:00:00,48.49,91.00
129P04124,2021-02-11 17:10:00,48.07,90.00
129P04124,2021-02-11 17:20:00,48.18,90.00
129P04124,2021-02-11 17:30:00,49.76,90.00
129P04124,2021-02-11 17:40:00,49.77,90.00
129P04124,2021-02-11 17:50:00,47.83,92.00
129P04124,2021-02-11 18:00:00,46.78,90.00
129P04124,2021-02-11 18:10:00,47.56,98.00
129P04124,2021-02-11 18:20:00,46.97,94.00
129P04124,2021-02-11 18:30:00,50.75,90.00
129P04124,2021-02-11 18:40:00,53.19,94.00
129P04124,2021-02-11 18:50:00,51.48,99.00
129P04124,2021-02-11 19:00:00,57.88,98.00
129P04124,2021-02-11 19:10:00,53.14,100.00
129P04124,2021-02-11 19:20:00,56.05,100.00
129P04124,2021-02-11 19:30:00,54.19,100.00
129P04124,2021-02-11 19:40:00,56.29,100.00
129P04124,2021-02-11 19:50:00,57.05,100.00
129P04124,2021-02-11 20:00:00,60.06,100.00
129P04124,2021-02-11 20:10:00,57.15,100.00
129P04124,2021-02-11 20:20:00,54.52,100.00
129P04124,2021-02-11 20:30:00,57.88,100.00
129P04124,2021-02-11 20:40:00,55.18,100.00
129P04124,2021-02-11 20:50:00,55.89,100.00
129P04124,2021-02-11 21:00:00,48.09,100.00
129P04124,2021-02-11 21:10:00,54.58,100.00
129P04124,2021-02-11 21:20:00,57.75,100.00
129P04124,2021-02-11 21:30:00,53.68,100.00
129P04124,2021-02-11 21:40:00,57.17,100.00
129P04124,2021-02-11 21:50:00,59.97,100.00
129P04124,2021-02-11 22:00:00,58.57,100.00
129P04124,2021-02-11 22:10:00,57.04,100.00
129P04124,2021-02-11 22:20:00,58.80,100.00
129P04124,2021-02-11 22:30:00,56.38,100.00
129P04124,2021-02-11 22:40:00,60.45,100.00
129P04124,2021-02-11 22:50:00,56.96,100.00
129P04124,2021-02-11 23:00:00,61.57,100.00
129P04124,2021-02-11 23:10:00,54.34,100.00
129P04124,2021-02-11 23:20:00,51.09,100.00
129P04124,2021-02-11 23:30:00,59.72,100.00
129P04124,2021-02-11 23:40:00,61.36,100.00
129P04124,2021-02-11 23:50:00,61.89,100.00
129P04123,2021-02-11 00:00:00,60.50,100.00
129P04123,2021-02-11 00:10:00,57.29,100.00
129P04123,2021-02-11 00:20:00,51.95,100.00
129P04123,2021-02-11 00:30:00,46.89,100.00
129P04123,2021-02-11 00:40:00,44.79,100.00
129P04123,2021-02-11 00:50:00,43.33,100.00
129P04123,2021-02-11 01:00:00,51.46,100.00
129P04123,2021-02-11 01:10:00,57.99,100.00
129P04123,2021-02-11 01:20:00,58.98,100.00
129P04123,2021-02-11 01:30:00,57.00,100.00
129P04123,2021-02-11 01:40:00,52.10,100.00
129P04123,2021-02-11 01:50:00,50.47,99.00
129P04123,2021-02-11 02:00:00,55.06,98.00
129P04123,2021-02-11 02:10:00,56.10,100.00
129P04123,2021-02-11 02:20:00,50.70,100.00
129P04123,2021-02-11 02:30:00,49.49,94.00
129P04123,2021-02-11 02:40:00,50.36,84.00
129P04123,2021-02-11 02:50:00,56.27,100.00
129P04123,2021-02-11 03:00:00,61.80,100.00
129P04123,2021-02-11 03:10:00,61.00,100.00
129P04123,2021-02-11 03:20:00,59.39,92.00
129P04123,2021-02-11 03:30:00,58.22,97.00
129P04123,2021-02-11 03:40:00,66.00,100.00
129P04123,2021-02-11 03:50:00,64.75,99.00
129P04123,2021-02-11 04:00:00,61.17,100.00
129P04123,2021-02-11 04:10:00,63.81,100.00
129P04123,2021-02-11 04:20:00,56.89,100.00
129P04123,2021-02-11 04:30:00,57.68,100.00
129P04123,2021-02-11 04:40:00,57.72,100.00
129P04123,2021-02-11 04:50:00,62.59,100.00
129P04123,2021-02-11 05:00:00,64.59,100.00
129P04123,2021-02-11 05:10:00,65.37,100.00
129P04123,2021-02-11 05:20:00,64.99,100.00
129P04123,2021-02-11 05:30:00,62.50,100.00
129P04123,2021-02-11 05:40:00,63.86,100.00
129P04123,2021-02-11 05:50:00,60.86,100.00
129P04123,2021-02-11 06:00:00,60.97,100.00
129P04123,2021-02-11 06:10:00,59.59,100.00
129P04123,2021-02-11 06:20:00,57.31,100.00
129P04123,2021-02-11 06:30:00,56.18,100.00
129P04123,2021-02-11 06:40:00,57.20,100.00
129P04123,2021-02-11 06:50:00,55.83,100.00
129P04123,2021-02-11 07:00:00,53.99,100.00
129P04123,2021-02-11 07:10:00,54.95,100.00
129P04123,2021-02-11 07:20:00,57.76,100.00
129P04123,2021-02-11 07:30:00,50.75,100.00
129P04123,2021-02-11 07:40:00,54.27,100.00
129P04123,2021-02-11 07:50:00,58.47,100.00
129P04123,2021-02-11 08:00:00,57.31,100.00
129P04123,2021-02-11 08:10:00,52.99,100.00
129P04123,2021-02-11 08:20:00,56.82,100.00
129P04123,2021-02-11 08:30:00,57.35,100.00
129P04123,2021-02-11 08:40:00,57.81,100.00
129P04123,2021-02-11 08:50:00,52.46,100.00
129P04123,2021-02-11 09:00:00,50.68,100.00
129P04123,2021-02-11 09:10:00,52.84,100.00
129P04123,2021-02-11 09:20:00,54.86,100.00
129P04123,2021-02-11 09:30:00,53.73,100.00
129P04123,2021-02-11 09:40:00,53.00,100.00
129P04123,2021-02-11 09:50:00,58.08,100.00
129P04123,2021-02-11 10:00:00,59.60,100.00
129P04123,2021-02-11 10:10:00,52.61,100.00
129P04123,2021-02-11 10:20:00,50.03,100.00
129P04123,2021-02-11 10:30:00,52.22,100.00
129P04123,2021-02-11 10:40:00,52.39,100.00
129P04123,2021-02-11 10:50:00,52.03,100.00
129P04123,2021-02-11 11:00:00,58.70,100.00
129P04123,2021-02-11 11:10:00,51.79,100.00
129P04123,2021-02-11 11:20:00,47.27,100.00
129P04123,2021-02-11 11:30:00,50.39,100.00
129P04123,2021-02-11 11:40:00,57.35,100.00
129P04123,2021-02-11 11:50:00,52.37,100.00
129P04123,2021-02-11 12:00:00,51.22,100.00
129P04123,2021-02-11 12:10:00,53.98,100.00
129P04123,2021-02-11 12:20:00,52.95,100.00
129P04123,2021-02-11 12:30:00,54.22,100.00
129P04123,2021-02-11 12:40:00,48.37,100.00
129P04123,2021-02-11 12:50:00,45.34,100.00
129P04123,2021-02-11 13:00:00,48.07,100.00
129P04123,2021-02-11 13:10:00,49.89,100.00
129P04123,2021-02-11 13:20:00,55.05,100.00
129P04123,2021-02-11 13:30:00,53.11,100.00
129P04123,2021-02-11 13:40:00,53.94,100.00
129P04123,2021-02-11 13:50:00,51.36,100.00
129P04123,2021-02-11 14:00:00,48.28,100.00
129P04123,2021-02-11 14:10:00,44.96,100.00
129P04123,2021-02-11 14:20:00,43.99,100.00
129P04123,2021-02-11 14:30:00,49.84,100.00
129P04123,2021-02-11 14:40:00,49.70,100.00
129P04123,2021-02-11 14:50:00,45.59,100.00
129P04123,2021-02-11 15:00:00,48.55,100.00
129P04123,2021-02-11 15:10:00,49.50,96.00
129P04123,2021-02-11 15:20:00,45.66,99.00
129P04123,2021-02-11 15:30:00,47.12,91.00
129P04123,2021-02-11 15:40:00,48.47,90.00
129P04123,2021-02-11 15:50:00,47.16,90.00
129P04123,2021-02-11 16:00:00,48.65,90.00
129P04123,2021-02-11 16:10:00,44.46,95.00
129P04123,2021-02-11 16:20:00,45.82,94.00
129P04123,2021-02-11 16:30:00,48.98,90.00
129P04123,2021-02-11 16:40:00,51.00,90.00
129P04123,2021-02-11 16:50:00,47.79,93.00
129P04123,2021-02-11 17:00:00,47.46,90.00
129P04123,2021-02-11 17:10:00,45.44,90.00
129P04123,2021-02-11 17:20:00,43.37,95.00
129P04123,2021-02-11 17:30:00,48.09,91.00
129P04123,2021-02-11 17:40:00,43.89,95.00
129P04123,2021-02-11 17:50:00,43.48,95.00
129P04123,2021-02-11 18:00:00,46.00,96.00
129P04123,2021-02-11 18:10:00,45.57,100.00
129P04123,2021-02-11 18:20:00,45.36,98.00
129P04123,2021-02-11 18:30:00,52.65,98.00
129P04123,2021-02-11 18:40:00,48.98,100.00
129P04123,2021-02-11 18:50:00,49.12,100.00
129P04123,2021-02-11 19:00:00,53.32,100.00
129P04123,2021-02-11 19:10:00,48.25,100.00
129P04123,2021-02-11 19:20:00,50.92,100.00
129P04123,2021-02-11 19:30:00,53.83,100.00
129P04123,2021-02-11 19:40:00,53.88,100.00
129P04123,2021-02-11 19:50:00,56.38,100.00
129P04123,2021-02-11 20:00:00,54.07,100.00
129P04123,2021-02-11 20:10:00,56.93,100.00
129P04123,2021-02-11 20:20:00,52.68,100.00
129P04123,2021-02-11 20:30:00,54.82,100.00
129P04123,2021-02-11 20:40:00,54.38,100.00
129P04123,2021-02-11 20:50:00,52.97,100.00
129P04123,2021-02-11 21:00:00,52.09,100.00
129P04123,2021-02-11 21:10:00,53.16,100.00
129P04123,2021-02-11 21:20:00,54.89,100.00
129P04123,2021-02-11 21:30:00,55.59,100.00
129P04123,2021-02-11 21:40:00,53.74,100.00
129P04123,2021-02-11 21:50:00,54.87,100.00
129P04123,2021-02-11 22:00:00,58.17,100.00
129P04123,2021-02-11 22:10:00,59.19,100.00
129P04123,2021-02-11 22:20:00,58.74,100.00
129P04123,2021-02-11 22:30:00,52.17,100.00
129P04123,2021-02-11 22:40:00,57.81,100.00
129P04123,2021-02-11 22:50:00,59.28,100.00
129P04123,2021-02-11 23:00:00,63.47,100.00
129P04123,2021-02-11 23:10:00,61.98,100.00
129P04123,2021-02-11 23:20:00,58.80,100.00
129P04123,2021-02-11 23:30:00,61.17,100.00
129P04123,2021-02-11 23:40:00,63.37,100.00
129P04123,2021-02-11 23:50:00,58.65,100.00
129P04122,2021-02-11 00:00:00,65.00,100.00
129P04122,2021-02-11 00:10:00,65.00,100.00
129P04122,2021-02-11 00:20:00,58.03,100.00
129P04122,2021-02-11 00:30:00,48.00,100.00
129P04122,2021-02-11 00:40:00,47.59,100.00
129P04122,2021-02-11 00:50:00,49.10,100.00
129P04122,2021-02-11 01:00:00,51.59,100.00
129P04122,2021-02-11 01:10:00,54.96,100.00
129P04122,2021-02-11 01:20:00,55.80,100.00
129P04122,2021-02-11 01:30:00,61.49,100.00
129P04122,2021-02-11 01:40:00,63.18,100.00
129P04122,2021-02-11 01:50:00,57.57,99.00
129P04122,2021-02-11 02:00:00,53.79,98.00
