tmc,tstamp,speed,cvalue
129P04123,2020-05-13 20:40:00,46.33,96.80
129P04123,2020-05-13 20:50:00,56.61,55.40
129P04123,2020-05-13 21:00:00,50.82,96.50
129P04123,2020-05-13 21:10:00,53.88,82.60
129P04123,2020-05-13 21:20:00,54.51,94.50
129P04123,2020-05-13 21:30:00,56.89,92.30
129P04123,2020-05-13 21:40:00,59.98,75.50
129P04123,2020-05-13 21:50:00,46.09,28.90
129P04123,2020-05-13 22:00:00,37.67,23.40
129P04123,2020-05-13 22:10:00,47.93,89.20
129P04123,2020-05-13 22:20:00,53.05,84.80
129P04123,2020-05-13 22:30:00,39.58,95.00
129P04123,2020-05-13 22:40:00,38.80,96.70
129P04123,2020-05-13 22:50:00,39.00,97.89
129P04123,2020-05-13 23:00:00,41.00,97.80
129P04123,2020-05-13 23:10:00,42.38,98.20
129P04123,2020-05-13 23:20:00,44.20,99.22
129P04123,2020-05-13 23:30:00,49.86,86.80
129P04123,2020-05-13 23:40:00,51.67,91.40
129P04123,2020-05-13 23:50:00,39.98,86.90
129P04122,2020-05-13 00:00:00,58.10,81.30
129P04122,2020-05-13 00:10:00,48.87,57.00
129P04122,2020-05-13 00:20:00,54.31,62.70
129P04122,2020-05-13 00:30:00,63.00,53.10
129P04122,2020-05-13 00:40:00,63.00,93.70
129P04122,2020-05-13 00:50:00,62.03,95.75
129P04122,2020-05-13 01:00:00,56.21,93.80
129P04122,2020-05-13 01:10:00,62.79,66.30
129P04122,2020-05-13 01:20:00,63.00,80.00
129P04122,2020-05-13 01:30:00,63.00,87.60
129P04122,2020-05-13 01:40:00,63.00,95.63
129P04122,2020-05-13 01:50:00,63.00,95.70
129P04122,2020-05-13 02:00:00,61.99,79.57
129P04122,2020-05-13 02:10:00,57.48,93.00
129P04122,2020-05-13 02:20:00,59.00,79.10
129P04122,2020-05-13 02:30:00,69.00,34.80
129P04122,2020-05-13 02:40:00,70.79,43.10
129P04122,2020-05-13 02:50:00,71.00,98.30
129P04122,2020-05-13 03:00:00,71.00,99.00
129P04122,2020-05-13 03:10:00,71.00,92.90
129P04122,2020-05-13 03:20:00,58.39,63.20
129P04122,2020-05-13 03:30:00,68.29,76.80
129P04122,2020-05-13 03:40:00,71.92,56.80
129P04122,2020-05-13 03:50:00,70.33,74.10
129P04122,2020-05-13 04:00:00,77.00,48.80
129P04122,2020-05-13 04:10:00,,
129P04122,2020-05-13 04:20:00,77.00,95.50
129P04122,2020-05-13 04:30:00,61.78,72.90
129P04122,2020-05-13 04:40:00,65.04,89.80
129P04122,2020-05-13 04:50:00,65.59,75.30
129P04122,2020-05-13 05:00:00,62.75,85.50
129P04122,2020-05-13 05:10:00,64.16,73.40
129P04122,2020-05-13 05:20:00,72.54,76.10
129P04122,2020-05-13 05:30:00,69.91,88.60
129P04122,2020-05-13 05:40:00,61.13,94.30
129P04122,2020-05-13 05:50:00,59.00,84.50
129P04122,2020-05-13 06:00:00,65.71,97.30
129P04122,2020-05-13 06:10:00,65.49,95.90
129P04122,2020-05-13 06:20:00,64.32,99.70
129P04122,2020-05-13 06:30:00,59.07,100.00
129P04122,2020-05-13 06:40:00,66.71,96.40
129P04122,2020-05-13 06:50:00,60.03,94.30
129P04122,2020-05-13 07:00:00,57.22,100.00
129P04122,2020-05-13 07:10:00,60.77,94.90
129P04122,2020-05-13 07:20:00,60.31,89.80
129P04122,2020-05-13 07:30:00,64.12,99.90
129P04122,2020-05-13 07:40:00,58.53,100.00
129P04122,2020-05-13 07:50:00,56.55,100.00
129P04122,2020-05-13 08:00:00,51.67,94.60
129P04122,2020-05-13 08:10:00,56.46,97.20
129P04122,2020-05-13 08:20:00,57.00,99.60
129P04122,2020-05-13 08:30:00,48.27,92.10
129P04122,2020-05-13 08:40:00,60.37,58.80
129P04122,2020-05-13 08:50:00,56.84,98.80
129P04122,2020-05-13 09:00:00,64.39,51.40
129P04122,2020-05-13 09:10:00,54.17,91.30
129P04122,2020-05-13 09:20:00,55.99,95.90
129P04122,2020-05-13 09:30:00,58.00,99.90
129P04122,2020-05-13 09:40:00,53.86,94.80
129P04122,2020-05-13 09:50:00,62.60,100.00
129P04122,2020-05-13 10:00:00,57.38,99.60
129P04122,2020-05-13 10:10:00,56.98,93.70
129P04122,2020-05-13 10:20:00,57.30,95.90
129P04122,2020-05-13 10:30:00,57.61,96.30
129P04122,2020-05-13 10:40:00,54.32,100.00
129P04122,2020-05-13 10:50:00,58.27,100.00
129P04122,2020-05-13 11:00:00,57.50,100.00
129P04122,2020-05-13 11:10:00,54.59,88.70
129P04122,2020-05-13 11:20:00,55.92,97.00
129P04122,2020-05-13 11:30:00,59.72,100.00
129P04122,2020-05-13 11:40:00,58.48,98.50
129P04122,2020-05-13 11:50:00,55.33,98.50
129P04122,2020-05-13 12:00:00,57.81,100.00
129P04122,2020-05-13 12:10:00,56.86,98.00
129P04122,2020-05-13 12:20:00,58.01,100.00
129P04122,2020-05-13 12:30:00,57.69,100.00
129P04122,2020-05-13 12:40:00,56.70,93.50
129P04122,2020-05-13 12:50:00,57.48,100.00
129P04122,2020-05-13 13:00:00,53.12,100.00
129P04122,2020-05-13 13:10:00,51.14,92.10
129P04122,2020-05-13 13:20:00,51.56,94.10
129P04122,2020-05-13 13:30:00,53.49,100.00
129P04122,2020-05-13 13:40:00,52.97,99.90
129P04122,2020-05-13 13:50:00,51.09,97.80
129P04122,2020-05-13 14:00:00,55.70,99.90
129P04122,2020-05-13 14:10:00,37.16,100.00
129P04122,2020-05-13 14:20:00,46.71,100.00
129P04122,2020-05-13 14:30:00,47.86,98.50
129P04122,2020-05-13 14:40:00,49.99,95.80
129P04122,2020-05-13 14:50:00,55.33,94.20
129P04122,2020-05-13 15:00:00,57.18,100.00
129P04122,2020-05-13 15:10:00,54.28,94.70
129P04122,2020-05-13 15:20:00,54.78,97.70
129P04122,2020-05-13 15:30:00,52.08,96.50
129P04122,2020-05-13 15:40:00,51.73,100.00
129P04122,2020-05-13 15:50:00,55.06,100.00
129P04122,2020-05-13 16:00:00,52.31,97.80
129P04122,2020-05-13 16:10:00,51.37,98.00
129P04122,2020-05-13 16:20:00,54.68,92.50
129P04122,2020-05-13 16:30:00,51.81,100.00
129P04122,2020-05-13 16:40:00,55.66,94.60
129P04122,2020-05-13 16:50:00,56.19,99.40
129P04122,2020-05-13 17:00:00,56.35,98.20
129P04122,2020-05-13 17:10:00,50.78,98.80
129P04122,2020-05-13 17:20:00,52.79,99.10
129P04122,2020-05-13 17:30:00,6.34,47.38
129P04122,2020-05-13 17:40:00,23.46,83.60
129P04122,2020-05-13 17:50:00,59.77,100.00
129P04122,2020-05-13 18:00:00,57.68,100.00
129P04122,2020-05-13 18:10:00,55.29,100.00
129P04122,2020-05-13 18:20:00,59.25,99.30
129P04122,2020-05-13 18:30:00,65.00,71.70
129P04122,2020-05-13 18:40:00,58.89,100.00
129P04122,2020-05-13 18:50:00,64.71,98.60
129P04122,2020-05-13 19:00:00,54.38,79.30
129P04122,2020-05-13 19:10:00,53.98,94.40
129P04122,2020-05-13 19:20:00,52.29,98.20
129P04122,2020-05-13 19:30:00,54.26,67.60
129P04122,2020-05-13 19:40:00,59.16,99.40
129P04122,2020-05-13 19:50:00,54.96,98.80
129P04122,2020-05-13 20:00:00,53.10,80.10
129P04122,2020-05-13 20:10:00,54.25,94.70
129P04122,2020-05-13 20:20:00,58.00,95.10
129P04122,2020-05-13 20:30:00,57.30,92.20
129P04122,2020-05-13 20:40:00,58.36,96.80
129P04122,2020-05-13 20:50:00,63.00,55.40
129P04122,2020-05-13 21:00:00,63.00,96.50
129P04122,2020-05-13 21:10:00,63.00,82.60
129P04122,2020-05-13 21:20:00,56.01,94.50
129P04122,2020-05-13 21:30:00,62.10,92.30
129P04122,2020-05-13 21:40:00,77.00,75.50
129P04122,2020-05-13 21:50:00,46.95,28.90
129P04122,2020-05-13 22:00:00,45.00,23.40
129P04122,2020-05-13 22:10:00,65.75,89.20
129P04122,2020-05-13 22:20:00,55.25,84.80
129P04122,2020-05-13 22:30:00,47.00,95.00
129P04122,2020-05-13 22:40:00,43.00,96.70
129P04122,2020-05-13 22:50:00,43.00,97.89
129P04122,2020-05-13 23:00:00,43.00,97.80
129P04122,2020-05-13 23:10:00,45.72,98.20
129P04122,2020-05-13 23:20:00,47.00,99.22
129P04122,2020-05-13 23:30:00,48.90,86.80
129P04122,2020-05-13 23:40:00,55.59,91.40
129P04122,2020-05-13 23:50:00,56.57,86.90
129P04121,2020-05-13 00:00:00,58.00,100.00
129P04121,2020-05-13 00:10:00,49.64,52.90
129P04121,2020-05-13 00:20:00,54.31,41.40
129P04121,2020-05-13 00:30:00,63.00,39.25
129P04121,2020-05-13 00:40:00,,
129P04121,2020-05-13 00:50:00,53.00,96.00
129P04121,2020-05-13 01:00:00,54.43,94.40
129P04121,2020-05-13 01:10:00,62.77,90.56
129P04121,2020-05-13 01:20:00,,
129P04121,2020-05-13 01:30:00,,
129P04121,2020-05-13 01:40:00,,
129P04121,2020-05-13 01:50:00,,
129P04121,2020-05-13 02:00:00,,
129P04121,2020-05-13 02:10:00,56.22,99.13
129P04121,2020-05-13 02:20:00,58.00,95.80
129P04121,2020-05-13 02:30:00,59.00,97.00
129P04121,2020-05-13 02:40:00,69.58,40.80
129P04121,2020-05-13 02:50:00,,
129P04121,2020-05-13 03:00:00,,
129P04121,2020-05-13 03:10:00,,
129P04121,2020-05-13 03:20:00,52.31,31.00
129P04121,2020-05-13 03:30:00,68.69,76.60
129P04121,2020-05-13 03:40:00,72.48,73.50
129P04121,2020-05-13 03:50:00,70.50,78.90
129P04121,2020-05-13 04:00:00,77.00,52.80
129P04121,2020-05-13 04:10:00,,
129P04121,2020-05-13 04:20:00,,
129P04121,2020-05-13 04:30:00,59.80,56.50
129P04121,2020-05-13 04:40:00,64.60,85.00
129P04121,2020-05-13 04:50:00,65.59,55.90
129P04121,2020-05-13 05:00:00,63.06,79.56
129P04121,2020-05-13 05:10:00,66.66,90.86
129P04121,2020-05-13 05:20:00,72.54,45.30
129P04121,2020-05-13 05:30:00,69.91,75.10
129P04121,2020-05-13 05:40:00,61.13,58.00
129P04121,2020-05-13 05:50:00,58.75,51.50
129P04121,2020-05-13 06:00:00,65.58,93.60
129P04121,2020-05-13 06:10:00,60.96,97.10
129P04121,2020-05-13 06:20:00,63.77,89.80
129P04121,2020-05-13 06:30:00,60.36,95.80
129P04121,2020-05-13 06:40:00,61.45,84.20
129P04121,2020-05-13 06:50:00,55.37,100.00
129P04121,2020-05-13 07:00:00,54.23,99.80
129P04121,2020-05-13 07:10:00,54.66,99.50
129P04121,2020-05-13 07:20:00,56.98,95.10
129P04121,2020-05-13 07:30:00,59.38,81.90
129P04121,2020-05-13 07:40:00,55.58,93.20
129P04121,2020-05-13 07:50:00,54.95,90.10
129P04121,2020-05-13 08:00:00,50.06,93.40
129P04121,2020-05-13 08:10:00,53.51,94.70
129P04121,2020-05-13 08:20:00,53.69,99.30
129P04121,2020-05-13 08:30:00,45.99,96.10
129P04121,2020-05-13 08:40:00,52.84,67.90
129P04121,2020-05-13 08:50:00,51.47,98.10
129P04121,2020-05-13 09:00:00,62.56,35.40
129P04121,2020-05-13 09:10:00,54.34,94.50
129P04121,2020-05-13 09:20:00,51.37,66.30
129P04121,2020-05-13 09:30:00,52.99,89.50
129P04121,2020-05-13 09:40:00,51.26,72.70
129P04121,2020-05-13 09:50:00,61.79,55.50
129P04121,2020-05-13 10:00:00,55.48,92.50
129P04121,2020-05-13 10:10:00,56.38,96.80
129P04121,2020-05-13 10:20:00,57.30,97.10
129P04121,2020-05-13 10:30:00,57.29,88.78
129P04121,2020-05-13 10:40:00,55.23,80.00
129P04121,2020-05-13 10:50:00,53.37,85.40
129P04121,2020-05-13 11:00:00,54.01,98.50
129P04121,2020-05-13 11:10:00,51.59,95.40
129P04121,2020-05-13 11:20:00,52.47,49.30
129P04121,2020-05-13 11:30:00,57.14,73.50
129P04121,2020-05-13 11:40:00,56.97,91.20
129P04121,2020-05-13 11:50:00,54.45,77.30
129P04121,2020-05-13 12:00:00,55.86,77.40
129P04121,2020-05-13 12:10:00,56.90,76.00
129P04121,2020-05-13 12:20:00,54.66,69.90
129P04121,2020-05-13 12:30:00,54.60,90.00
129P04121,2020-05-13 12:40:00,53.55,55.10
129P04121,2020-05-13 12:50:00,56.47,96.10
129P04121,2020-05-13 13:00:00,52.04,85.50
129P04121,2020-05-13 13:10:00,49.06,71.00
129P04121,2020-05-13 13:20:00,49.87,90.80
129P04121,2020-05-13 13:30:00,52.08,79.40
129P04121,2020-05-13 13:40:00,52.87,72.60
129P04121,2020-05-13 13:50:00,48.15,82.20
129P04121,2020-05-13 14:00:00,50.78,70.80
129P04121,2020-05-13 14:10:00,48.63,68.80
129P04121,2020-05-13 14:20:00,47.45,67.90
129P04121,2020-05-13 14:30:00,49.97,63.80
129P04121,2020-05-13 14:40:00,48.09,98.10
129P04121,2020-05-13 14:50:00,56.96,27.10
129P04121,2020-05-13 15:00:00,56.47,54.20
129P04121,2020-05-13 15:10:00,52.65,93.20
129P04121,2020-05-13 15:20:00,53.37,98.90
129P04121,2020-05-13 15:30:00,49.91,70.30
129P04121,2020-05-13 15:40:00,49.76,84.10
129P04121,2020-05-13 15:50:00,54.00,76.20
129P04121,2020-05-13 16:00:00,51.51,72.44
129P04121,2020-05-13 16:10:00,50.42,96.00
129P04121,2020-05-13 16:20:00,53.65,88.20
129P04121,2020-05-13 16:30:00,55.98,94.10
129P04121,2020-05-13 16:40:00,56.26,87.20
129P04121,2020-05-13 16:50:00,55.67,93.60
129P04121,2020-05-13 17:00:00,54.75,94.10
129P04121,2020-05-13 17:10:00,48.85,67.70
129P04121,2020-05-13 17:20:00,14.10,41.80
129P04121,2020-05-13 17:30:00,10.36,87.20
129P04121,2020-05-13 17:40:00,29.32,67.20
129P04121,2020-05-13 17:50:00,55.69,50.60
