tmc,tstamp,speed,cvalue
129P04124,2020-10-16 00:00:00,56.50,100.00
129P04124,2020-10-16 00:10:00,54.39,100.00
129P04124,2020-10-16 00:20:00,54.30,100.00
129P04124,2020-10-16 00:30:00,55.89,100.00
129P04124,2020-10-16 00:40:00,55.50,100.00
129P04124,2020-10-16 00:50:00,56.18,100.00
129P04124,2020-10-16 01:00:00,57.16,100.00
129P04124,2020-10-16 01:10:00,54.20,100.00
129P04124,2020-10-16 01:20:00,59.49,100.00
129P04124,2020-10-16 01:30:00,57.56,100.00
129P04124,2020-10-16 01:40:00,53.19,100.00
129P04124,2020-10-16 01:50:00,53.00,100.00
129P04124,2020-10-16 02:00:00,52.90,100.00
129P04124,2020-10-16 02:10:00,55.75,100.00
129P04124,2020-10-16 02:20:00,59.69,100.00
129P04124,2020-10-16 02:30:00,61.15,100.00
129P04124,2020-10-16 02:40:00,59.35,100.00
129P04124,2020-10-16 02:50:00,55.53,100.00
129P04124,2020-10-16 03:00:00,53.49,100.00
129P04124,2020-10-16 03:10:00,54.38,100.00
129P04124,2020-10-16 03:20:00,65.19,100.00
129P04124,2020-10-16 03:30:00,60.53,100.00
129P04124,2020-10-16 03:40:00,54.76,100.00
129P04124,2020-10-16 03:50:00,53.00,100.00
129P04124,2020-10-16 04:00:00,55.94,96.00
129P04124,2020-10-16 04:10:00,58.34,100.00
129P04124,2020-10-16 04:20:00,63.38,100.00
129P04124,2020-10-16 04:30:00,63.29,100.00
129P04124,2020-10-16 04:40:00,60.84,100.00
129P04124,2020-10-16 04:50:00,62.21,100.00
129P04124,2020-10-16 05:00:00,66.15,100.00
129P04124,2020-10-16 05:10:00,60.34,100.00
129P04124,2020-10-16 05:20:00,65.00,100.00
129P04124,2020-10-16 05:30:00,66.95,100.00
129P04124,2020-10-16 05:40:00,66.17,100.00
129P04124,2020-10-16 05:50:00,63.23,100.00
129P04124,2020-10-16 06:00:00,64.26,100.00
129P04124,2020-10-16 06:10:00,60.37,100.00
129P04124,2020-10-16 06:20:00,57.95,100.00
129P04124,2020-10-16 06:30:00,58.96,100.00
129P04124,2020-10-16 06:40:00,55.36,100.00
129P04124,2020-10-16 06:50:00,47.47,100.00
129P04124,2020-10-16 07:00:00,51.13,100.00
129P04124,2020-10-16 07:10:00,50.29,100.00
129P04124,2020-10-16 07:20:00,55.12,100.00
129P04124,2020-10-16 07:30:00,53.86,100.00
129P04124,2020-10-16 07:40:00,57.25,100.00
129P04124,2020-10-16 07:50:00,57.20,100.00
129P04124,2020-10-16 08:00:00,59.27,100.00
129P04124,2020-10-16 08:10:00,57.85,100.00
129P04124,2020-10-16 08:20:00,52.88,100.00
129P04124,2020-10-16 08:30:00,53.47,100.00
129P04124,2020-10-16 08:40:00,53.10,100.00
129P04124,2020-10-16 08:50:00,59.68,100.00
129P04124,2020-10-16 09:00:00,54.08,100.00
129P04124,2020-10-16 09:10:00,60.00,100.00
129P04124,2020-10-16 09:20:00,56.76,100.00
129P04124,2020-10-16 09:30:00,59.56,100.00
129P04124,2020-10-16 09:40:00,59.25,100.00
129P04124,2020-10-16 09:50:00,57.99,100.00
129P04124,2020-10-16 10:00:00,58.06,100.00
129P04124,2020-10-16 10:10:00,58.49,100.00
129P04124,2020-10-16 10:20:00,52.19,100.00
129P04124,2020-10-16 10:30:00,51.69,100.00
129P04124,2020-10-16 10:40:00,56.39,100.00
129P04124,2020-10-16 10:50:00,54.62,100.00
129P04124,2020-10-16 11:00:00,57.98,100.00
129P04124,2020-10-16 11:10:00,56.66,100.00
129P04124,2020-10-16 11:20:00,55.80,100.00
129P04124,2020-10-16 11:30:00,53.82,100.00
129P04124,2020-10-16 11:40:00,54.14,100.00
129P04124,2020-10-16 11:50:00,55.30,100.00
129P04124,2020-10-16 12:00:00,55.00,100.00
129P04124,2020-10-16 12:10:00,59.22,100.00
129P04124,2020-10-16 12:20:00,54.69,100.00
129P04124,2020-10-16 12:30:00,50.53,100.00
129P04124,2020-10-16 12:40:00,50.19,100.00
129P04124,2020-10-16 12:50:00,50.78,100.00
129P04124,2020-10-16 13:00:00,51.46,100.00
129P04124,2020-10-16 13:10:00,50.86,100.00
129P04124,2020-10-16 13:20:00,46.98,100.00
129P04124,2020-10-16 13:30:00,42.57,100.00
129P04124,2020-10-16 13:40:00,53.30,100.00
129P04124,2020-10-16 13:50:00,51.79,100.00
