tmc,tstamp,speed,cvalue
129P04124,2020-01-20 09:50:00,52.05,100.00
129P04124,2020-01-20 10:00:00,53.26,100.00
129P04124,2020-01-20 10:10:00,54.81,100.00
129P04124,2020-01-20 10:20:00,53.07,100.00
129P04124,2020-01-20 10:30:00,52.85,100.00
129P04124,2020-01-20 10:40:00,54.85,100.00
129P04124,2020-01-20 10:50:00,54.19,100.00
129P04124,2020-01-20 11:00:00,53.39,100.00
129P04124,2020-01-20 11:10:00,52.10,100.00
129P04124,2020-01-20 11:20:00,51.19,100.00
129P04124,2020-01-20 11:30:00,51.05,100.00
129P04124,2020-01-20 11:40:00,52.00,100.00
129P04124,2020-01-20 11:50:00,51.89,100.00
129P04124,2020-01-20 12:00:00,52.75,100.00
129P04124,2020-01-20 12:10:00,52.86,100.00
129P04124,2020-01-20 12:20:00,52.19,100.00
129P04124,2020-01-20 12:30:00,51.58,100.00
129P04124,2020-01-20 12:40:00,52.78,100.00
129P04124,2020-01-20 12:50:00,50.79,100.00
129P04124,2020-01-20 13:00:00,51.97,98.20
129P04124,2020-01-20 13:10:00,51.68,100.00
129P04124,2020-01-20 13:20:00,50.45,100.00
129P04124,2020-01-20 13:30:00,50.95,100.00
129P04124,2020-01-20 13:40:00,52.48,100.00
129P04124,2020-01-20 13:50:00,52.89,100.00
129P04124,2020-01-20 14:00:00,51.48,100.00
129P04124,2020-01-20 14:10:00,50.16,100.00
129P04124,2020-01-20 14:20:00,50.60,100.00
129P04124,2020-01-20 14:30:00,51.00,100.00
129P04124,2020-01-20 14:40:00,52.20,100.00
129P04124,2020-01-20 14:50:00,52.80,100.00
129P04124,2020-01-20 15:00:00,51.48,100.00
129P04124,2020-01-20 15:10:00,50.68,100.00
129P04124,2020-01-20 15:20:00,48.56,97.90
129P04124,2020-01-20 15:30:00,49.10,100.00
129P04124,2020-01-20 15:40:00,49.69,100.00
129P04124,2020-01-20 15:50:00,48.27,100.00
129P04124,2020-01-20 16:00:00,49.06,100.00
129P04124,2020-01-20 16:10:00,46.73,100.00
129P04124,2020-01-20 16:20:00,44.85,100.00
129P04124,2020-01-20 16:30:00,49.29,100.00
129P04124,2020-01-20 16:40:00,47.48,100.00
129P04124,2020-01-20 16:50:00,48.49,100.00
129P04124,2020-01-20 17:00:00,50.77,99.56
129P04124,2020-01-20 17:10:00,50.79,97.90
129P04124,2020-01-20 17:20:00,49.53,94.60
129P04124,2020-01-20 17:30:00,52.20,89.70
129P04124,2020-01-20 17:40:00,50.28,100.00
129P04124,2020-01-20 17:50:00,52.19,98.30
129P04124,2020-01-20 18:00:00,52.49,95.00
129P04124,2020-01-20 18:10:00,52.10,92.90
129P04124,2020-01-20 18:20:00,52.26,96.20
129P04124,2020-01-20 18:30:00,52.27,100.00
129P04124,2020-01-20 18:40:00,55.39,86.30
129P04124,2020-01-20 18:50:00,55.99,89.70
129P04124,2020-01-20 19:00:00,52.24,100.00
129P04124,2020-01-20 19:10:00,51.56,100.00
129P04124,2020-01-20 19:20:00,49.80,100.00
129P04124,2020-01-20 19:30:00,48.96,100.00
129P04124,2020-01-20 19:40:00,52.41,94.30
129P04124,2020-01-20 19:50:00,50.56,100.00
129P04124,2020-01-20 20:00:00,54.45,100.00
129P04124,2020-01-20 20:10:00,55.98,100.00
129P04124,2020-01-20 20:20:00,49.36,83.10
129P04124,2020-01-20 20:30:00,53.71,100.00
129P04124,2020-01-20 20:40:00,55.05,100.00
129P04124,2020-01-20 20:50:00,54.85,100.00
129P04124,2020-01-20 21:00:00,52.77,100.00
129P04124,2020-01-20 21:10:00,59.48,63.60
129P04124,2020-01-20 21:20:00,55.32,97.90
129P04124,2020-01-20 21:30:00,53.75,100.00
129P04124,2020-01-20 21:40:00,53.88,100.00
129P04124,2020-01-20 21:50:00,49.39,72.40
129P04124,2020-01-20 22:00:00,55.34,88.10
129P04124,2020-01-20 22:10:00,52.01,89.90
129P04124,2020-01-20 22:20:00,51.49,97.30
129P04124,2020-01-20 22:30:00,52.42,96.40
129P04124,2020-01-20 22:40:00,49.40,74.10
129P04124,2020-01-20 22:50:00,57.90,53.10
129P04124,2020-01-20 23:00:00,51.74,96.50
129P04124,2020-01-20 23:10:00,51.58,66.20
129P04124,2020-01-20 23:20:00,58.49,68.20
129P04124,2020-01-20 23:30:00,48.35,63.11
129P04124,2020-01-20 23:40:00,79.00,2.00
129P04124,2020-01-20 23:50:00,58.20,49.90
129P04123,2020-01-20 00:00:00,59.95,79.70
129P04123,2020-01-20 00:10:00,56.00,70.60
129P04123,2020-01-20 00:20:00,45.52,56.80
129P04123,2020-01-20 00:30:00,54.49,44.50
129P04123,2020-01-20 00:40:00,57.76,63.90
129P04123,2020-01-20 00:50:00,53.35,83.50
129P04123,2020-01-20 01:00:00,45.02,85.50
129P04123,2020-01-20 01:10:00,52.55,93.50
129P04123,2020-01-20 01:20:00,62.67,69.30
129P04123,2020-01-20 01:30:00,71.55,74.10
129P04123,2020-01-20 01:40:00,69.20,96.90
129P04123,2020-01-20 01:50:00,69.00,100.00
129P04123,2020-01-20 02:00:00,69.00,99.33
129P04123,2020-01-20 02:10:00,69.00,97.10
129P04123,2020-01-20 02:20:00,59.78,99.44
129P04123,2020-01-20 02:30:00,54.84,86.30
129P04123,2020-01-20 02:40:00,52.00,70.40
129P04123,2020-01-20 02:50:00,52.00,77.00
129P04123,2020-01-20 03:00:00,56.27,69.78
129P04123,2020-01-20 03:10:00,73.58,36.20
129P04123,2020-01-20 03:20:00,60.20,94.60
129P04123,2020-01-20 03:30:00,61.54,84.14
129P04123,2020-01-20 03:40:00,69.00,81.00
129P04123,2020-01-20 03:50:00,58.00,98.70
129P04123,2020-01-20 04:00:00,58.00,99.86
129P04123,2020-01-20 04:10:00,58.00,98.00
129P04123,2020-01-20 04:20:00,57.70,90.90
129P04123,2020-01-20 04:30:00,54.82,82.60
129P04123,2020-01-20 04:40:00,63.71,80.30
129P04123,2020-01-20 04:50:00,60.80,83.60
129P04123,2020-01-20 05:00:00,59.76,96.20
129P04123,2020-01-20 05:10:00,65.24,82.80
129P04123,2020-01-20 05:20:00,63.79,89.20
129P04123,2020-01-20 05:30:00,52.51,100.00
129P04123,2020-01-20 05:40:00,55.00,100.00
129P04123,2020-01-20 05:50:00,53.98,100.00
129P04123,2020-01-20 06:00:00,52.50,100.00
129P04123,2020-01-20 06:10:00,55.73,100.00
129P04123,2020-01-20 06:20:00,55.54,90.30
129P04123,2020-01-20 06:30:00,50.40,100.00
129P04123,2020-01-20 06:40:00,55.43,100.00
129P04123,2020-01-20 06:50:00,54.49,100.00
129P04123,2020-01-20 07:00:00,56.55,83.40
129P04123,2020-01-20 07:10:00,56.76,100.00
129P04123,2020-01-20 07:20:00,56.76,98.40
129P04123,2020-01-20 07:30:00,56.27,94.90
129P04123,2020-01-20 07:40:00,55.76,98.80
129P04123,2020-01-20 07:50:00,55.85,100.00
129P04123,2020-01-20 08:00:00,54.55,97.90
129P04123,2020-01-20 08:10:00,59.55,89.70
129P04123,2020-01-20 08:20:00,54.65,100.00
129P04123,2020-01-20 08:30:00,54.78,100.00
129P04123,2020-01-20 08:40:00,56.41,93.20
129P04123,2020-01-20 08:50:00,63.83,44.30
129P04123,2020-01-20 09:00:00,50.92,100.00
129P04123,2020-01-20 09:10:00,56.57,100.00
129P04123,2020-01-20 09:20:00,54.55,100.00
129P04123,2020-01-20 09:30:00,51.99,100.00
129P04123,2020-01-20 09:40:00,52.60,100.00
129P04123,2020-01-20 09:50:00,52.70,100.00
129P04123,2020-01-20 10:00:00,47.71,100.00
129P04123,2020-01-20 10:10:00,52.28,100.00
129P04123,2020-01-20 10:20:00,52.12,100.00
129P04123,2020-01-20 10:30:00,48.49,100.00
129P04123,2020-01-20 10:40:00,51.35,100.00
129P04123,2020-01-20 10:50:00,53.47,100.00
129P04123,2020-01-20 11:00:00,47.82,100.00
129P04123,2020-01-20 11:10:00,45.87,100.00
129P04123,2020-01-20 11:20:00,44.65,100.00
129P04123,2020-01-20 11:30:00,45.37,100.00
129P04123,2020-01-20 11:40:00,46.48,100.00
129P04123,2020-01-20 11:50:00,47.65,100.00
129P04123,2020-01-20 12:00:00,45.06,100.00
129P04123,2020-01-20 12:10:00,49.04,100.00
129P04123,2020-01-20 12:20:00,47.44,100.00
129P04123,2020-01-20 12:30:00,46.88,100.00
129P04123,2020-01-20 12:40:00,48.62,100.00
129P04123,2020-01-20 12:50:00,45.76,100.00
129P04123,2020-01-20 13:00:00,46.53,100.00
129P04123,2020-01-20 13:10:00,44.48,100.00
129P04123,2020-01-20 13:20:00,47.76,100.00
129P04123,2020-01-20 13:30:00,46.17,100.00
129P04123,2020-01-20 13:40:00,46.74,100.00
129P04123,2020-01-20 13:50:00,45.65,100.00
129P04123,2020-01-20 14:00:00,47.67,100.00
129P04123,2020-01-20 14:10:00,48.81,100.00
129P04123,2020-01-20 14:20:00,43.47,100.00
129P04123,2020-01-20 14:30:00,42.99,100.00
129P04123,2020-01-20 14:40:00,46.84,100.00
129P04123,2020-01-20 14:50:00,48.29,100.00
129P04123,2020-01-20 15:00:00,44.72,100.00
129P04123,2020-01-20 15:10:00,41.07,100.00
129P04123,2020-01-20 15:20:00,44.63,100.00
129P04123,2020-01-20 15:30:00,43.19,100.00
129P04123,2020-01-20 15:40:00,46.22,98.60
129P04123,2020-01-20 15:50:00,45.14,100.00
129P04123,2020-01-20 16:00:00,42.80,100.00
129P04123,2020-01-20 16:10:00,43.04,100.00
129P04123,2020-01-20 16:20:00,45.38,100.00
129P04123,2020-01-20 16:30:00,47.87,100.00
129P04123,2020-01-20 16:40:00,45.59,100.00
129P04123,2020-01-20 16:50:00,46.69,100.00
129P04123,2020-01-20 17:00:00,46.81,99.78
129P04123,2020-01-20 17:10:00,48.33,99.60
129P04123,2020-01-20 17:20:00,46.59,100.00
129P04123,2020-01-20 17:30:00,45.14,100.00
129P04123,2020-01-20 17:40:00,47.80,100.00
129P04123,2020-01-20 17:50:00,45.68,100.00
129P04123,2020-01-20 18:00:00,47.00,100.00
129P04123,2020-01-20 18:10:00,47.70,100.00
129P04123,2020-01-20 18:20:00,46.27,100.00
129P04123,2020-01-20 18:30:00,47.68,100.00
129P04123,2020-01-20 18:40:00,49.38,100.00
129P04123,2020-01-20 18:50:00,49.92,100.00
129P04123,2020-01-20 19:00:00,51.14,100.00
129P04123,2020-01-20 19:10:00,47.57,100.00
129P04123,2020-01-20 19:20:00,50.00,93.90
129P04123,2020-01-20 19:30:00,46.26,88.30
129P04123,2020-01-20 19:40:00,47.98,100.00
129P04123,2020-01-20 19:50:00,49.24,100.00
129P04123,2020-01-20 20:00:00,52.99,100.00
129P04123,2020-01-20 20:10:00,51.35,100.00
129P04123,2020-01-20 20:20:00,49.78,100.00
129P04123,2020-01-20 20:30:00,52.76,100.00
129P04123,2020-01-20 20:40:00,56.92,100.00
129P04123,2020-01-20 20:50:00,55.42,100.00
129P04123,2020-01-20 21:00:00,54.18,100.00
129P04123,2020-01-20 21:10:00,57.90,84.40
129P04123,2020-01-20 21:20:00,54.77,82.80
129P04123,2020-01-20 21:30:00,50.65,100.00
129P04123,2020-01-20 21:40:00,44.97,93.30
129P04123,2020-01-20 21:50:00,43.19,78.00
129P04123,2020-01-20 22:00:00,46.78,77.30
129P04123,2020-01-20 22:10:00,46.34,97.00
129P04123,2020-01-20 22:20:00,48.05,97.90
129P04123,2020-01-20 22:30:00,42.67,99.90
129P04123,2020-01-20 22:40:00,44.05,98.90
129P04123,2020-01-20 22:50:00,46.75,88.90
129P04123,2020-01-20 23:00:00,49.29,95.70
129P04123,2020-01-20 23:10:00,49.88,95.70
129P04123,2020-01-20 23:20:00,50.60,93.50
129P04123,2020-01-20 23:30:00,50.00,95.38
129P04123,2020-01-20 23:40:00,45.63,99.56
129P04123,2020-01-20 23:50:00,46.92,90.90
129P04122,2020-01-20 00:00:00,60.74,79.70
129P04122,2020-01-20 00:10:00,55.33,70.60
129P04122,2020-01-20 00:20:00,43.37,56.80
129P04122,2020-01-20 00:30:00,48.81,44.50
129P04122,2020-01-20 00:40:00,62.00,63.90
129P04122,2020-01-20 00:50:00,58.98,83.50
129P04122,2020-01-20 01:00:00,49.11,85.50
129P04122,2020-01-20 01:10:00,55.96,93.50
129P04122,2020-01-20 01:20:00,62.67,69.30
129P04122,2020-01-20 01:30:00,74.60,74.10
129P04122,2020-01-20 01:40:00,74.20,96.90
129P04122,2020-01-20 01:50:00,74.00,100.00
129P04122,2020-01-20 02:00:00,74.00,99.33
129P04122,2020-01-20 02:10:00,74.00,97.10
129P04122,2020-01-20 02:20:00,69.96,99.44
129P04122,2020-01-20 02:30:00,57.11,86.30
129P04122,2020-01-20 02:40:00,49.86,70.40
129P04122,2020-01-20 02:50:00,49.00,77.00
129P04122,2020-01-20 03:00:00,52.62,69.78
129P04122,2020-01-20 03:10:00,58.88,36.20
129P04122,2020-01-20 03:20:00,51.54,94.60
129P04122,2020-01-20 03:30:00,54.27,84.14
129P04122,2020-01-20 03:40:00,69.00,81.00
129P04122,2020-01-20 03:50:00,69.00,98.70
129P04122,2020-01-20 04:00:00,69.00,99.86
129P04122,2020-01-20 04:10:00,69.00,98.00
129P04122,2020-01-20 04:20:00,67.18,90.90
129P04122,2020-01-20 04:30:00,60.89,82.60
129P04122,2020-01-20 04:40:00,66.01,80.30
129P04122,2020-01-20 04:50:00,57.34,83.60
129P04122,2020-01-20 05:00:00,62.29,96.20
129P04122,2020-01-20 05:10:00,67.39,82.80
129P04122,2020-01-20 05:20:00,64.80,89.20
129P04122,2020-01-20 05:30:00,63.84,100.00
129P04122,2020-01-20 05:40:00,55.00,100.00
129P04122,2020-01-20 05:50:00,55.00,100.00
129P04122,2020-01-20 06:00:00,55.00,100.00
129P04122,2020-01-20 06:10:00,57.76,100.00
129P04122,2020-01-20 06:20:00,60.64,90.30
129P04122,2020-01-20 06:30:00,54.96,100.00
129P04122,2020-01-20 06:40:00,57.59,100.00
129P04122,2020-01-20 06:50:00,60.34,100.00
129P04122,2020-01-20 07:00:00,63.36,83.40
129P04122,2020-01-20 07:10:00,59.49,100.00
129P04122,2020-01-20 07:20:00,57.69,98.40
129P04122,2020-01-20 07:30:00,55.20,94.90
129P04122,2020-01-20 07:40:00,53.55,98.80
129P04122,2020-01-20 07:50:00,36.26,100.00
129P04122,2020-01-20 08:00:00,45.72,97.90
129P04122,2020-01-20 08:10:00,63.77,89.70
129P04122,2020-01-20 08:20:00,54.91,100.00
129P04122,2020-01-20 08:30:00,55.99,100.00
129P04122,2020-01-20 08:40:00,56.80,93.20
129P04122,2020-01-20 08:50:00,61.89,44.30
129P04122,2020-01-20 09:00:00,49.47,100.00
129P04122,2020-01-20 09:10:00,58.29,100.00
129P04122,2020-01-20 09:20:00,57.48,100.00
129P04122,2020-01-20 09:30:00,55.00,100.00
129P04122,2020-01-20 09:40:00,55.80,100.00
129P04122,2020-01-20 09:50:00,53.39,100.00
129P04122,2020-01-20 10:00:00,50.11,100.00
129P04122,2020-01-20 10:10:00,52.77,100.00
129P04122,2020-01-20 10:20:00,54.86,100.00
129P04122,2020-01-20 10:30:00,50.96,100.00
129P04122,2020-01-20 10:40:00,52.87,100.00
129P04122,2020-01-20 10:50:00,53.88,100.00
129P04122,2020-01-20 11:00:00,50.34,100.00
129P04122,2020-01-20 11:10:00,46.49,100.00
129P04122,2020-01-20 11:20:00,45.68,100.00
129P04122,2020-01-20 11:30:00,51.59,100.00
129P04122,2020-01-20 11:40:00,48.78,100.00
129P04122,2020-01-20 11:50:00,49.35,100.00
129P04122,2020-01-20 12:00:00,47.67,100.00
129P04122,2020-01-20 12:10:00,50.73,100.00
129P04122,2020-01-20 12:20:00,49.30,100.00
129P04122,2020-01-20 12:30:00,47.33,100.00
129P04122,2020-01-20 12:40:00,49.23,100.00
129P04122,2020-01-20 12:50:00,44.66,100.00
129P04122,2020-01-20 13:00:00,42.30,100.00
129P04122,2020-01-20 13:10:00,46.65,100.00
129P04122,2020-01-20 13:20:00,50.30,100.00
129P04122,2020-01-20 13:30:00,45.89,100.00
129P04122,2020-01-20 13:40:00,45.37,100.00
129P04122,2020-01-20 13:50:00,44.12,100.00
129P04122,2020-01-20 14:00:00,47.78,100.00
129P04122,2020-01-20 14:10:00,46.38,100.00
129P04122,2020-01-20 14:20:00,42.90,100.00
129P04122,2020-01-20 14:30:00,42.45,100.00
129P04122,2020-01-20 14:40:00,44.84,100.00
129P04122,2020-01-20 14:50:00,46.66,100.00
129P04122,2020-01-20 15:00:00,40.96,100.00
129P04122,2020-01-20 15:10:00,36.90,100.00
129P04122,2020-01-20 15:20:00,41.86,100.00
129P04122,2020-01-20 15:30:00,43.73,100.00
129P04122,2020-01-20 15:40:00,47.68,98.60
129P04122,2020-01-20 15:50:00,44.18,100.00
129P04122,2020-01-20 16:00:00,43.00,100.00
129P04122,2020-01-20 16:10:00,44.74,100.00
129P04122,2020-01-20 16:20:00,49.51,100.00
129P04122,2020-01-20 16:30:00,51.70,100.00
129P04122,2020-01-20 16:40:00,45.00,100.00
129P04122,2020-01-20 16:50:00,47.48,100.00
129P04122,2020-01-20 17:00:00,47.42,99.78
129P04122,2020-01-20 17:10:00,48.59,99.60
129P04122,2020-01-20 17:20:00,42.11,100.00
129P04122,2020-01-20 17:30:00,43.21,100.00
129P04122,2020-01-20 17:40:00,45.63,100.00
129P04122,2020-01-20 17:50:00,45.02,100.00
129P04122,2020-01-20 18:00:00,46.74,100.00
129P04122,2020-01-20 18:10:00,50.10,100.00
129P04122,2020-01-20 18:20:00,45.45,100.00
129P04122,2020-01-20 18:30:00,50.95,100.00
129P04122,2020-01-20 18:40:00,48.22,100.00
129P04122,2020-01-20 18:50:00,51.05,100.00
129P04122,2020-01-20 19:00:00,52.37,100.00
129P04122,2020-01-20 19:10:00,48.85,100.00
129P04122,2020-01-20 19:20:00,49.67,93.90
129P04122,2020-01-20 19:30:00,48.23,88.30
129P04122,2020-01-20 19:40:00,48.90,100.00
129P04122,2020-01-20 19:50:00,52.12,100.00
129P04122,2020-01-20 20:00:00,55.89,100.00
129P04122,2020-01-20 20:10:00,53.87,100.00
129P04122,2020-01-20 20:20:00,50.00,100.00
129P04122,2020-01-20 20:30:00,53.70,100.00
129P04122,2020-01-20 20:40:00,56.75,100.00
129P04122,2020-01-20 20:50:00,58.31,100.00
129P04122,2020-01-20 21:00:00,56.18,100.00
129P04122,2020-01-20 21:10:00,58.20,84.40
129P04122,2020-01-20 21:20:00,58.89,82.80
129P04122,2020-01-20 21:30:00,52.48,100.00
129P04122,2020-01-20 21:40:00,45.54,93.30
129P04122,2020-01-20 21:50:00,43.80,78.00
129P04122,2020-01-20 22:00:00,42.84,77.30
129P04122,2020-01-20 22:10:00,40.00,97.00
129P04122,2020-01-20 22:20:00,41.63,97.90
129P04122,2020-01-20 22:30:00,32.28,99.90
129P04122,2020-01-20 22:40:00,43.14,98.90
129P04122,2020-01-20 22:50:00,40.41,88.90
129P04122,2020-01-20 23:00:00,42.20,95.70
129P04122,2020-01-20 23:10:00,37.46,95.70
129P04122,2020-01-20 23:20:00,40.00,93.50
129P04122,2020-01-20 23:30:00,40.00,95.38
129P04122,2020-01-20 23:40:00,48.39,99.56
129P04122,2020-01-20 23:50:00,48.00,90.90
129P04121,2020-01-20 00:00:00,58.00,46.50
129P04121,2020-01-20 00:10:00,52.42,72.00
129P04121,2020-01-20 00:20:00,28.52,11.40
129P04121,2020-01-20 00:30:00,44.03,41.25
129P04121,2020-01-20 00:40:00,46.06,39.60
129P04121,2020-01-20 00:50:00,36.62,53.17
129P04121,2020-01-20 01:00:00,49.06,76.70
129P04121,2020-01-20 01:10:00,56.68,71.00
129P04121,2020-01-20 01:20:00,62.23,63.00
129P04121,2020-01-20 01:30:00,75.00,37.00
129P04121,2020-01-20 01:40:00,,
129P04121,2020-01-20 01:50:00,73.00,
129P04121,2020-01-20 02:00:00,73.00,
129P04121,2020-01-20 02:10:00,66.47,100.00
129P04121,2020-01-20 02:20:00,55.00,100.00
129P04121,2020-01-20 02:30:00,48.23,45.00
129P04121,2020-01-20 02:40:00,42.06,17.25
129P04121,2020-01-20 02:50:00,,
129P04121,2020-01-20 03:00:00,67.41,2.50
129P04121,2020-01-20 03:10:00,83.00,33.88
129P04121,2020-01-20 03:20:00,61.00,99.00
129P04121,2020-01-20 03:30:00,63.45,95.67
129P04121,2020-01-20 03:40:00,69.00,100.00
129P04121,2020-01-20 03:50:00,,
129P04121,2020-01-20 04:00:00,49.00,
129P04121,2020-01-20 04:10:00,49.00,
129P04121,2020-01-20 04:20:00,55.60,63.86
129P04121,2020-01-20 04:30:00,60.00,96.90
129P04121,2020-01-20 04:40:00,66.01,65.20
129P04121,2020-01-20 04:50:00,55.44,37.00
129P04121,2020-01-20 05:00:00,58.99,72.20
129P04121,2020-01-20 05:10:00,65.71,70.70
129P04121,2020-01-20 05:20:00,64.80,89.30
129P04121,2020-01-20 05:30:00,52.37,99.50
129P04121,2020-01-20 05:40:00,38.13,64.40
129P04121,2020-01-20 05:50:00,35.12,19.50
129P04121,2020-01-20 06:00:00,75.00,49.33
129P04121,2020-01-20 06:10:00,58.00,100.00
129P04121,2020-01-20 06:20:00,60.32,87.80
129P04121,2020-01-20 06:30:00,53.89,91.70
129P04121,2020-01-20 06:40:00,55.90,84.50
129P04121,2020-01-20 06:50:00,55.20,82.33
129P04121,2020-01-20 07:00:00,55.43,94.20
129P04121,2020-01-20 07:10:00,56.96,95.70
129P04121,2020-01-20 07:20:00,57.69,94.50
129P04121,2020-01-20 07:30:00,55.20,100.00
129P04121,2020-01-20 07:40:00,54.72,100.00
129P04121,2020-01-20 07:50:00,51.88,81.80
129P04121,2020-01-20 08:00:00,51.02,90.70
129P04121,2020-01-20 08:10:00,54.63,85.60
129P04121,2020-01-20 08:20:00,54.18,95.70
129P04121,2020-01-20 08:30:00,51.86,98.20
129P04121,2020-01-20 08:40:00,52.77,91.60
129P04121,2020-01-20 08:50:00,54.52,84.70
129P04121,2020-01-20 09:00:00,45.90,100.00
129P04121,2020-01-20 09:10:00,56.34,67.70
129P04121,2020-01-20 09:20:00,58.59,69.40
129P04121,2020-01-20 09:30:00,50.39,99.40
129P04121,2020-01-20 09:40:00,49.94,100.00
129P04121,2020-01-20 09:50:00,50.19,100.00
129P04121,2020-01-20 10:00:00,46.66,100.00
129P04121,2020-01-20 10:10:00,49.11,91.80
129P04121,2020-01-20 10:20:00,52.38,77.40
129P04121,2020-01-20 10:30:00,51.06,99.00
129P04121,2020-01-20 10:40:00,49.37,100.00
129P04121,2020-01-20 10:50:00,51.18,97.80
129P04121,2020-01-20 11:00:00,49.25,100.00
129P04121,2020-01-20 11:10:00,47.29,100.00
129P04121,2020-01-20 11:20:00,43.58,100.00
129P04121,2020-01-20 11:30:00,48.75,100.00
129P04121,2020-01-20 11:40:00,44.83,100.00
129P04121,2020-01-20 11:50:00,45.98,100.00
129P04121,2020-01-20 12:00:00,46.82,100.00
129P04121,2020-01-20 12:10:00,49.54,100.00
129P04121,2020-01-20 12:20:00,47.58,100.00
129P04121,2020-01-20 12:30:00,42.42,90.90
129P04121,2020-01-20 12:40:00,48.65,86.60
129P04121,2020-01-20 12:50:00,46.18,100.00
129P04121,2020-01-20 13:00:00,46.64,100.00
129P04121,2020-01-20 13:10:00,44.07,100.00
129P04121,2020-01-20 13:20:00,42.71,90.00
129P04121,2020-01-20 13:30:00,40.53,65.00
129P04121,2020-01-20 13:40:00,48.94,72.50
129P04121,2020-01-20 13:50:00,44.07,100.00
129P04121,2020-01-20 14:00:00,44.79,100.00
129P04121,2020-01-20 14:10:00,40.90,100.00
129P04121,2020-01-20 14:20:00,39.16,66.10
129P04121,2020-01-20 14:30:00,42.12,100.00
129P04121,2020-01-20 14:40:00,42.74,100.00
129P04121,2020-01-20 14:50:00,48.63,79.70
129P04121,2020-01-20 15:00:00,41.68,81.30
129P04121,2020-01-20 15:10:00,36.90,100.00
129P04121,2020-01-20 15:20:00,39.19,100.00
129P04121,2020-01-20 15:30:00,41.65,100.00
129P04121,2020-01-20 15:40:00,44.36,92.60
129P04121,2020-01-20 15:50:00,42.08,100.00
129P04121,2020-01-20 16:00:00,39.29,100.00
129P04121,2020-01-20 16:10:00,45.07,100.00
129P04121,2020-01-20 16:20:00,47.53,89.40
129P04121,2020-01-20 16:30:00,39.06,91.40
129P04121,2020-01-20 16:40:00,42.80,100.00
129P04121,2020-01-20 16:50:00,47.00,100.00
129P04121,2020-01-20 17:00:00,47.58,100.00
129P04121,2020-01-20 17:10:00,40.89,100.00
129P04121,2020-01-20 17:20:00,42.25,100.00
129P04121,2020-01-20 17:30:00,40.86,100.00
