tmc,tstamp,speed,cvalue
129P04124,2020-03-27 06:50:00,57.70,100.00
129P04124,2020-03-27 07:00:00,59.60,89.70
129P04124,2020-03-27 07:10:00,64.97,61.10
129P04124,2020-03-27 07:20:00,64.29,72.60
129P04124,2020-03-27 07:30:00,57.70,100.00
129P04124,2020-03-27 07:40:00,61.58,86.40
129P04124,2020-03-27 07:50:00,71.34,33.90
129P04124,2020-03-27 08:00:00,57.92,98.90
129P04124,2020-03-27 08:10:00,65.86,79.20
129P04124,2020-03-27 08:20:00,60.98,90.60
129P04124,2020-03-27 08:30:00,56.79,100.00
129P04124,2020-03-27 08:40:00,62.86,89.50
129P04124,2020-03-27 08:50:00,62.51,82.50
129P04124,2020-03-27 09:00:00,57.24,92.50
129P04124,2020-03-27 09:10:00,54.10,97.80
129P04124,2020-03-27 09:20:00,61.46,97.70
129P04124,2020-03-27 09:30:00,58.14,93.10
129P04124,2020-03-27 09:40:00,59.17,96.00
129P04124,2020-03-27 09:50:00,64.16,52.60
129P04124,2020-03-27 10:00:00,66.19,66.10
129P04124,2020-03-27 10:10:00,59.49,93.60
129P04124,2020-03-27 10:20:00,59.73,87.60
129P04124,2020-03-27 10:30:00,57.54,88.30
129P04124,2020-03-27 10:40:00,59.82,100.00
129P04124,2020-03-27 10:50:00,55.60,96.10
129P04124,2020-03-27 11:00:00,57.49,98.00
129P04124,2020-03-27 11:10:00,52.32,96.10
129P04124,2020-03-27 11:20:00,53.50,91.60
129P04124,2020-03-27 11:30:00,57.28,82.50
129P04124,2020-03-27 11:40:00,59.44,71.90
129P04124,2020-03-27 11:50:00,60.74,80.00
129P04124,2020-03-27 12:00:00,58.44,82.20
129P04124,2020-03-27 12:10:00,59.26,95.80
129P04124,2020-03-27 12:20:00,59.48,86.60
129P04124,2020-03-27 12:30:00,59.66,98.20
129P04124,2020-03-27 12:40:00,57.97,96.60
129P04124,2020-03-27 12:50:00,59.08,100.00
129P04124,2020-03-27 13:00:00,57.26,92.70
129P04124,2020-03-27 13:10:00,55.37,82.50
129P04124,2020-03-27 13:20:00,58.07,97.60
129P04124,2020-03-27 13:30:00,57.25,99.40
129P04124,2020-03-27 13:40:00,58.16,94.70
129P04124,2020-03-27 13:50:00,56.16,94.30
129P04124,2020-03-27 14:00:00,56.85,91.10
129P04124,2020-03-27 14:10:00,60.93,70.70
129P04124,2020-03-27 14:20:00,53.18,96.10
129P04124,2020-03-27 14:30:00,53.67,89.00
129P04124,2020-03-27 14:40:00,57.37,100.00
129P04124,2020-03-27 14:50:00,61.83,66.70
129P04124,2020-03-27 15:00:00,60.44,73.50
129P04124,2020-03-27 15:10:00,52.31,82.20
129P04124,2020-03-27 15:20:00,57.51,99.10
129P04124,2020-03-27 15:30:00,60.49,93.10
129P04124,2020-03-27 15:40:00,57.89,99.90
129P04124,2020-03-27 15:50:00,57.27,95.60
129P04124,2020-03-27 16:00:00,58.38,98.00
129P04124,2020-03-27 16:10:00,55.51,82.00
129P04124,2020-03-27 16:20:00,60.25,92.90
129P04124,2020-03-27 16:30:00,63.79,64.50
129P04124,2020-03-27 16:40:00,56.42,79.80
129P04124,2020-03-27 16:50:00,55.71,76.30
129P04124,2020-03-27 17:00:00,59.67,99.30
129P04124,2020-03-27 17:10:00,56.78,93.70
129P04124,2020-03-27 17:20:00,55.75,99.90
129P04124,2020-03-27 17:30:00,55.39,99.30
129P04124,2020-03-27 17:40:00,59.27,80.10
129P04124,2020-03-27 17:50:00,57.07,97.40
129P04124,2020-03-27 18:00:00,58.34,100.00
129P04124,2020-03-27 18:10:00,60.85,79.50
129P04124,2020-03-27 18:20:00,59.26,90.40
129P04124,2020-03-27 18:30:00,60.59,94.20
129P04124,2020-03-27 18:40:00,60.18,97.20
129P04124,2020-03-27 18:50:00,56.84,79.60
129P04124,2020-03-27 19:00:00,58.74,80.90
129P04124,2020-03-27 19:10:00,56.58,89.40
129P04124,2020-03-27 19:20:00,59.78,96.60
129P04124,2020-03-27 19:30:00,60.99,96.50
129P04124,2020-03-27 19:40:00,55.62,86.00
129P04124,2020-03-27 19:50:00,55.33,87.50
129P04124,2020-03-27 20:00:00,53.92,73.50
129P04124,2020-03-27 20:10:00,56.40,98.50
129P04124,2020-03-27 20:20:00,55.47,97.40
129P04124,2020-03-27 20:30:00,58.26,80.80
129P04124,2020-03-27 20:40:00,55.78,98.60
129P04124,2020-03-27 20:50:00,57.23,81.70
129P04124,2020-03-27 21:00:00,56.77,81.40
129P04124,2020-03-27 21:10:00,51.08,98.80
129P04124,2020-03-27 21:20:00,54.18,92.00
129P04124,2020-03-27 21:30:00,56.58,92.60
129P04124,2020-03-27 21:40:00,55.93,91.40
129P04124,2020-03-27 21:50:00,67.72,26.50
129P04124,2020-03-27 22:00:00,54.89,98.40
129P04124,2020-03-27 22:10:00,53.10,100.00
129P04124,2020-03-27 22:20:00,54.72,100.00
129P04124,2020-03-27 22:30:00,57.48,79.30
129P04124,2020-03-27 22:40:00,62.95,58.30
129P04124,2020-03-27 22:50:00,58.16,50.50
129P04124,2020-03-27 23:00:00,55.25,55.10
129P04124,2020-03-27 23:10:00,59.58,97.80
129P04124,2020-03-27 23:20:00,53.89,73.40
129P04124,2020-03-27 23:30:00,58.71,95.70
129P04124,2020-03-27 23:40:00,55.47,93.50
129P04124,2020-03-27 23:50:00,56.95,84.60
129P04123,2020-03-27 00:00:00,57.66,94.89
129P04123,2020-03-27 00:10:00,59.47,93.50
129P04123,2020-03-27 00:20:00,60.39,95.30
129P04123,2020-03-27 00:30:00,60.00,100.00
129P04123,2020-03-27 00:40:00,59.00,77.00
129P04123,2020-03-27 00:50:00,59.00,85.40
129P04123,2020-03-27 01:00:00,,
129P04123,2020-03-27 01:10:00,60.00,91.00
129P04123,2020-03-27 01:20:00,58.98,89.30
129P04123,2020-03-27 01:30:00,,
129P04123,2020-03-27 01:40:00,57.00,
129P04123,2020-03-27 01:50:00,55.40,83.00
129P04123,2020-03-27 02:00:00,61.07,66.70
129P04123,2020-03-27 02:10:00,64.47,71.40
129P04123,2020-03-27 02:20:00,61.40,95.70
129P04123,2020-03-27 02:30:00,50.00,74.60
129P04123,2020-03-27 02:40:00,50.85,60.71
129P04123,2020-03-27 02:50:00,51.00,65.10
129P04123,2020-03-27 03:00:00,51.00,82.00
129P04123,2020-03-27 03:10:00,,
129P04123,2020-03-27 03:20:00,67.27,18.20
129P04123,2020-03-27 03:30:00,70.39,60.10
129P04123,2020-03-27 03:40:00,69.00,77.20
129P04123,2020-03-27 03:50:00,45.25,74.22
129P04123,2020-03-27 04:00:00,54.92,90.50
129P04123,2020-03-27 04:10:00,57.27,82.00
129P04123,2020-03-27 04:20:00,63.34,51.80
129P04123,2020-03-27 04:30:00,58.55,87.80
129P04123,2020-03-27 04:40:00,59.26,95.60
129P04123,2020-03-27 04:50:00,69.64,46.50
129P04123,2020-03-27 05:00:00,69.46,51.10
129P04123,2020-03-27 05:10:00,70.90,85.30
129P04123,2020-03-27 05:20:00,69.52,66.60
129P04123,2020-03-27 05:30:00,65.74,43.10
129P04123,2020-03-27 05:40:00,63.99,80.60
129P04123,2020-03-27 05:50:00,62.37,94.70
129P04123,2020-03-27 06:00:00,62.99,98.10
129P04123,2020-03-27 06:10:00,62.84,62.00
129P04123,2020-03-27 06:20:00,65.49,81.20
129P04123,2020-03-27 06:30:00,60.52,99.30
129P04123,2020-03-27 06:40:00,60.60,98.00
129P04123,2020-03-27 06:50:00,58.60,99.60
129P04123,2020-03-27 07:00:00,59.01,100.00
129P04123,2020-03-27 07:10:00,59.90,100.00
129P04123,2020-03-27 07:20:00,65.62,77.10
129P04123,2020-03-27 07:30:00,59.39,100.00
129P04123,2020-03-27 07:40:00,59.98,78.10
129P04123,2020-03-27 07:50:00,60.46,77.20
129P04123,2020-03-27 08:00:00,57.26,98.30
129P04123,2020-03-27 08:10:00,54.32,99.50
129P04123,2020-03-27 08:20:00,55.06,99.20
129P04123,2020-03-27 08:30:00,50.00,100.00
129P04123,2020-03-27 08:40:00,56.17,88.10
129P04123,2020-03-27 08:50:00,55.94,80.60
129P04123,2020-03-27 09:00:00,57.85,67.90
129P04123,2020-03-27 09:10:00,47.00,91.10
129P04123,2020-03-27 09:20:00,55.47,94.70
129P04123,2020-03-27 09:30:00,58.07,95.60
129P04123,2020-03-27 09:40:00,56.96,94.30
129P04123,2020-03-27 09:50:00,52.99,87.50
129P04123,2020-03-27 10:00:00,59.90,70.90
129P04123,2020-03-27 10:10:00,43.25,95.60
129P04123,2020-03-27 10:20:00,45.14,92.30
129P04123,2020-03-27 10:30:00,60.54,97.60
129P04123,2020-03-27 10:40:00,58.95,100.00
129P04123,2020-03-27 10:50:00,54.21,98.00
129P04123,2020-03-27 11:00:00,46.84,94.80
129P04123,2020-03-27 11:10:00,51.10,76.00
129P04123,2020-03-27 11:20:00,49.36,88.80
129P04123,2020-03-27 11:30:00,53.87,98.40
129P04123,2020-03-27 11:40:00,57.87,85.50
129P04123,2020-03-27 11:50:00,57.37,67.50
129P04123,2020-03-27 12:00:00,53.37,63.50
129P04123,2020-03-27 12:10:00,54.57,95.10
129P04123,2020-03-27 12:20:00,52.80,100.00
129P04123,2020-03-27 12:30:00,54.62,98.80
129P04123,2020-03-27 12:40:00,59.01,61.80
129P04123,2020-03-27 12:50:00,53.41,100.00
129P04123,2020-03-27 13:00:00,58.05,98.00
129P04123,2020-03-27 13:10:00,59.88,96.20
129P04123,2020-03-27 13:20:00,58.13,98.20
129P04123,2020-03-27 13:30:00,57.38,100.00
129P04123,2020-03-27 13:40:00,50.37,82.80
129P04123,2020-03-27 13:50:00,50.44,91.20
129P04123,2020-03-27 14:00:00,53.01,95.60
129P04123,2020-03-27 14:10:00,55.06,98.00
129P04123,2020-03-27 14:20:00,52.66,99.80
129P04123,2020-03-27 14:30:00,53.99,99.00
129P04123,2020-03-27 14:40:00,56.64,99.20
129P04123,2020-03-27 14:50:00,53.48,82.80
129P04123,2020-03-27 15:00:00,55.71,94.10
129P04123,2020-03-27 15:10:00,52.43,99.90
129P04123,2020-03-27 15:20:00,54.14,98.60
129P04123,2020-03-27 15:30:00,57.83,82.40
129P04123,2020-03-27 15:40:00,58.33,91.70
129P04123,2020-03-27 15:50:00,53.25,97.70
129P04123,2020-03-27 16:00:00,53.57,96.50
129P04123,2020-03-27 16:10:00,55.36,89.90
129P04123,2020-03-27 16:20:00,50.72,100.00
129P04123,2020-03-27 16:30:00,56.75,69.70
129P04123,2020-03-27 16:40:00,59.07,91.80
129P04123,2020-03-27 16:50:00,45.66,52.60
129P04123,2020-03-27 17:00:00,53.51,100.00
129P04123,2020-03-27 17:10:00,55.67,94.30
129P04123,2020-03-27 17:20:00,46.67,83.30
129P04123,2020-03-27 17:30:00,50.72,99.60
129P04123,2020-03-27 17:40:00,53.29,73.00
129P04123,2020-03-27 17:50:00,52.85,90.10
129P04123,2020-03-27 18:00:00,55.87,87.40
129P04123,2020-03-27 18:10:00,59.79,78.50
129P04123,2020-03-27 18:20:00,59.72,90.30
129P04123,2020-03-27 18:30:00,55.33,96.10
129P04123,2020-03-27 18:40:00,53.84,93.40
129P04123,2020-03-27 18:50:00,53.17,76.70
129P04123,2020-03-27 19:00:00,55.90,89.50
129P04123,2020-03-27 19:10:00,58.66,87.50
129P04123,2020-03-27 19:20:00,60.25,98.90
129P04123,2020-03-27 19:30:00,61.65,100.00
129P04123,2020-03-27 19:40:00,53.71,64.00
129P04123,2020-03-27 19:50:00,56.35,89.60
129P04123,2020-03-27 20:00:00,50.40,99.10
129P04123,2020-03-27 20:10:00,56.05,99.00
129P04123,2020-03-27 20:20:00,53.96,93.80
129P04123,2020-03-27 20:30:00,58.55,75.00
129P04123,2020-03-27 20:40:00,60.32,79.80
129P04123,2020-03-27 20:50:00,54.21,97.40
129P04123,2020-03-27 21:00:00,52.00,94.30
129P04123,2020-03-27 21:10:00,53.27,89.50
129P04123,2020-03-27 21:20:00,51.16,96.80
129P04123,2020-03-27 21:30:00,53.69,99.60
129P04123,2020-03-27 21:40:00,55.29,97.10
129P04123,2020-03-27 21:50:00,58.75,41.43
129P04123,2020-03-27 22:00:00,61.38,34.25
129P04123,2020-03-27 22:10:00,69.00,93.60
129P04123,2020-03-27 22:20:00,58.52,100.00
129P04123,2020-03-27 22:30:00,64.81,78.80
129P04123,2020-03-27 22:40:00,61.18,87.70
129P04123,2020-03-27 22:50:00,57.50,94.20
129P04123,2020-03-27 23:00:00,40.00,83.90
129P04123,2020-03-27 23:10:00,40.00,98.00
129P04123,2020-03-27 23:20:00,41.52,90.80
129P04123,2020-03-27 23:30:00,62.70,87.10
129P04123,2020-03-27 23:40:00,70.10,65.90
129P04123,2020-03-27 23:50:00,60.83,87.70
129P04122,2020-03-27 00:00:00,58.00,94.89
129P04122,2020-03-27 00:10:00,58.00,93.50
129P04122,2020-03-27 00:20:00,59.89,95.30
129P04122,2020-03-27 00:30:00,60.00,100.00
129P04122,2020-03-27 00:40:00,60.00,77.00
129P04122,2020-03-27 00:50:00,59.60,85.40
129P04122,2020-03-27 01:00:00,,
129P04122,2020-03-27 01:10:00,60.00,91.00
129P04122,2020-03-27 01:20:00,56.17,89.30
129P04122,2020-03-27 01:30:00,,
129P04122,2020-03-27 01:40:00,57.00,
129P04122,2020-03-27 01:50:00,55.74,83.00
129P04122,2020-03-27 02:00:00,53.00,66.70
129P04122,2020-03-27 02:10:00,53.00,71.40
129P04122,2020-03-27 02:20:00,52.90,95.70
129P04122,2020-03-27 02:30:00,52.00,74.60
129P04122,2020-03-27 02:40:00,52.85,60.71
129P04122,2020-03-27 02:50:00,53.00,65.10
129P04122,2020-03-27 03:00:00,53.00,82.00
129P04122,2020-03-27 03:10:00,,
129P04122,2020-03-27 03:20:00,67.27,18.20
129P04122,2020-03-27 03:30:00,70.39,60.10
129P04122,2020-03-27 03:40:00,69.00,77.20
129P04122,2020-03-27 03:50:00,69.22,74.22
129P04122,2020-03-27 04:00:00,69.00,90.50
129P04122,2020-03-27 04:10:00,67.59,82.00
129P04122,2020-03-27 04:20:00,62.58,51.80
129P04122,2020-03-27 04:30:00,59.08,87.80
129P04122,2020-03-27 04:40:00,54.95,95.60
129P04122,2020-03-27 04:50:00,60.82,46.50
129P04122,2020-03-27 05:00:00,68.68,51.10
129P04122,2020-03-27 05:10:00,69.00,85.30
129P04122,2020-03-27 05:20:00,70.15,66.60
129P04122,2020-03-27 05:30:00,66.51,43.10
129P04122,2020-03-27 05:40:00,63.90,80.60
129P04122,2020-03-27 05:50:00,61.65,94.70
129P04122,2020-03-27 06:00:00,60.72,98.10
129P04122,2020-03-27 06:10:00,72.04,62.00
129P04122,2020-03-27 06:20:00,70.12,81.20
129P04122,2020-03-27 06:30:00,64.59,99.30
129P04122,2020-03-27 06:40:00,60.08,98.00
129P04122,2020-03-27 06:50:00,58.53,99.60
129P04122,2020-03-27 07:00:00,58.54,100.00
129P04122,2020-03-27 07:10:00,56.01,100.00
129P04122,2020-03-27 07:20:00,64.12,77.10
129P04122,2020-03-27 07:30:00,59.23,100.00
129P04122,2020-03-27 07:40:00,61.69,78.10
129P04122,2020-03-27 07:50:00,65.43,77.20
129P04122,2020-03-27 08:00:00,57.37,98.30
129P04122,2020-03-27 08:10:00,55.15,99.50
129P04122,2020-03-27 08:20:00,56.21,99.20
129P04122,2020-03-27 08:30:00,52.40,100.00
129P04122,2020-03-27 08:40:00,56.64,88.10
129P04122,2020-03-27 08:50:00,57.49,80.60
129P04122,2020-03-27 09:00:00,63.98,67.90
129P04122,2020-03-27 09:10:00,63.73,91.10
129P04122,2020-03-27 09:20:00,54.71,94.70
129P04122,2020-03-27 09:30:00,58.16,95.60
129P04122,2020-03-27 09:40:00,57.59,94.30
129P04122,2020-03-27 09:50:00,59.32,87.50
129P04122,2020-03-27 10:00:00,58.04,70.90
129P04122,2020-03-27 10:10:00,53.56,95.60
129P04122,2020-03-27 10:20:00,58.41,92.30
129P04122,2020-03-27 10:30:00,60.27,97.60
129P04122,2020-03-27 10:40:00,56.70,100.00
129P04122,2020-03-27 10:50:00,57.36,98.00
129P04122,2020-03-27 11:00:00,52.49,94.80
129P04122,2020-03-27 11:10:00,55.78,76.00
129P04122,2020-03-27 11:20:00,54.61,88.80
129P04122,2020-03-27 11:30:00,54.79,98.40
129P04122,2020-03-27 11:40:00,55.39,85.50
129P04122,2020-03-27 11:50:00,58.77,67.50
129P04122,2020-03-27 12:00:00,54.34,63.50
129P04122,2020-03-27 12:10:00,54.12,95.10
129P04122,2020-03-27 12:20:00,55.96,100.00
129P04122,2020-03-27 12:30:00,56.28,98.80
129P04122,2020-03-27 12:40:00,59.13,61.80
129P04122,2020-03-27 12:50:00,53.05,100.00
129P04122,2020-03-27 13:00:00,58.33,98.00
129P04122,2020-03-27 13:10:00,62.86,96.20
129P04122,2020-03-27 13:20:00,60.81,98.20
129P04122,2020-03-27 13:30:00,56.17,100.00
129P04122,2020-03-27 13:40:00,48.13,82.80
129P04122,2020-03-27 13:50:00,55.06,91.20
129P04122,2020-03-27 14:00:00,57.35,95.60
129P04122,2020-03-27 14:10:00,58.84,98.00
129P04122,2020-03-27 14:20:00,56.18,99.80
129P04122,2020-03-27 14:30:00,55.40,99.00
129P04122,2020-03-27 14:40:00,53.88,99.20
129P04122,2020-03-27 14:50:00,55.56,82.80
129P04122,2020-03-27 15:00:00,56.51,94.10
129P04122,2020-03-27 15:10:00,54.66,99.90
129P04122,2020-03-27 15:20:00,55.79,98.60
129P04122,2020-03-27 15:30:00,57.86,82.40
129P04122,2020-03-27 15:40:00,62.49,91.70
129P04122,2020-03-27 15:50:00,53.76,97.70
129P04122,2020-03-27 16:00:00,53.57,96.50
129P04122,2020-03-27 16:10:00,56.64,89.90
129P04122,2020-03-27 16:20:00,54.74,100.00
129P04122,2020-03-27 16:30:00,57.45,69.70
129P04122,2020-03-27 16:40:00,54.57,91.80
129P04122,2020-03-27 16:50:00,46.58,52.60
129P04122,2020-03-27 17:00:00,53.55,100.00
129P04122,2020-03-27 17:10:00,54.02,94.30
129P04122,2020-03-27 17:20:00,47.63,83.30
129P04122,2020-03-27 17:30:00,52.49,99.60
129P04122,2020-03-27 17:40:00,55.84,73.00
129P04122,2020-03-27 17:50:00,53.43,90.10
129P04122,2020-03-27 18:00:00,55.05,87.40
129P04122,2020-03-27 18:10:00,61.46,78.50
129P04122,2020-03-27 18:20:00,60.72,90.30
129P04122,2020-03-27 18:30:00,59.56,96.10
129P04122,2020-03-27 18:40:00,57.65,93.40
129P04122,2020-03-27 18:50:00,53.82,76.70
129P04122,2020-03-27 19:00:00,71.15,89.50
129P04122,2020-03-27 19:10:00,67.21,87.50
129P04122,2020-03-27 19:20:00,62.18,98.90
129P04122,2020-03-27 19:30:00,64.18,100.00
129P04122,2020-03-27 19:40:00,54.65,64.00
129P04122,2020-03-27 19:50:00,54.62,89.60
129P04122,2020-03-27 20:00:00,56.06,99.10
129P04122,2020-03-27 20:10:00,57.50,99.00
129P04122,2020-03-27 20:20:00,56.49,93.80
129P04122,2020-03-27 20:30:00,60.95,75.00
129P04122,2020-03-27 20:40:00,65.43,79.80
129P04122,2020-03-27 20:50:00,62.54,97.40
129P04122,2020-03-27 21:00:00,59.85,94.30
129P04122,2020-03-27 21:10:00,55.00,89.50
129P04122,2020-03-27 21:20:00,56.93,96.80
129P04122,2020-03-27 21:30:00,54.70,99.60
129P04122,2020-03-27 21:40:00,59.00,97.10
129P04122,2020-03-27 21:50:00,59.00,41.43
129P04122,2020-03-27 22:00:00,60.09,34.25
129P04122,2020-03-27 22:10:00,69.00,93.60
129P04122,2020-03-27 22:20:00,60.58,100.00
129P04122,2020-03-27 22:30:00,67.86,78.80
129P04122,2020-03-27 22:40:00,60.59,87.70
129P04122,2020-03-27 22:50:00,58.90,94.20
129P04122,2020-03-27 23:00:00,57.00,83.90
129P04122,2020-03-27 23:10:00,57.00,98.00
129P04122,2020-03-27 23:20:00,57.55,90.80
129P04122,2020-03-27 23:30:00,63.00,87.10
129P04122,2020-03-27 23:40:00,71.00,65.90
129P04122,2020-03-27 23:50:00,61.97,87.70
129P04121,2020-03-27 00:00:00,55.00,100.00
129P04121,2020-03-27 00:10:00,,
129P04121,2020-03-27 00:20:00,60.00,93.00
129P04121,2020-03-27 00:30:00,60.00,97.50
129P04121,2020-03-27 00:40:00,,
129P04121,2020-03-27 00:50:00,60.00,
129P04121,2020-03-27 01:00:00,60.00,
129P04121,2020-03-27 01:10:00,60.00,99.71
129P04121,2020-03-27 01:20:00,60.00,100.00
129P04121,2020-03-27 01:30:00,,
129P04121,2020-03-27 01:40:00,58.00,
129P04121,2020-03-27 01:50:00,57.15,
129P04121,2020-03-27 02:00:00,54.00,
129P04121,2020-03-27 02:10:00,50.75,
129P04121,2020-03-27 02:20:00,49.80,
129P04121,2020-03-27 02:30:00,49.00,
129P04121,2020-03-27 02:40:00,49.00,
129P04121,2020-03-27 02:50:00,,
129P04121,2020-03-27 03:00:00,,
129P04121,2020-03-27 03:10:00,42.00,100.00
129P04121,2020-03-27 03:20:00,52.99,69.63
129P04121,2020-03-27 03:30:00,28.44,56.50
129P04121,2020-03-27 03:40:00,15.00,68.44
129P04121,2020-03-27 03:50:00,69.00,46.00
129P04121,2020-03-27 04:00:00,69.00,56.67
129P04121,2020-03-27 04:10:00,67.00,75.43
129P04121,2020-03-27 04:20:00,62.20,85.30
129P04121,2020-03-27 04:30:00,55.26,70.10
129P04121,2020-03-27 04:40:00,53.00,42.00
129P04121,2020-03-27 04:50:00,60.97,44.90
129P04121,2020-03-27 05:00:00,63.34,66.60
129P04121,2020-03-27 05:10:00,54.29,75.25
129P04121,2020-03-27 05:20:00,63.12,55.40
129P04121,2020-03-27 05:30:00,62.64,79.20
129P04121,2020-03-27 05:40:00,58.47,88.10
129P04121,2020-03-27 05:50:00,59.66,93.20
129P04121,2020-03-27 06:00:00,61.95,84.20
129P04121,2020-03-27 06:10:00,73.28,41.30
129P04121,2020-03-27 06:20:00,62.81,86.80
129P04121,2020-03-27 06:30:00,47.57,63.60
129P04121,2020-03-27 06:40:00,60.08,99.90
129P04121,2020-03-27 06:50:00,60.54,92.50
129P04121,2020-03-27 07:00:00,58.06,100.00
129P04121,2020-03-27 07:10:00,55.94,93.00
129P04121,2020-03-27 07:20:00,63.94,65.00
129P04121,2020-03-27 07:30:00,55.10,83.00
129P04121,2020-03-27 07:40:00,60.80,75.90
129P04121,2020-03-27 07:50:00,64.81,68.50
129P04121,2020-03-27 08:00:00,57.37,99.30
129P04121,2020-03-27 08:10:00,54.94,97.20
129P04121,2020-03-27 08:20:00,55.23,76.00
129P04121,2020-03-27 08:30:00,52.10,60.50
129P04121,2020-03-27 08:40:00,53.92,95.40
129P04121,2020-03-27 08:50:00,54.65,97.60
129P04121,2020-03-27 09:00:00,64.47,69.90
129P04121,2020-03-27 09:10:00,60.14,95.90
129P04121,2020-03-27 09:20:00,55.11,91.40
129P04121,2020-03-27 09:30:00,57.45,86.50
129P04121,2020-03-27 09:40:00,60.87,93.90
129P04121,2020-03-27 09:50:00,63.23,87.50
129P04121,2020-03-27 10:00:00,58.09,80.80
129P04121,2020-03-27 10:10:00,52.39,61.40
129P04121,2020-03-27 10:20:00,56.38,78.10
129P04121,2020-03-27 10:30:00,56.36,87.10
129P04121,2020-03-27 10:40:00,55.00,97.80
129P04121,2020-03-27 10:50:00,52.66,95.10
129P04121,2020-03-27 11:00:00,50.00,74.30
129P04121,2020-03-27 11:10:00,55.24,95.00
129P04121,2020-03-27 11:20:00,53.99,98.20
129P04121,2020-03-27 11:30:00,54.07,96.60
129P04121,2020-03-27 11:40:00,55.08,97.40
129P04121,2020-03-27 11:50:00,58.20,80.20
129P04121,2020-03-27 12:00:00,54.25,53.20
129P04121,2020-03-27 12:10:00,52.44,91.70
129P04121,2020-03-27 12:20:00,57.87,92.50
129P04121,2020-03-27 12:30:00,54.13,95.50
129P04121,2020-03-27 12:40:00,56.82,81.60
129P04121,2020-03-27 12:50:00,50.41,75.70
129P04121,2020-03-27 13:00:00,53.04,96.20
129P04121,2020-03-27 13:10:00,62.09,43.90
129P04121,2020-03-27 13:20:00,60.24,76.20
129P04121,2020-03-27 13:30:00,54.95,86.90
129P04121,2020-03-27 13:40:00,47.94,50.60
129P04121,2020-03-27 13:50:00,55.06,95.50
129P04121,2020-03-27 14:00:00,57.35,90.00
129P04121,2020-03-27 14:10:00,55.38,88.13
129P04121,2020-03-27 14:20:00,53.08,97.30
129P04121,2020-03-27 14:30:00,52.72,92.50
129P04121,2020-03-27 14:40:00,52.49,96.00
129P04121,2020-03-27 14:50:00,54.23,87.40
129P04121,2020-03-27 15:00:00,56.51,78.80
129P04121,2020-03-27 15:10:00,54.66,94.30
129P04121,2020-03-27 15:20:00,54.88,86.40
129P04121,2020-03-27 15:30:00,56.31,87.50
129P04121,2020-03-27 15:40:00,61.09,56.60
129P04121,2020-03-27 15:50:00,54.29,76.30
129P04121,2020-03-27 16:00:00,53.57,86.60
129P04121,2020-03-27 16:10:00,56.95,93.20
129P04121,2020-03-27 16:20:00,54.82,86.70
129P04121,2020-03-27 16:30:00,56.33,58.90
129P04121,2020-03-27 16:40:00,49.54,42.60
129P04121,2020-03-27 16:50:00,43.46,56.80
129P04121,2020-03-27 17:00:00,53.87,75.80
129P04121,2020-03-27 17:10:00,51.45,78.60
129P04121,2020-03-27 17:20:00,43.98,90.10
129P04121,2020-03-27 17:30:00,52.72,79.70
129P04121,2020-03-27 17:40:00,52.58,91.20
129P04121,2020-03-27 17:50:00,52.09,96.60
129P04121,2020-03-27 18:00:00,55.62,65.30
