tmc,tstamp,speed,cvalue
129P04123,2020-03-04 04:40:00,59.00,95.33
129P04123,2020-03-04 04:50:00,64.53,53.40
129P04123,2020-03-04 05:00:00,63.23,80.89
129P04123,2020-03-04 05:10:00,66.04,55.10
129P04123,2020-03-04 05:20:00,64.57,96.00
129P04123,2020-03-04 05:30:00,56.89,100.00
129P04123,2020-03-04 05:40:00,64.09,99.63
129P04123,2020-03-04 05:50:00,61.12,99.56
129P04123,2020-03-04 06:00:00,55.12,99.90
129P04123,2020-03-04 06:10:00,56.12,100.00
129P04123,2020-03-04 06:20:00,54.74,100.00
129P04123,2020-03-04 06:30:00,50.47,100.00
129P04123,2020-03-04 06:40:00,51.98,100.00
129P04123,2020-03-04 06:50:00,50.96,100.00
129P04123,2020-03-04 07:00:00,51.28,100.00
129P04123,2020-03-04 07:10:00,52.61,100.00
129P04123,2020-03-04 07:20:00,50.90,100.00
129P04123,2020-03-04 07:30:00,51.44,100.00
129P04123,2020-03-04 07:40:00,54.02,92.38
129P04123,2020-03-04 07:50:00,51.41,100.00
129P04123,2020-03-04 08:00:00,49.45,100.00
129P04123,2020-03-04 08:10:00,49.26,100.00
129P04123,2020-03-04 08:20:00,50.12,100.00
129P04123,2020-03-04 08:30:00,52.12,100.00
129P04123,2020-03-04 08:40:00,44.79,100.00
129P04123,2020-03-04 08:50:00,49.14,78.80
129P04123,2020-03-04 09:00:00,53.02,65.70
129P04123,2020-03-04 09:10:00,46.97,99.80
129P04123,2020-03-04 09:20:00,46.24,100.00
129P04123,2020-03-04 09:30:00,49.10,98.78
129P04123,2020-03-04 09:40:00,46.74,100.00
129P04123,2020-03-04 09:50:00,45.93,100.00
129P04123,2020-03-04 10:00:00,46.27,100.00
129P04123,2020-03-04 10:10:00,47.28,96.56
129P04123,2020-03-04 10:20:00,47.80,100.00
129P04123,2020-03-04 10:30:00,44.27,100.00
129P04123,2020-03-04 10:40:00,37.89,98.13
129P04123,2020-03-04 10:50:00,35.47,86.00
129P04123,2020-03-04 11:00:00,39.33,57.67
129P04123,2020-03-04 11:10:00,36.90,94.50
129P04123,2020-03-04 11:20:00,45.42,100.00
129P04123,2020-03-04 11:30:00,49.18,100.00
129P04123,2020-03-04 11:40:00,51.47,94.60
129P04123,2020-03-04 11:50:00,50.68,91.30
129P04123,2020-03-04 12:00:00,52.76,100.00
129P04123,2020-03-04 12:10:00,44.05,100.00
129P04123,2020-03-04 12:20:00,46.33,100.00
129P04123,2020-03-04 12:30:00,48.29,100.00
129P04123,2020-03-04 12:40:00,54.00,100.00
129P04123,2020-03-04 12:50:00,50.38,100.00
129P04123,2020-03-04 13:00:00,49.56,100.00
129P04123,2020-03-04 13:10:00,48.97,100.00
129P04123,2020-03-04 13:20:00,51.66,100.00
129P04123,2020-03-04 13:30:00,42.81,100.00
129P04123,2020-03-04 13:40:00,40.24,100.00
129P04123,2020-03-04 13:50:00,46.73,100.00
129P04123,2020-03-04 14:00:00,47.82,100.00
129P04123,2020-03-04 14:10:00,45.56,100.00
129P04123,2020-03-04 14:20:00,45.80,100.00
129P04123,2020-03-04 14:30:00,45.01,100.00
129P04123,2020-03-04 14:40:00,48.04,100.00
129P04123,2020-03-04 14:50:00,44.73,100.00
129P04123,2020-03-04 15:00:00,44.71,100.00
129P04123,2020-03-04 15:10:00,42.86,100.00
129P04123,2020-03-04 15:20:00,42.79,100.00
129P04123,2020-03-04 15:30:00,38.95,96.30
129P04123,2020-03-04 15:40:00,39.62,100.00
129P04123,2020-03-04 15:50:00,39.61,100.00
129P04123,2020-03-04 16:00:00,30.74,100.00
129P04123,2020-03-04 16:10:00,19.95,100.00
129P04123,2020-03-04 16:20:00,19.05,100.00
129P04123,2020-03-04 16:30:00,19.11,100.00
129P04123,2020-03-04 16:40:00,18.22,100.00
129P04123,2020-03-04 16:50:00,16.22,100.00
129P04123,2020-03-04 17:00:00,16.16,100.00
129P04123,2020-03-04 17:10:00,20.27,100.00
129P04123,2020-03-04 17:20:00,16.92,100.00
129P04123,2020-03-04 17:30:00,17.99,100.00
129P04123,2020-03-04 17:40:00,20.61,100.00
129P04123,2020-03-04 17:50:00,17.16,100.00
129P04123,2020-03-04 18:00:00,20.30,100.00
129P04123,2020-03-04 18:10:00,20.82,100.00
129P04123,2020-03-04 18:20:00,22.96,100.00
129P04123,2020-03-04 18:30:00,23.18,89.80
129P04123,2020-03-04 18:40:00,29.78,91.60
129P04123,2020-03-04 18:50:00,43.96,100.00
129P04123,2020-03-04 19:00:00,46.12,100.00
129P04123,2020-03-04 19:10:00,50.54,100.00
129P04123,2020-03-04 19:20:00,44.69,100.00
129P04123,2020-03-04 19:30:00,49.00,100.00
129P04123,2020-03-04 19:40:00,49.66,100.00
129P04123,2020-03-04 19:50:00,47.49,100.00
129P04123,2020-03-04 20:00:00,49.65,100.00
129P04123,2020-03-04 20:10:00,51.18,100.00
129P04123,2020-03-04 20:20:00,47.34,100.00
129P04123,2020-03-04 20:30:00,52.57,100.00
129P04123,2020-03-04 20:40:00,53.89,100.00
129P04123,2020-03-04 20:50:00,56.99,85.60
129P04123,2020-03-04 21:00:00,50.15,100.00
129P04123,2020-03-04 21:10:00,52.64,100.00
129P04123,2020-03-04 21:20:00,52.34,100.00
129P04123,2020-03-04 21:30:00,51.76,100.00
129P04123,2020-03-04 21:40:00,53.97,100.00
129P04123,2020-03-04 21:50:00,43.04,22.22
129P04123,2020-03-04 22:00:00,44.13,72.30
129P04123,2020-03-04 22:10:00,46.19,93.30
129P04123,2020-03-04 22:20:00,43.03,100.00
129P04123,2020-03-04 22:30:00,51.00,100.00
129P04123,2020-03-04 22:40:00,52.74,27.60
129P04123,2020-03-04 22:50:00,49.15,62.40
129P04123,2020-03-04 23:00:00,50.49,51.50
129P04123,2020-03-04 23:10:00,51.40,72.70
129P04123,2020-03-04 23:20:00,48.58,95.40
129P04123,2020-03-04 23:30:00,53.70,88.80
129P04123,2020-03-04 23:40:00,51.98,93.10
129P04123,2020-03-04 23:50:00,51.37,97.80
129P04122,2020-03-04 00:00:00,69.62,65.22
129P04122,2020-03-04 00:10:00,63.03,41.11
129P04122,2020-03-04 00:20:00,56.55,90.60
129P04122,2020-03-04 00:30:00,54.24,62.60
129P04122,2020-03-04 00:40:00,50.30,65.60
129P04122,2020-03-04 00:50:00,51.00,86.00
129P04122,2020-03-04 01:00:00,48.76,83.90
129P04122,2020-03-04 01:10:00,47.00,84.40
129P04122,2020-03-04 01:20:00,54.79,79.22
129P04122,2020-03-04 01:30:00,56.59,81.00
129P04122,2020-03-04 01:40:00,63.65,59.78
129P04122,2020-03-04 01:50:00,83.00,46.20
129P04122,2020-03-04 02:00:00,83.00,87.20
129P04122,2020-03-04 02:10:00,76.49,89.67
129P04122,2020-03-04 02:20:00,47.00,37.67
129P04122,2020-03-04 02:30:00,48.89,34.30
129P04122,2020-03-04 02:40:00,50.00,50.00
129P04122,2020-03-04 02:50:00,54.12,84.57
129P04122,2020-03-04 03:00:00,55.00,92.29
129P04122,2020-03-04 03:10:00,55.22,72.67
129P04122,2020-03-04 03:20:00,55.11,58.71
129P04122,2020-03-04 03:30:00,53.00,58.50
129P04122,2020-03-04 03:40:00,53.88,74.88
129P04122,2020-03-04 03:50:00,65.00,19.80
129P04122,2020-03-04 04:00:00,62.32,86.50
129P04122,2020-03-04 04:10:00,63.00,83.50
129P04122,2020-03-04 04:20:00,63.00,75.20
129P04122,2020-03-04 04:30:00,63.00,52.60
129P04122,2020-03-04 04:40:00,63.00,95.33
129P04122,2020-03-04 04:50:00,66.21,53.40
129P04122,2020-03-04 05:00:00,69.00,80.89
129P04122,2020-03-04 05:10:00,69.38,55.10
129P04122,2020-03-04 05:20:00,64.83,96.00
129P04122,2020-03-04 05:30:00,57.49,100.00
129P04122,2020-03-04 05:40:00,63.39,99.63
129P04122,2020-03-04 05:50:00,63.12,99.56
129P04122,2020-03-04 06:00:00,55.46,99.90
129P04122,2020-03-04 06:10:00,51.25,100.00
129P04122,2020-03-04 06:20:00,56.35,100.00
129P04122,2020-03-04 06:30:00,51.62,100.00
129P04122,2020-03-04 06:40:00,53.50,100.00
129P04122,2020-03-04 06:50:00,55.19,100.00
129P04122,2020-03-04 07:00:00,58.43,100.00
129P04122,2020-03-04 07:10:00,53.30,100.00
129P04122,2020-03-04 07:20:00,53.69,100.00
129P04122,2020-03-04 07:30:00,49.79,100.00
129P04122,2020-03-04 07:40:00,64.88,92.38
129P04122,2020-03-04 07:50:00,43.19,100.00
129P04122,2020-03-04 08:00:00,43.62,100.00
129P04122,2020-03-04 08:10:00,40.66,100.00
129P04122,2020-03-04 08:20:00,43.15,100.00
129P04122,2020-03-04 08:30:00,52.25,100.00
129P04122,2020-03-04 08:40:00,46.95,100.00
129P04122,2020-03-04 08:50:00,43.34,78.80
129P04122,2020-03-04 09:00:00,54.13,65.70
129P04122,2020-03-04 09:10:00,47.02,99.80
129P04122,2020-03-04 09:20:00,38.93,100.00
129P04122,2020-03-04 09:30:00,49.04,98.78
129P04122,2020-03-04 09:40:00,29.23,100.00
129P04122,2020-03-04 09:50:00,25.39,100.00
129P04122,2020-03-04 10:00:00,38.21,100.00
129P04122,2020-03-04 10:10:00,47.62,96.56
129P04122,2020-03-04 10:20:00,11.90,100.00
129P04122,2020-03-04 10:30:00,13.18,100.00
129P04122,2020-03-04 10:40:00,28.14,98.13
129P04122,2020-03-04 10:50:00,23.25,86.00
129P04122,2020-03-04 11:00:00,13.03,57.67
129P04122,2020-03-04 11:10:00,27.10,94.50
129P04122,2020-03-04 11:20:00,45.74,100.00
129P04122,2020-03-04 11:30:00,51.14,100.00
129P04122,2020-03-04 11:40:00,52.99,94.60
129P04122,2020-03-04 11:50:00,50.29,91.30
129P04122,2020-03-04 12:00:00,52.88,100.00
129P04122,2020-03-04 12:10:00,49.77,100.00
129P04122,2020-03-04 12:20:00,44.38,100.00
129P04122,2020-03-04 12:30:00,44.85,100.00
129P04122,2020-03-04 12:40:00,54.36,100.00
129P04122,2020-03-04 12:50:00,53.04,100.00
129P04122,2020-03-04 13:00:00,51.03,100.00
129P04122,2020-03-04 13:10:00,50.48,100.00
129P04122,2020-03-04 13:20:00,52.01,100.00
129P04122,2020-03-04 13:30:00,35.83,100.00
129P04122,2020-03-04 13:40:00,39.36,100.00
129P04122,2020-03-04 13:50:00,47.88,100.00
129P04122,2020-03-04 14:00:00,47.32,100.00
129P04122,2020-03-04 14:10:00,44.02,100.00
129P04122,2020-03-04 14:20:00,46.75,100.00
129P04122,2020-03-04 14:30:00,48.91,100.00
129P04122,2020-03-04 14:40:00,48.29,100.00
129P04122,2020-03-04 14:50:00,45.86,100.00
129P04122,2020-03-04 15:00:00,44.49,100.00
129P04122,2020-03-04 15:10:00,44.89,100.00
129P04122,2020-03-04 15:20:00,43.91,100.00
129P04122,2020-03-04 15:30:00,37.94,96.30
129P04122,2020-03-04 15:40:00,41.87,100.00
129P04122,2020-03-04 15:50:00,49.67,100.00
129P04122,2020-03-04 16:00:00,42.97,100.00
129P04122,2020-03-04 16:10:00,33.40,100.00
129P04122,2020-03-04 16:20:00,21.29,100.00
129P04122,2020-03-04 16:30:00,23.69,100.00
129P04122,2020-03-04 16:40:00,23.37,100.00
129P04122,2020-03-04 16:50:00,21.90,100.00
129P04122,2020-03-04 17:00:00,20.87,100.00
129P04122,2020-03-04 17:10:00,20.90,100.00
129P04122,2020-03-04 17:20:00,20.84,100.00
129P04122,2020-03-04 17:30:00,18.03,100.00
129P04122,2020-03-04 17:40:00,21.13,100.00
129P04122,2020-03-04 17:50:00,20.07,100.00
129P04122,2020-03-04 18:00:00,20.97,100.00
129P04122,2020-03-04 18:10:00,18.80,100.00
129P04122,2020-03-04 18:20:00,24.15,100.00
129P04122,2020-03-04 18:30:00,29.74,89.80
129P04122,2020-03-04 18:40:00,32.84,91.60
129P04122,2020-03-04 18:50:00,46.63,100.00
129P04122,2020-03-04 19:00:00,49.28,100.00
129P04122,2020-03-04 19:10:00,52.92,100.00
129P04122,2020-03-04 19:20:00,50.39,100.00
129P04122,2020-03-04 19:30:00,52.20,100.00
129P04122,2020-03-04 19:40:00,54.93,100.00
129P04122,2020-03-04 19:50:00,52.56,100.00
129P04122,2020-03-04 20:00:00,52.20,100.00
129P04122,2020-03-04 20:10:00,54.59,100.00
129P04122,2020-03-04 20:20:00,48.91,100.00
129P04122,2020-03-04 20:30:00,51.17,100.00
129P04122,2020-03-04 20:40:00,56.19,100.00
129P04122,2020-03-04 20:50:00,57.23,85.60
129P04122,2020-03-04 21:00:00,55.74,100.00
129P04122,2020-03-04 21:10:00,60.10,100.00
129P04122,2020-03-04 21:20:00,57.33,100.00
129P04122,2020-03-04 21:30:00,53.18,100.00
129P04122,2020-03-04 21:40:00,57.59,100.00
129P04122,2020-03-04 21:50:00,40.70,22.22
129P04122,2020-03-04 22:00:00,49.14,72.30
129P04122,2020-03-04 22:10:00,54.25,93.30
129P04122,2020-03-04 22:20:00,43.90,100.00
129P04122,2020-03-04 22:30:00,55.39,100.00
129P04122,2020-03-04 22:40:00,56.01,27.60
129P04122,2020-03-04 22:50:00,52.98,62.40
129P04122,2020-03-04 23:00:00,53.97,51.50
129P04122,2020-03-04 23:10:00,53.58,72.70
129P04122,2020-03-04 23:20:00,53.00,95.40
129P04122,2020-03-04 23:30:00,55.37,88.80
129P04122,2020-03-04 23:40:00,57.28,93.10
129P04122,2020-03-04 23:50:00,52.93,97.80
129P04121,2020-03-04 00:00:00,73.00,44.00
129P04121,2020-03-04 00:10:00,52.00,96.00
129P04121,2020-03-04 00:20:00,54.92,98.80
129P04121,2020-03-04 00:30:00,59.00,97.30
129P04121,2020-03-04 00:40:00,59.00,91.86
129P04121,2020-03-04 00:50:00,,
129P04121,2020-03-04 01:00:00,59.00,98.50
129P04121,2020-03-04 01:10:00,58.27,98.11
129P04121,2020-03-04 01:20:00,52.32,66.11
129P04121,2020-03-04 01:30:00,53.00,98.10
129P04121,2020-03-04 01:40:00,71.24,73.00
129P04121,2020-03-04 01:50:00,83.00,9.14
129P04121,2020-03-04 02:00:00,,
129P04121,2020-03-04 02:10:00,64.07,42.00
129P04121,2020-03-04 02:20:00,44.00,50.33
129P04121,2020-03-04 02:30:00,,
129P04121,2020-03-04 02:40:00,83.00,
129P04121,2020-03-04 02:50:00,81.22,
129P04121,2020-03-04 03:00:00,14.12,25.63
129P04121,2020-03-04 03:10:00,32.87,17.33
129P04121,2020-03-04 03:20:00,56.00,35.80
129P04121,2020-03-04 03:30:00,,
129P04121,2020-03-04 03:40:00,20.03,58.00
129P04121,2020-03-04 03:50:00,63.00,74.60
129P04121,2020-03-04 04:00:00,63.00,91.20
129P04121,2020-03-04 04:10:00,62.75,89.80
129P04121,2020-03-04 04:20:00,59.27,59.67
129P04121,2020-03-04 04:30:00,,
129P04121,2020-03-04 04:40:00,50.00,43.29
129P04121,2020-03-04 04:50:00,63.64,59.80
129P04121,2020-03-04 05:00:00,65.74,70.13
129P04121,2020-03-04 05:10:00,69.47,58.25
129P04121,2020-03-04 05:20:00,64.93,91.00
129P04121,2020-03-04 05:30:00,55.88,100.00
129P04121,2020-03-04 05:40:00,57.19,98.38
129P04121,2020-03-04 05:50:00,61.84,90.78
129P04121,2020-03-04 06:00:00,52.70,100.00
129P04121,2020-03-04 06:10:00,52.54,83.22
129P04121,2020-03-04 06:20:00,56.76,98.80
129P04121,2020-03-04 06:30:00,48.96,100.00
129P04121,2020-03-04 06:40:00,50.32,100.00
129P04121,2020-03-04 06:50:00,36.48,100.00
129P04121,2020-03-04 07:00:00,33.45,44.70
129P04121,2020-03-04 07:10:00,46.10,100.00
129P04121,2020-03-04 07:20:00,36.52,100.00
129P04121,2020-03-04 07:30:00,27.73,95.60
129P04121,2020-03-04 07:40:00,23.42,63.50
129P04121,2020-03-04 07:50:00,22.63,82.00
129P04121,2020-03-04 08:00:00,29.64,96.88
129P04121,2020-03-04 08:10:00,35.54,73.10
129P04121,2020-03-04 08:20:00,41.37,100.00
129P04121,2020-03-04 08:30:00,46.40,19.75
129P04121,2020-03-04 08:40:00,11.36,32.78
129P04121,2020-03-04 08:50:00,39.43,91.00
129P04121,2020-03-04 09:00:00,27.06,93.40
129P04121,2020-03-04 09:10:00,32.30,99.80
129P04121,2020-03-04 09:20:00,32.85,100.00
129P04121,2020-03-04 09:30:00,25.48,100.00
129P04121,2020-03-04 09:40:00,22.39,84.33
129P04121,2020-03-04 09:50:00,18.54,72.00
129P04121,2020-03-04 10:00:00,32.49,100.00
129P04121,2020-03-04 10:10:00,42.99,67.56
129P04121,2020-03-04 10:20:00,40.35,95.00
129P04121,2020-03-04 10:30:00,21.87,87.80
129P04121,2020-03-04 10:40:00,15.67,86.13
129P04121,2020-03-04 10:50:00,18.51,81.20
129P04121,2020-03-04 11:00:00,12.17,51.67
129P04121,2020-03-04 11:10:00,25.50,93.78
129P04121,2020-03-04 11:20:00,44.56,90.90
129P04121,2020-03-04 11:30:00,49.07,87.20
129P04121,2020-03-04 11:40:00,48.92,91.10
129P04121,2020-03-04 11:50:00,51.87,88.50
129P04121,2020-03-04 12:00:00,51.43,75.10
129P04121,2020-03-04 12:10:00,44.61,90.80
129P04121,2020-03-04 12:20:00,40.18,26.89
129P04121,2020-03-04 12:30:00,47.17,85.60
129P04121,2020-03-04 12:40:00,46.88,100.00
129P04121,2020-03-04 12:50:00,46.95,100.00
129P04121,2020-03-04 13:00:00,47.47,93.60
129P04121,2020-03-04 13:10:00,48.58,100.00
129P04121,2020-03-04 13:20:00,48.45,96.30
129P04121,2020-03-04 13:30:00,40.61,53.80
129P04121,2020-03-04 13:40:00,30.96,33.40
129P04121,2020-03-04 13:50:00,43.33,78.80
129P04121,2020-03-04 14:00:00,46.26,94.50
129P04121,2020-03-04 14:10:00,41.20,98.70
129P04121,2020-03-04 14:20:00,44.55,100.00
129P04121,2020-03-04 14:30:00,43.79,96.80
129P04121,2020-03-04 14:40:00,44.13,98.10
129P04121,2020-03-04 14:50:00,40.36,99.90
129P04121,2020-03-04 15:00:00,36.03,100.00
129P04121,2020-03-04 15:10:00,29.96,92.60
129P04121,2020-03-04 15:20:00,33.53,100.00
129P04121,2020-03-04 15:30:00,33.31,99.00
129P04121,2020-03-04 15:40:00,40.11,62.70
129P04121,2020-03-04 15:50:00,45.05,43.80
129P04121,2020-03-04 16:00:00,43.74,67.90
129P04121,2020-03-04 16:10:00,40.93,83.50
129P04121,2020-03-04 16:20:00,33.35,53.40
129P04121,2020-03-04 16:30:00,19.76,100.00
129P04121,2020-03-04 16:40:00,21.50,100.00
129P04121,2020-03-04 16:50:00,21.98,100.00
129P04121,2020-03-04 17:00:00,16.46,92.00
129P04121,2020-03-04 17:10:00,16.90,100.00
129P04121,2020-03-04 17:20:00,18.09,100.00
129P04121,2020-03-04 17:30:00,16.48,100.00
