tmc,tstamp,speed,cvalue
129P04124,2020-02-01 00:00:00,55.28,96.60
129P04124,2020-02-01 00:10:00,51.45,62.40
129P04124,2020-02-01 00:20:00,54.05,90.20
129P04124,2020-02-01 00:30:00,55.29,99.50
129P04124,2020-02-01 00:40:00,55.49,98.60
129P04124,2020-02-01 00:50:00,53.68,97.50
129P04124,2020-02-01 01:00:00,48.98,64.50
129P04124,2020-02-01 01:10:00,51.64,80.40
129P04124,2020-02-01 01:20:00,55.35,84.00
129P04124,2020-02-01 01:30:00,50.95,92.90
129P04124,2020-02-01 01:40:00,52.38,98.40
129P04124,2020-02-01 01:50:00,56.14,63.40
129P04124,2020-02-01 02:00:00,52.00,94.90
129P04124,2020-02-01 02:10:00,58.42,69.90
129P04124,2020-02-01 02:20:00,55.98,88.80
129P04124,2020-02-01 02:30:00,58.87,86.70
129P04124,2020-02-01 02:40:00,56.19,94.10
129P04124,2020-02-01 02:50:00,55.68,96.70
129P04124,2020-02-01 03:00:00,50.27,64.80
129P04124,2020-02-01 03:10:00,56.46,71.00
129P04124,2020-02-01 03:20:00,46.59,57.30
129P04124,2020-02-01 03:30:00,48.02,76.30
129P04124,2020-02-01 03:40:00,51.56,79.80
129P04124,2020-02-01 03:50:00,57.48,62.33
129P04124,2020-02-01 04:00:00,58.00,79.00
129P04124,2020-02-01 04:10:00,58.49,72.75
129P04124,2020-02-01 04:20:00,57.71,90.40
129P04124,2020-02-01 04:30:00,65.00,78.00
129P04124,2020-02-01 04:40:00,53.24,54.60
129P04124,2020-02-01 04:50:00,52.00,49.67
129P04124,2020-02-01 05:00:00,71.00,40.00
129P04124,2020-02-01 05:10:00,63.12,87.75
129P04124,2020-02-01 05:20:00,58.00,100.00
129P04124,2020-02-01 05:30:00,70.90,52.10
129P04124,2020-02-01 05:40:00,59.43,96.70
129P04124,2020-02-01 05:50:00,54.93,100.00
129P04124,2020-02-01 06:00:00,62.17,100.00
129P04124,2020-02-01 06:10:00,55.34,100.00
129P04124,2020-02-01 06:20:00,56.96,100.00
129P04124,2020-02-01 06:30:00,59.39,100.00
129P04124,2020-02-01 06:40:00,55.75,100.00
129P04124,2020-02-01 06:50:00,60.89,100.00
129P04124,2020-02-01 07:00:00,58.95,100.00
129P04124,2020-02-01 07:10:00,59.18,100.00
129P04124,2020-02-01 07:20:00,58.02,100.00
129P04124,2020-02-01 07:30:00,55.48,100.00
129P04124,2020-02-01 07:40:00,58.87,100.00
129P04124,2020-02-01 07:50:00,57.65,100.00
129P04124,2020-02-01 08:00:00,56.98,100.00
129P04124,2020-02-01 08:10:00,56.89,100.00
129P04124,2020-02-01 08:20:00,54.84,100.00
129P04124,2020-02-01 08:30:00,59.57,100.00
129P04124,2020-02-01 08:40:00,58.59,100.00
129P04124,2020-02-01 08:50:00,59.82,100.00
129P04124,2020-02-01 09:00:00,59.14,100.00
129P04124,2020-02-01 09:10:00,59.15,100.00
129P04124,2020-02-01 09:20:00,56.49,100.00
129P04124,2020-02-01 09:30:00,57.37,100.00
129P04124,2020-02-01 09:40:00,54.68,100.00
129P04124,2020-02-01 09:50:00,55.59,100.00
129P04124,2020-02-01 10:00:00,57.05,100.00
129P04124,2020-02-01 10:10:00,55.86,100.00
129P04124,2020-02-01 10:20:00,53.00,100.00
129P04124,2020-02-01 10:30:00,54.26,100.00
129P04124,2020-02-01 10:40:00,52.37,100.00
129P04124,2020-02-01 10:50:00,52.09,100.00
129P04124,2020-02-01 11:00:00,54.08,100.00
129P04124,2020-02-01 11:10:00,55.41,100.00
