tmc,tstamp,speed,cvalue
129P04124,2020-08-12 00:00:00,57.61,43.90
129P04124,2020-08-12 00:10:00,51.21,44.70
129P04124,2020-08-12 00:20:00,57.39,56.70
129P04124,2020-08-12 00:30:00,59.13,90.00
129P04124,2020-08-12 00:40:00,56.96,97.30
129P04124,2020-08-12 00:50:00,60.00,83.90
129P04124,2020-08-12 01:00:00,53.68,69.33
129P04124,2020-08-12 01:10:00,50.28,46.90
129P04124,2020-08-12 01:20:00,53.95,93.75
129P04124,2020-08-12 01:30:00,42.76,24.14
129P04124,2020-08-12 01:40:00,49.77,26.14
129P04124,2020-08-12 01:50:00,59.08,56.20
129P04124,2020-08-12 02:00:00,54.80,88.90
129P04124,2020-08-12 02:10:00,52.22,99.56
129P04124,2020-08-12 02:20:00,53.00,99.83
129P04124,2020-08-12 02:30:00,52.16,58.25
129P04124,2020-08-12 02:40:00,72.49,11.75
129P04124,2020-08-12 02:50:00,,
129P04124,2020-08-12 03:00:00,59.96,99.50
129P04124,2020-08-12 03:10:00,62.06,91.60
129P04124,2020-08-12 03:20:00,56.36,66.25
129P04124,2020-08-12 03:30:00,63.82,86.78
129P04124,2020-08-12 03:40:00,60.99,98.40
129P04124,2020-08-12 03:50:00,56.90,80.40
129P04124,2020-08-12 04:00:00,53.84,66.60
129P04124,2020-08-12 04:10:00,55.00,86.71
129P04124,2020-08-12 04:20:00,58.57,94.44
129P04124,2020-08-12 04:30:00,57.39,73.10
129P04124,2020-08-12 04:40:00,68.72,23.50
129P04124,2020-08-12 04:50:00,72.25,35.60
129P04124,2020-08-12 05:00:00,64.55,96.30
129P04124,2020-08-12 05:10:00,61.35,74.30
129P04124,2020-08-12 05:20:00,64.80,81.50
129P04124,2020-08-12 05:30:00,67.19,98.80
129P04124,2020-08-12 05:40:00,65.02,88.80
129P04124,2020-08-12 05:50:00,64.45,94.60
129P04124,2020-08-12 06:00:00,61.40,91.50
129P04124,2020-08-12 06:10:00,58.50,99.90
129P04124,2020-08-12 06:20:00,59.45,100.00
129P04124,2020-08-12 06:30:00,59.90,100.00
129P04124,2020-08-12 06:40:00,56.78,100.00
129P04124,2020-08-12 06:50:00,58.90,100.00
129P04124,2020-08-12 07:00:00,60.40,91.70
129P04124,2020-08-12 07:10:00,55.77,100.00
129P04124,2020-08-12 07:20:00,54.24,75.10
129P04124,2020-08-12 07:30:00,57.39,100.00
129P04124,2020-08-12 07:40:00,56.09,100.00
129P04124,2020-08-12 07:50:00,58.94,100.00
129P04124,2020-08-12 08:00:00,57.99,96.70
129P04124,2020-08-12 08:10:00,54.24,100.00
129P04124,2020-08-12 08:20:00,54.43,100.00
129P04124,2020-08-12 08:30:00,56.47,100.00
129P04124,2020-08-12 08:40:00,57.42,95.40
129P04124,2020-08-12 08:50:00,57.15,95.30
129P04124,2020-08-12 09:00:00,56.68,91.90
129P04124,2020-08-12 09:10:00,55.64,93.70
129P04124,2020-08-12 09:20:00,52.49,100.00
129P04124,2020-08-12 09:30:00,54.21,100.00
129P04124,2020-08-12 09:40:00,54.19,100.00
129P04124,2020-08-12 09:50:00,55.00,100.00
129P04124,2020-08-12 10:00:00,52.38,100.00
129P04124,2020-08-12 10:10:00,54.55,100.00
129P04124,2020-08-12 10:20:00,55.59,99.90
129P04124,2020-08-12 10:30:00,53.69,100.00
129P04124,2020-08-12 10:40:00,55.35,99.50
129P04124,2020-08-12 10:50:00,54.26,100.00
129P04124,2020-08-12 11:00:00,52.17,100.00
129P04124,2020-08-12 11:10:00,54.37,100.00
129P04124,2020-08-12 11:20:00,57.72,100.00
129P04124,2020-08-12 11:30:00,54.37,100.00
129P04124,2020-08-12 11:40:00,55.08,100.00
129P04124,2020-08-12 11:50:00,53.76,100.00
129P04124,2020-08-12 12:00:00,52.58,100.00
129P04124,2020-08-12 12:10:00,55.66,100.00
129P04124,2020-08-12 12:20:00,55.10,99.20
129P04124,2020-08-12 12:30:00,52.83,100.00
129P04124,2020-08-12 12:40:00,55.89,100.00
129P04124,2020-08-12 12:50:00,55.67,100.00
129P04124,2020-08-12 13:00:00,53.07,100.00
129P04124,2020-08-12 13:10:00,51.54,99.80
129P04124,2020-08-12 13:20:00,52.76,99.30
129P04124,2020-08-12 13:30:00,52.29,100.00
129P04124,2020-08-12 13:40:00,53.76,100.00
129P04124,2020-08-12 13:50:00,54.07,99.80
129P04124,2020-08-12 14:00:00,52.00,100.00
129P04124,2020-08-12 14:10:00,55.74,100.00
129P04124,2020-08-12 14:20:00,52.88,100.00
129P04124,2020-08-12 14:30:00,53.47,99.90
129P04124,2020-08-12 14:40:00,54.98,100.00
129P04124,2020-08-12 14:50:00,55.02,98.50
129P04124,2020-08-12 15:00:00,51.58,100.00
129P04124,2020-08-12 15:10:00,49.25,100.00
129P04124,2020-08-12 15:20:00,52.68,100.00
129P04124,2020-08-12 15:30:00,54.77,100.00
129P04124,2020-08-12 15:40:00,52.49,100.00
129P04124,2020-08-12 15:50:00,52.48,100.00
129P04124,2020-08-12 16:00:00,54.55,98.60
129P04124,2020-08-12 16:10:00,54.17,90.90
129P04124,2020-08-12 16:20:00,54.30,85.30
129P04124,2020-08-12 16:30:00,52.98,78.80
129P04124,2020-08-12 16:40:00,53.80,85.40
129P04124,2020-08-12 16:50:00,52.67,95.30
129P04124,2020-08-12 17:00:00,53.17,98.70
129P04124,2020-08-12 17:10:00,51.19,92.90
129P04124,2020-08-12 17:20:00,51.79,98.60
129P04124,2020-08-12 17:30:00,53.09,97.00
129P04124,2020-08-12 17:40:00,53.50,96.70
129P04124,2020-08-12 17:50:00,55.16,100.00
129P04124,2020-08-12 18:00:00,58.77,66.30
129P04124,2020-08-12 18:10:00,57.25,87.30
129P04124,2020-08-12 18:20:00,53.09,100.00
129P04124,2020-08-12 18:30:00,54.16,97.70
129P04124,2020-08-12 18:40:00,55.97,95.40
129P04124,2020-08-12 18:50:00,55.94,93.60
129P04124,2020-08-12 19:00:00,56.60,90.20
129P04124,2020-08-12 19:10:00,53.70,86.20
129P04124,2020-08-12 19:20:00,54.34,98.50
129P04124,2020-08-12 19:30:00,59.27,100.00
129P04124,2020-08-12 19:40:00,59.34,97.40
129P04124,2020-08-12 19:50:00,55.90,99.40
129P04124,2020-08-12 20:00:00,54.48,96.00
129P04124,2020-08-12 20:10:00,55.33,92.00
129P04124,2020-08-12 20:20:00,58.77,85.50
129P04124,2020-08-12 20:30:00,55.84,96.70
129P04124,2020-08-12 20:40:00,56.17,99.80
129P04124,2020-08-12 20:50:00,57.59,98.70
129P04124,2020-08-12 21:00:00,56.91,95.40
129P04124,2020-08-12 21:10:00,56.69,99.00
