tmc,tstamp,speed,cvalue
129P04124,3/11/2020 8:10,55.42,100
129P04124,3/11/2020 8:20,56.29,97.1
129P04124,3/11/2020 8:30,57.85,88.4
129P04124,3/11/2020 8:40,57.37,99.5
129P04124,3/11/2020 8:50,58.26,97
129P04124,3/11/2020 9:00,56.28,100
129P04124,3/11/2020 9:10,56.27,100
129P04124,3/11/2020 9:20,53.29,100
129P04124,3/11/2020 9:30,53.09,100
129P04124,3/11/2020 9:40,54.98,100
129P04124,3/11/2020 9:50,54.79,100
129P04124,3/11/2020 10:00,54.68,100
129P04124,3/11/2020 10:10,55.16,100
129P04124,3/11/2020 10:20,53.08,100
129P04124,3/11/2020 10:30,54.59,100
129P04124,3/11/2020 10:40,52,100
129P04124,3/11/2020 10:50,53.09,100
129P04124,3/11/2020 11:00,54.89,100
129P04124,3/11/2020 11:10,53.48,100
129P04124,3/11/2020 11:20,52.48,100
129P04124,3/11/2020 11:30,52.39,100
129P04124,3/11/2020 11:40,55.77,100
129P04124,3/11/2020 11:50,55,100
129P04124,3/11/2020 12:00,54.41,100
129P04124,3/11/2020 12:10,54.17,100
129P04124,3/11/2020 12:20,54.37,100
129P04124,3/11/2020 12:30,54.17,100
129P04124,3/11/2020 12:40,54.09,100
129P04124,3/11/2020 12:50,53.98,100
129P04124,3/11/2020 13:00,53.69,100
129P04124,3/11/2020 13:10,53.89,100
129P04124,3/11/2020 13:20,54.44,100
129P04124,3/11/2020 13:30,54.09,100
129P04124,3/11/2020 13:40,53.55,100
129P04124,3/11/2020 13:50,54.18,100
129P04124,3/11/2020 14:00,53.98,100
129P04124,3/11/2020 14:10,52.77,100
129P04124,3/11/2020 14:20,51.67,100
129P04124,3/11/2020 14:30,53.49,100
129P04124,3/11/2020 14:40,53.87,100
129P04124,3/11/2020 14:50,51.48,100
129P04124,3/11/2020 15:00,52.3,100
129P04124,3/11/2020 15:10,51.19,100
129P04124,3/11/2020 15:20,51.27,100
129P04124,3/11/2020 15:30,52.36,100
129P04124,3/11/2020 15:40,51.49,100
129P04124,3/11/2020 15:50,45.94,100
129P04124,3/11/2020 16:00,44.18,86.1
129P04124,3/11/2020 16:10,53.53,86.4
129P04124,3/11/2020 16:20,50.74,98.8
129P04124,3/11/2020 16:30,54.07,100
129P04124,3/11/2020 16:40,54.25,100
129P04124,3/11/2020 16:50,52.48,99.6
129P04124,3/11/2020 17:00,51.48,100
129P04124,3/11/2020 17:10,54.79,100
129P04124,3/11/2020 17:20,52.95,100
129P04124,3/11/2020 17:30,48.95,100
129P04124,3/11/2020 17:40,52.28,100
129P04124,3/11/2020 17:50,50.77,100
129P04124,3/11/2020 18:00,46.52,100
129P04124,3/11/2020 18:10,52.24,100
129P04124,3/11/2020 18:20,53.57,100
129P04124,3/11/2020 18:30,54.34,100
129P04124,3/11/2020 18:40,53.42,99.9
129P04124,3/11/2020 18:50,55.57,100
129P04124,3/11/2020 19:00,55.09,100
129P04124,3/11/2020 19:10,50.58,86.5
129P04124,3/11/2020 19:20,50.39,91.5
129P04124,3/11/2020 19:30,50.86,100
129P04124,3/11/2020 19:40,51.68,99.9
129P04124,3/11/2020 19:50,52.19,99.9
129P04124,3/11/2020 20:00,50.22,100
129P04124,3/11/2020 20:10,53.09,100
129P04124,3/11/2020 20:20,53.54,100
129P04124,3/11/2020 20:30,54.09,97.5
129P04124,3/11/2020 20:40,56.38,90.5
129P04124,3/11/2020 20:50,57.59,78.9
129P04124,3/11/2020 21:00,54.59,100
129P04124,3/11/2020 21:10,52.49,100
129P04124,3/11/2020 21:20,52.72,100
129P04124,3/11/2020 21:30,49.65,88.8
129P04124,3/11/2020 21:40,51.89,100
129P04124,3/11/2020 21:50,54.98,100
129P04124,3/11/2020 22:00,55.57,100
129P04124,3/11/2020 22:10,51.72,100
129P04124,3/11/2020 22:20,54.78,100
129P04124,3/11/2020 22:30,54.77,92.9
129P04124,3/11/2020 22:40,55.07,100
129P04124,3/11/2020 22:50,55.74,100
129P04124,3/11/2020 23:00,55.14,80.8
129P04124,3/11/2020 23:10,59.86,57.3
129P04124,3/11/2020 23:20,56.88,82.5
129P04124,3/11/2020 23:30,58.74,83.6
129P04124,3/11/2020 23:40,49.84,43.7
129P04124,3/11/2020 23:50,52.08,67.2
129P04123,3/11/2020 0:00,55.84,38.78
129P04123,3/11/2020 0:10,55.37,48.3
129P04123,3/11/2020 0:20,44.32,87.11
129P04123,3/11/2020 0:30,52,95
129P04123,3/11/2020 0:40,52,99.6
129P04123,3/11/2020 0:50,41.16,60.2
129P04123,3/11/2020 1:00,40,87.1
129P04123,3/11/2020 1:10,40,100
129P04123,3/11/2020 1:20,41.38,83.8
129P04123,3/11/2020 1:30,42,97.4
129P04123,3/11/2020 1:40,42.28,91.57
129P04123,3/11/2020 1:50,43,93.71
129P04123,3/11/2020 2:00,47.84,98.5
129P04123,3/11/2020 2:10,50.29,99
129P04123,3/11/2020 2:20,52,98.33
129P04123,3/11/2020 2:30,65.41,52
129P04123,3/11/2020 2:40,55,100
129P04123,3/11/2020 2:50,39.32,32.11
129P04123,3/11/2020 3:00,45.44,76.44
129P04123,3/11/2020 3:10,52.38,81.25
129P04123,3/11/2020 3:20,56.61,59.7
129P04123,3/11/2020 3:30,59.13,75.43
129P04123,3/11/2020 3:40,60,97
129P04123,3/11/2020 3:50,59.5,91.3
129P04123,3/11/2020 4:00,58.3,83.6
129P04123,3/11/2020 4:10,57.7,88.3
129P04123,3/11/2020 4:20,57.1,66.6
129P04123,3/11/2020 4:30,57.25,81.9
129P04123,3/11/2020 4:40,66.15,34.6
129P04123,3/11/2020 4:50,68.89,33.3
129P04123,3/11/2020 5:00,60.95,80.8
129P04123,3/11/2020 5:10,59.64,69.8
129P04123,3/11/2020 5:20,61.62,78.3
129P04123,3/11/2020 5:30,58.6,92.4
129P04123,3/11/2020 5:40,62.39,91.5
129P04123,3/11/2020 5:50,58.45,76.1
129P04123,3/11/2020 6:00,55.61,98.5
129P04123,3/11/2020 6:10,58.21,91.1
129P04123,3/11/2020 6:20,47.48,82.5
129P04123,3/11/2020 6:30,55.89,100
129P04123,3/11/2020 6:40,55.38,100
129P04123,3/11/2020 6:50,56.21,100
129P04123,3/11/2020 7:00,54.67,100
129P04123,3/11/2020 7:10,50.32,100
129P04123,3/11/2020 7:20,53.31,100
129P04123,3/11/2020 7:30,54.75,100
129P04123,3/11/2020 7:40,52.4,100
129P04123,3/11/2020 7:50,58.17,72
129P04123,3/11/2020 8:00,58.23,100
129P04123,3/11/2020 8:10,46.66,100
129P04123,3/11/2020 8:20,52.93,100
129P04123,3/11/2020 8:30,52.77,97.2
129P04123,3/11/2020 8:40,52.98,100
129P04123,3/11/2020 8:50,52.89,100
129P04123,3/11/2020 9:00,52.57,98.5
129P04123,3/11/2020 9:10,50.47,99.7
129P04123,3/11/2020 9:20,45.2,100
129P04123,3/11/2020 9:30,48.28,100
129P04123,3/11/2020 9:40,50.6,99.2
129P04123,3/11/2020 9:50,53.74,100
129P04123,3/11/2020 10:00,49.16,99.5
129P04123,3/11/2020 10:10,48.08,99.5
129P04123,3/11/2020 10:20,49.58,100
129P04123,3/11/2020 10:30,49.89,100
129P04123,3/11/2020 10:40,49.4,100
129P04123,3/11/2020 10:50,50.03,100
129P04123,3/11/2020 11:00,49.75,100
129P04123,3/11/2020 11:10,52.38,97.8
129P04123,3/11/2020 11:20,52.61,99.4
129P04123,3/11/2020 11:30,48.77,99.9
129P04123,3/11/2020 11:40,50.02,100
129P04123,3/11/2020 11:50,50.99,100
129P04123,3/11/2020 12:00,51.12,98
129P04123,3/11/2020 12:10,50.28,100
129P04123,3/11/2020 12:20,51.58,100
129P04123,3/11/2020 12:30,49.69,100
129P04123,3/11/2020 12:40,45.09,100
129P04123,3/11/2020 12:50,48.76,100
129P04123,3/11/2020 13:00,48.25,99.57
129P04123,3/11/2020 13:10,48.53,100
129P04123,3/11/2020 13:20,48.81,100
129P04123,3/11/2020 13:30,52.43,100
129P04123,3/11/2020 13:40,51.15,100
129P04123,3/11/2020 13:50,47.3,100
129P04123,3/11/2020 14:00,46.77,100
129P04123,3/11/2020 14:10,49.08,100
129P04123,3/11/2020 14:20,46.08,100
129P04123,3/11/2020 14:30,47.16,100
129P04123,3/11/2020 14:40,48.78,100
129P04123,3/11/2020 14:50,43.7,100
129P04123,3/11/2020 15:00,45.36,100
129P04123,3/11/2020 15:10,46.34,100
129P04123,3/11/2020 15:20,44.19,100
129P04123,3/11/2020 15:30,46.18,100
129P04123,3/11/2020 15:40,46.07,100
129P04123,3/11/2020 15:50,45.18,100
129P04123,3/11/2020 16:00,46.12,79.6
129P04123,3/11/2020 16:10,48.09,88.3
129P04123,3/11/2020 16:20,44.19,100
129P04123,3/11/2020 16:30,42.68,100
129P04123,3/11/2020 16:40,43.95,100
129P04123,3/11/2020 16:50,46.88,99.2
129P04123,3/11/2020 17:00,43.2,100
129P04123,3/11/2020 17:10,44.17,100
129P04123,3/11/2020 17:20,44.44,100
129P04123,3/11/2020 17:30,42.25,92.2
129P04123,3/11/2020 17:40,43.35,96.6
129P04123,3/11/2020 17:50,42.2,100
129P04123,3/11/2020 18:00,40.19,100
129P04123,3/11/2020 18:10,45.03,100
129P04123,3/11/2020 18:20,46.97,100
129P04123,3/11/2020 18:30,47.25,100
129P04123,3/11/2020 18:40,44.35,100
129P04123,3/11/2020 18:50,49.15,100
129P04123,3/11/2020 19:00,51.37,100
129P04123,3/11/2020 19:10,55.21,99.2
129P04123,3/11/2020 19:20,50.6,100
129P04123,3/11/2020 19:30,47.01,100
129P04123,3/11/2020 19:40,47.94,95.5
129P04123,3/11/2020 19:50,46.92,100
129P04123,3/11/2020 20:00,48.89,100
129P04123,3/11/2020 20:10,53.5,100
129P04123,3/11/2020 20:20,52.19,100
129P04123,3/11/2020 20:30,49.16,100
129P04123,3/11/2020 20:40,49.1,100
129P04123,3/11/2020 20:50,54.96,81.8
129P04123,3/11/2020 21:00,54.44,100
129P04123,3/11/2020 21:10,52.5,100
129P04123,3/11/2020 21:20,54.81,100
129P04123,3/11/2020 21:30,52.13,100
129P04123,3/11/2020 21:40,52.32,94.6
129P04123,3/11/2020 21:50,54.07,92.7
129P04123,3/11/2020 22:00,51.98,100
129P04123,3/11/2020 22:10,52.45,97
129P04123,3/11/2020 22:20,56.16,100
129P04123,3/11/2020 22:30,54.5,100
129P04123,3/11/2020 22:40,59.7,80.8
129P04123,3/11/2020 22:50,52.03,93.7
129P04123,3/11/2020 23:00,54.88,85.5
129P04123,3/11/2020 23:10,55.41,85.1
129P04123,3/11/2020 23:20,50.97,85.4
129P04123,3/11/2020 23:30,56.52,78.5
129P04123,3/11/2020 23:40,60.78,77.3
129P04123,3/11/2020 23:50,59.74,96.7
129P04122,3/11/2020 0:00,53.65,38.78
129P04122,3/11/2020 0:10,55,48.3
129P04122,3/11/2020 0:20,55,87.11
129P04122,3/11/2020 0:30,55,95
129P04122,3/11/2020 0:40,53.4,99.6
129P04122,3/11/2020 0:50,38.58,60.2
129P04122,3/11/2020 1:00,42.41,87.1
129P04122,3/11/2020 1:10,48.67,100
129P04122,3/11/2020 1:20,52.19,83.8
129P04122,3/11/2020 1:30,53.98,97.4
129P04122,3/11/2020 1:40,55,91.57
129P04122,3/11/2020 1:50,55,93.71
129P04122,3/11/2020 2:00,55,98.5
129P04122,3/11/2020 2:10,53,99
129P04122,3/11/2020 2:20,53,98.33
129P04122,3/11/2020 2:30,65.41,52
129P04122,3/11/2020 2:40,55,100
129P04122,3/11/2020 2:50,38.22,32.11
129P04122,3/11/2020 3:00,38.11,76.44
129P04122,3/11/2020 3:10,50,81.25
129P04122,3/11/2020 3:20,50.4,59.7
129P04122,3/11/2020 3:30,50.57,75.43
129P04122,3/11/2020 3:40,51,97
129P04122,3/11/2020 3:50,51.3,91.3
129P04122,3/11/2020 4:00,52.5,83.6
129P04122,3/11/2020 4:10,54.14,88.3
129P04122,3/11/2020 4:20,56.59,66.6
129P04122,3/11/2020 4:30,61.34,81.9
129P04122,3/11/2020 4:40,69.24,34.6
129P04122,3/11/2020 4:50,68.99,33.3
129P04122,3/11/2020 5:00,64.94,80.8
129P04122,3/11/2020 5:10,61.09,69.8
129P04122,3/11/2020 5:20,61.38,78.3
129P04122,3/11/2020 5:30,59.58,92.4
129P04122,3/11/2020 5:40,61.78,91.5
129P04122,3/11/2020 5:50,56.31,76.1
129P04122,3/11/2020 6:00,60.87,98.5
129P04122,3/11/2020 6:10,59.04,91.1
129P04122,3/11/2020 6:20,56.56,82.5
129P04122,3/11/2020 6:30,55.6,100
129P04122,3/11/2020 6:40,55.27,100
129P04122,3/11/2020 6:50,57.99,100
129P04122,3/11/2020 7:00,57.3,100
129P04122,3/11/2020 7:10,55.63,100
129P04122,3/11/2020 7:20,55.22,100
129P04122,3/11/2020 7:30,54.5,100
129P04122,3/11/2020 7:40,51.98,100
129P04122,3/11/2020 7:50,57.08,72
129P04122,3/11/2020 8:00,55.14,100
129P04122,3/11/2020 8:10,42.84,100
129P04122,3/11/2020 8:20,49.61,100
129P04122,3/11/2020 8:30,47.19,97.2
129P04122,3/11/2020 8:40,53.76,100
129P04122,3/11/2020 8:50,53.66,100
129P04122,3/11/2020 9:00,53.97,98.5
129P04122,3/11/2020 9:10,53.13,99.7
129P04122,3/11/2020 9:20,52.88,100
129P04122,3/11/2020 9:30,50.98,100
129P04122,3/11/2020 9:40,53.31,99.2
129P04122,3/11/2020 9:50,54.4,100
129P04122,3/11/2020 10:00,48.74,99.5
129P04122,3/11/2020 10:10,49.74,99.5
129P04122,3/11/2020 10:20,52.38,100
129P04122,3/11/2020 10:30,50.58,100
129P04122,3/11/2020 10:40,47.14,100
129P04122,3/11/2020 10:50,50.13,100
129P04122,3/11/2020 11:00,54.46,100
129P04122,3/11/2020 11:10,54.93,97.8
129P04122,3/11/2020 11:20,53.39,99.4
129P04122,3/11/2020 11:30,50.01,99.9
129P04122,3/11/2020 11:40,47.48,100
129P04122,3/11/2020 11:50,53.1,100
129P04122,3/11/2020 12:00,52.79,98
129P04122,3/11/2020 12:10,51.43,100
129P04122,3/11/2020 12:20,52.6,100
129P04122,3/11/2020 12:30,55.42,100
129P04122,3/11/2020 12:40,49.45,100
129P04122,3/11/2020 12:50,52.14,100
129P04122,3/11/2020 13:00,6.14,99.57
129P04122,3/11/2020 13:10,19.64,100
129P04122,3/11/2020 13:20,50,100
129P04122,3/11/2020 13:30,62.59,100
129P04122,3/11/2020 13:40,50.01,100
129P04122,3/11/2020 13:50,48.16,100
129P04122,3/11/2020 14:00,48.03,100
129P04122,3/11/2020 14:10,51.85,100
129P04122,3/11/2020 14:20,47.62,100
129P04122,3/11/2020 14:30,48.07,100
129P04122,3/11/2020 14:40,52.28,100
129P04122,3/11/2020 14:50,52.83,100
129P04122,3/11/2020 15:00,53.39,100
129P04122,3/11/2020 15:10,47.34,100
129P04122,3/11/2020 15:20,44.99,100
129P04122,3/11/2020 15:30,44.8,100
129P04122,3/11/2020 15:40,43.38,100
129P04122,3/11/2020 15:50,46.59,100
129P04122,3/11/2020 16:00,46.71,79.6
129P04122,3/11/2020 16:10,49.89,88.3
129P04122,3/11/2020 16:20,46.58,100
129P04122,3/11/2020 16:30,45.66,100
129P04122,3/11/2020 16:40,45.14,100
129P04122,3/11/2020 16:50,47.2,99.2
129P04122,3/11/2020 17:00,47.12,100
129P04122,3/11/2020 17:10,46.63,100
129P04122,3/11/2020 17:20,45.96,100
129P04122,3/11/2020 17:30,36.78,92.2
129P04122,3/11/2020 17:40,43.21,96.6
129P04122,3/11/2020 17:50,44.7,100
129P04122,3/11/2020 18:00,42.49,100
129P04122,3/11/2020 18:10,47.22,100
129P04122,3/11/2020 18:20,48.84,100
129P04122,3/11/2020 18:30,48.86,100
129P04122,3/11/2020 18:40,47.83,100
129P04122,3/11/2020 18:50,51.82,100
129P04122,3/11/2020 19:00,53.69,100
129P04122,3/11/2020 19:10,54.96,99.2
129P04122,3/11/2020 19:20,53.69,100
129P04122,3/11/2020 19:30,52.32,100
129P04122,3/11/2020 19:40,50.38,95.5
129P04122,3/11/2020 19:50,50.65,100
129P04122,3/11/2020 20:00,51.97,100
129P04122,3/11/2020 20:10,53.05,100
129P04122,3/11/2020 20:20,53.92,100
129P04122,3/11/2020 20:30,54.51,100
129P04122,3/11/2020 20:40,53.12,100
129P04122,3/11/2020 20:50,59.97,81.8
129P04122,3/11/2020 21:00,56.48,100
129P04122,3/11/2020 21:10,54.54,100
129P04122,3/11/2020 21:20,56.46,100
129P04122,3/11/2020 21:30,55.88,100
129P04122,3/11/2020 21:40,58.76,94.6
129P04122,3/11/2020 21:50,60.18,92.7
129P04122,3/11/2020 22:00,54.39,100
129P04122,3/11/2020 22:10,56.65,97
129P04122,3/11/2020 22:20,57.8,100
129P04122,3/11/2020 22:30,55.67,100
129P04122,3/11/2020 22:40,59.7,80.8
129P04122,3/11/2020 22:50,52.37,93.7
129P04122,3/11/2020 23:00,55.18,85.5
129P04122,3/11/2020 23:10,55.45,85.1
129P04122,3/11/2020 23:20,50.73,85.4
129P04122,3/11/2020 23:30,53.57,78.5
129P04122,3/11/2020 23:40,65.98,77.3
129P04122,3/11/2020 23:50,63.65,96.7
129P04121,3/11/2020 0:00,49.4,28.4
129P04121,3/11/2020 0:10,50,42.6
129P04121,3/11/2020 0:20,13,
129P04121,3/11/2020 0:30,17.97,40.11
129P04121,3/11/2020 0:40,32.68,56.75
129P04121,3/11/2020 0:50,45,92.5
129P04121,3/11/2020 1:00,45,83.75
129P04121,3/11/2020 1:10,,
129P04121,3/11/2020 1:20,39,
129P04121,3/11/2020 1:30,39,
129P04121,3/11/2020 1:40,39,
129P04121,3/11/2020 1:50,39,
129P04121,3/11/2020 2:00,39,
129P04121,3/11/2020 2:10,39.29,
129P04121,3/11/2020 2:20,40,
129P04121,3/11/2020 2:30,59.65,71
129P04121,3/11/2020 2:40,49,39.83
129P04121,3/11/2020 2:50,28.34,27.11
129P04121,3/11/2020 3:00,31.91,66.43
129P04121,3/11/2020 3:10,44.52,90.3
129P04121,3/11/2020 3:20,47,73
129P04121,3/11/2020 3:30,,
129P04121,3/11/2020 3:40,37,
129P04121,3/11/2020 3:50,37,
129P04121,3/11/2020 4:00,37,
129P04121,3/11/2020 4:10,55.53,98.14
129P04121,3/11/2020 4:20,57.5,97.13
129P04121,3/11/2020 4:30,61.34,90.4
129P04121,3/11/2020 4:40,65.61,61
129P04121,3/11/2020 4:50,67.66,54.3
129P04121,3/11/2020 5:00,64.94,84.9
129P04121,3/11/2020 5:10,60.99,73.7
129P04121,3/11/2020 5:20,52.57,49.22
129P04121,3/11/2020 5:30,58.42,86
129P04121,3/11/2020 5:40,56.92,69.2
129P04121,3/11/2020 5:50,53.32,35.8
129P04121,3/11/2020 6:00,58.16,87.4
129P04121,3/11/2020 6:10,53.07,74
129P04121,3/11/2020 6:20,46.37,47.7
129P04121,3/11/2020 6:30,49.84,91.7
129P04121,3/11/2020 6:40,49.45,97.4
129P04121,3/11/2020 6:50,53.16,100
129P04121,3/11/2020 7:00,52.78,100
129P04121,3/11/2020 7:10,50.55,100
129P04121,3/11/2020 7:20,50.81,95
129P04121,3/11/2020 7:30,48.73,100
129P04121,3/11/2020 7:40,45.99,100
129P04121,3/11/2020 7:50,43.51,80.2
129P04121,3/11/2020 8:00,40.78,91
129P04121,3/11/2020 8:10,32.46,62.22
129P04121,3/11/2020 8:20,44.68,100
129P04121,3/11/2020 8:30,41.35,100
129P04121,3/11/2020 8:40,49.11,76.9
129P04121,3/11/2020 8:50,48.47,80.5
129P04121,3/11/2020 9:00,51.42,52
129P04121,3/11/2020 9:10,48.38,78.3
129P04121,3/11/2020 9:20,14.94,43.38
129P04121,3/11/2020 9:30,11.62,62.4
129P04121,3/11/2020 9:40,39.78,77.5
129P04121,3/11/2020 9:50,50.93,81.6
129P04121,3/11/2020 10:00,45.78,92.6
129P04121,3/11/2020 10:10,48.09,85.8
129P04121,3/11/2020 10:20,49.18,87.7
129P04121,3/11/2020 10:30,48.58,96.5
129P04121,3/11/2020 10:40,44.19,86.4
129P04121,3/11/2020 10:50,43.7,98.3
129P04121,3/11/2020 11:00,50.16,65.7
129P04121,3/11/2020 11:10,54.56,49
129P04121,3/11/2020 11:20,52.65,79.4
129P04121,3/11/2020 11:30,47.9,97.8
129P04121,3/11/2020 11:40,48.68,92.5
129P04121,3/11/2020 11:50,51.78,94.9
129P04121,3/11/2020 12:00,49.77,97.6
129P04121,3/11/2020 12:10,48.75,100
129P04121,3/11/2020 12:20,51.17,96.8
129P04121,3/11/2020 12:30,48.41,84.9
129P04121,3/11/2020 12:40,38.53,100
129P04121,3/11/2020 12:50,50.21,87.3
129P04121,3/11/2020 13:00,42,99.6
129P04121,3/11/2020 13:10,48.74,85
129P04121,3/11/2020 13:20,53.81,89.1
129P04121,3/11/2020 13:30,53.43,56.6
129P04121,3/11/2020 13:40,46.67,96.1
129P04121,3/11/2020 13:50,46.7,92.8
129P04121,3/11/2020 14:00,48.46,100
129P04121,3/11/2020 14:10,50.37,97.4
129P04121,3/11/2020 14:20,42.88,100
129P04121,3/11/2020 14:30,45.56,100
129P04121,3/11/2020 14:40,46.43,97.3
129P04121,3/11/2020 14:50,50.7,84.2
129P04121,3/11/2020 15:00,48.99,94.6
129P04121,3/11/2020 15:10,44.8,99.5
129P04121,3/11/2020 15:20,39.85,100
129P04121,3/11/2020 15:30,41.83,100
129P04121,3/11/2020 15:40,41.02,95.8
129P04121,3/11/2020 15:50,48.48,72.3
129P04121,3/11/2020 16:00,47.28,77.3
129P04121,3/11/2020 16:10,48.5,77.5
129P04121,3/11/2020 16:20,44.99,99.4
129P04121,3/11/2020 16:30,44.42,85.4
129P04121,3/11/2020 16:40,38.28,68.5
129P04121,3/11/2020 16:50,35.51,78.1
129P04121,3/11/2020 17:00,40.32,90.4
129P04121,3/11/2020 17:10,42.07,91.8
129P04121,3/11/2020 17:20,35.77,92.5
129P04121,3/11/2020 17:30,36.14,87.7
129P04121,3/11/2020 17:40,37.17,87.9
129P04121,3/11/2020 17:50,35.95,93.6
129P04121,3/11/2020 18:00,36.08,87.2
129P04121,3/11/2020 18:10,45.1,88.5
129P04121,3/11/2020 18:20,44.64,100
129P04121,3/11/2020 18:30,45.82,100
129P04121,3/11/2020 18:40,47.17,90.2
129P04121,3/11/2020 18:50,50.33,70.7
129P04121,3/11/2020 19:00,51.85,70.3
129P04121,3/11/2020 19:10,53.08,70
129P04121,3/11/2020 19:20,53,81.6
129P04121,3/11/2020 19:30,51.62,98.4
129P04121,3/11/2020 19:40,49.48,94.9
129P04121,3/11/2020 19:50,47.18,98.4
129P04121,3/11/2020 20:00,49.07,99.8
129P04121,3/11/2020 20:10,49.59,96.1
129P04121,3/11/2020 20:20,49.97,96.3
129P04121,3/11/2020 20:30,50.84,89.8
129P04121,3/11/2020 20:40,55.81,51.5
129P04121,3/11/2020 20:50,54.55,76.6
129P04121,3/11/2020 21:00,50.38,100
129P04121,3/11/2020 21:10,50.88,100
129P04121,3/11/2020 21:20,54.55,100
129P04121,3/11/2020 21:30,53.24,98.4
129P04121,3/11/2020 21:40,51.3,95
129P04121,3/11/2020 21:50,54.99,91.3
129P04121,3/11/2020 22:00,50.72,100
129P04121,3/11/2020 22:10,53.61,87.1
129P04121,3/11/2020 22:20,57.55,79.2
129P04121,3/11/2020 22:30,54.6,94.6
129P04121,3/11/2020 22:40,53.87,100
129P04121,3/11/2020 22:50,46.72,82.3
129P04121,3/11/2020 23:00,40.23,90.25
129P04121,3/11/2020 23:10,24.02,95.5
129P04121,3/11/2020 23:20,46.15,95.1
129P04121,3/11/2020 23:30,50.85,72
129P04121,3/11/2020 23:40,40.54,46.3
129P04121,3/11/2020 23:50,15.6,32.9
129P04120,3/11/2020 0:00,41.86,76.9
129P04120,3/11/2020 0:10,46.43,58.78
129P04120,3/11/2020 0:20,,
129P04120,3/11/2020 0:30,46,71.25
129P04120,3/11/2020 0:40,46,84.14
129P04120,3/11/2020 0:50,,
129P04120,3/11/2020 1:00,35,
129P04120,3/11/2020 1:10,35.39,
129P04120,3/11/2020 1:20,36,
129P04120,3/11/2020 1:30,38.36,
129P04120,3/11/2020 1:40,40.12,
129P04120,3/11/2020 1:50,43,
129P04120,3/11/2020 2:00,45.37,
129P04120,3/11/2020 2:10,46,
129P04120,3/11/2020 2:20,,
129P04120,3/11/2020 2:30,58.93,61.63
129P04120,3/11/2020 2:40,49,60.33
129P04120,3/11/2020 2:50,,
129P04120,3/11/2020 3:00,43,37.5
129P04120,3/11/2020 3:10,44.52,70.5
129P04120,3/11/2020 3:20,47.85,98.43
129P04120,3/11/2020 3:30,,
129P04120,3/11/2020 3:40,64,
129P04120,3/11/2020 3:50,64,
129P04120,3/11/2020 4:00,59.94,
129P04120,3/11/2020 4:10,51.56,90.67
129P04120,3/11/2020 4:20,56.23,85.13
129P04120,3/11/2020 4:30,61.34,67.9
129P04120,3/11/2020 4:40,65.61,56.1
129P04120,3/11/2020 4:50,67.76,50.7
129P04120,3/11/2020 5:00,64.94,85.3
129P04120,3/11/2020 5:10,60.99,73.2
129P04120,3/11/2020 5:20,53.15,48.44
129P04120,3/11/2020 5:30,58.04,82.4
129P04120,3/11/2020 5:40,53.81,54.9
129P04120,3/11/2020 5:50,53.65,82.6
129P04120,3/11/2020 6:00,58.94,83.1
129P04120,3/11/2020 6:10,52.92,91.3
129P04120,3/11/2020 6:20,51.26,100
