tmc,tstamp,speed,cvalue
129P04123,2020-07-27 01:00:00,52.85,93.10
129P04123,2020-07-27 01:10:00,55.80,100.00
129P04123,2020-07-27 01:20:00,65.00,28.20
129P04123,2020-07-27 01:30:00,64.49,68.88
129P04123,2020-07-27 01:40:00,62.80,69.20
129P04123,2020-07-27 01:50:00,66.00,88.70
129P04123,2020-07-27 02:00:00,57.22,77.20
129P04123,2020-07-27 02:10:00,54.37,83.20
129P04123,2020-07-27 02:20:00,57.29,96.30
129P04123,2020-07-27 02:30:00,59.00,79.50
129P04123,2020-07-27 02:40:00,59.77,70.30
129P04123,2020-07-27 02:50:00,68.14,86.90
129P04123,2020-07-27 03:00:00,65.00,90.50
129P04123,2020-07-27 03:10:00,57.00,99.33
129P04123,2020-07-27 03:20:00,62.01,87.70
129P04123,2020-07-27 03:30:00,62.14,81.70
129P04123,2020-07-27 03:40:00,71.75,56.50
129P04123,2020-07-27 03:50:00,64.64,66.33
129P04123,2020-07-27 04:00:00,58.29,52.10
129P04123,2020-07-27 04:10:00,62.27,45.10
129P04123,2020-07-27 04:20:00,56.47,72.80
129P04123,2020-07-27 04:30:00,62.03,77.90
129P04123,2020-07-27 04:40:00,56.57,86.40
129P04123,2020-07-27 04:50:00,65.38,62.20
129P04123,2020-07-27 05:00:00,63.96,71.30
129P04123,2020-07-27 05:10:00,78.69,46.20
129P04123,2020-07-27 05:20:00,67.48,80.50
129P04123,2020-07-27 05:30:00,56.35,42.00
129P04123,2020-07-27 05:40:00,59.78,89.90
129P04123,2020-07-27 05:50:00,61.48,98.00
129P04123,2020-07-27 06:00:00,61.69,94.00
129P04123,2020-07-27 06:10:00,62.18,84.70
129P04123,2020-07-27 06:20:00,58.26,100.00
129P04123,2020-07-27 06:30:00,62.11,99.20
129P04123,2020-07-27 06:40:00,55.09,99.80
129P04123,2020-07-27 06:50:00,55.92,100.00
129P04123,2020-07-27 07:00:00,55.06,100.00
129P04123,2020-07-27 07:10:00,61.01,97.20
129P04123,2020-07-27 07:20:00,53.18,100.00
129P04123,2020-07-27 07:30:00,52.00,100.00
129P04123,2020-07-27 07:40:00,54.64,100.00
129P04123,2020-07-27 07:50:00,53.98,100.00
129P04123,2020-07-27 08:00:00,53.78,100.00
129P04123,2020-07-27 08:10:00,55.17,100.00
129P04123,2020-07-27 08:20:00,52.83,100.00
129P04123,2020-07-27 08:30:00,56.73,100.00
129P04123,2020-07-27 08:40:00,51.70,99.00
129P04123,2020-07-27 08:50:00,50.74,98.90
129P04123,2020-07-27 09:00:00,52.70,99.80
129P04123,2020-07-27 09:10:00,54.86,86.00
129P04123,2020-07-27 09:20:00,52.84,98.80
129P04123,2020-07-27 09:30:00,50.85,100.00
129P04123,2020-07-27 09:40:00,50.20,99.40
129P04123,2020-07-27 09:50:00,55.27,89.80
129P04123,2020-07-27 10:00:00,54.66,100.00
129P04123,2020-07-27 10:10:00,51.25,100.00
129P04123,2020-07-27 10:20:00,49.64,99.40
129P04123,2020-07-27 10:30:00,53.17,100.00
129P04123,2020-07-27 10:40:00,54.35,100.00
129P04123,2020-07-27 10:50:00,50.43,100.00
129P04123,2020-07-27 11:00:00,48.40,98.00
129P04123,2020-07-27 11:10:00,54.76,96.30
129P04123,2020-07-27 11:20:00,50.66,100.00
129P04123,2020-07-27 11:30:00,49.70,100.00
129P04123,2020-07-27 11:40:00,48.83,100.00
129P04123,2020-07-27 11:50:00,50.27,100.00
129P04123,2020-07-27 12:00:00,52.21,100.00
129P04123,2020-07-27 12:10:00,46.32,100.00
129P04123,2020-07-27 12:20:00,49.48,98.60
129P04123,2020-07-27 12:30:00,53.33,95.60
129P04123,2020-07-27 12:40:00,49.79,100.00
129P04123,2020-07-27 12:50:00,50.28,100.00
129P04123,2020-07-27 13:00:00,49.09,100.00
129P04123,2020-07-27 13:10:00,49.15,100.00
129P04123,2020-07-27 13:20:00,53.20,100.00
129P04123,2020-07-27 13:30:00,53.57,100.00
129P04123,2020-07-27 13:40:00,51.34,100.00
129P04123,2020-07-27 13:50:00,48.29,100.00
129P04123,2020-07-27 14:00:00,46.56,100.00
129P04123,2020-07-27 14:10:00,44.17,100.00
129P04123,2020-07-27 14:20:00,47.96,99.90
129P04123,2020-07-27 14:30:00,46.77,100.00
129P04123,2020-07-27 14:40:00,46.86,100.00
129P04123,2020-07-27 14:50:00,47.19,100.00
129P04123,2020-07-27 15:00:00,47.38,99.80
129P04123,2020-07-27 15:10:00,45.59,99.80
129P04123,2020-07-27 15:20:00,49.14,100.00
129P04123,2020-07-27 15:30:00,45.71,100.00
129P04123,2020-07-27 15:40:00,49.74,99.50
129P04123,2020-07-27 15:50:00,53.23,99.70
129P04123,2020-07-27 16:00:00,49.87,91.30
129P04123,2020-07-27 16:10:00,45.49,100.00
129P04123,2020-07-27 16:20:00,49.74,99.90
129P04123,2020-07-27 16:30:00,48.87,100.00
129P04123,2020-07-27 16:40:00,51.33,100.00
129P04123,2020-07-27 16:50:00,50.67,100.00
129P04123,2020-07-27 17:00:00,55.05,100.00
129P04123,2020-07-27 17:10:00,44.06,100.00
129P04123,2020-07-27 17:20:00,43.08,95.90
129P04123,2020-07-27 17:30:00,42.90,90.70
129P04123,2020-07-27 17:40:00,44.64,90.60
129P04123,2020-07-27 17:50:00,49.06,98.70
129P04123,2020-07-27 18:00:00,52.65,100.00
129P04123,2020-07-27 18:10:00,52.17,96.60
129P04123,2020-07-27 18:20:00,49.47,100.00
129P04123,2020-07-27 18:30:00,46.45,94.60
129P04123,2020-07-27 18:40:00,47.61,94.70
129P04123,2020-07-27 18:50:00,52.19,98.80
129P04123,2020-07-27 19:00:00,58.00,86.80
129P04123,2020-07-27 19:10:00,55.73,98.10
129P04123,2020-07-27 19:20:00,49.15,99.60
129P04123,2020-07-27 19:30:00,50.38,99.40
129P04123,2020-07-27 19:40:00,59.00,100.00
129P04123,2020-07-27 19:50:00,55.46,100.00
129P04123,2020-07-27 20:00:00,55.79,99.40
129P04123,2020-07-27 20:10:00,55.14,98.80
129P04123,2020-07-27 20:20:00,52.55,100.00
129P04123,2020-07-27 20:30:00,54.63,100.00
129P04123,2020-07-27 20:40:00,49.74,100.00
129P04123,2020-07-27 20:50:00,48.78,80.90
129P04123,2020-07-27 21:00:00,51.99,100.00
129P04123,2020-07-27 21:10:00,53.06,100.00
129P04123,2020-07-27 21:20:00,52.34,100.00
129P04123,2020-07-27 21:30:00,55.60,100.00
129P04123,2020-07-27 21:40:00,54.36,100.00
129P04123,2020-07-27 21:50:00,57.32,85.20
129P04123,2020-07-27 22:00:00,54.13,95.70
129P04123,2020-07-27 22:10:00,59.36,92.00
129P04123,2020-07-27 22:20:00,56.82,88.90
129P04123,2020-07-27 22:30:00,54.07,100.00
129P04123,2020-07-27 22:40:00,54.02,100.00
129P04123,2020-07-27 22:50:00,59.97,93.80
129P04123,2020-07-27 23:00:00,51.83,86.90
129P04123,2020-07-27 23:10:00,53.78,95.30
129P04123,2020-07-27 23:20:00,50.66,93.80
129P04123,2020-07-27 23:30:00,54.09,86.50
129P04123,2020-07-27 23:40:00,60.99,63.50
129P04123,2020-07-27 23:50:00,57.02,96.90
129P04122,2020-07-27 00:00:00,54.99,66.60
129P04122,2020-07-27 00:10:00,55.79,63.80
129P04122,2020-07-27 00:20:00,55.20,87.40
129P04122,2020-07-27 00:30:00,57.37,92.70
129P04122,2020-07-27 00:40:00,58.00,87.00
129P04122,2020-07-27 00:50:00,63.00,84.20
129P04122,2020-07-27 01:00:00,61.70,93.10
129P04122,2020-07-27 01:10:00,57.00,100.00
129P04122,2020-07-27 01:20:00,65.00,28.20
129P04122,2020-07-27 01:30:00,62.99,68.88
129P04122,2020-07-27 01:40:00,58.34,69.20
129P04122,2020-07-27 01:50:00,67.00,88.70
129P04122,2020-07-27 02:00:00,54.13,77.20
129P04122,2020-07-27 02:10:00,54.66,83.20
129P04122,2020-07-27 02:20:00,57.39,96.30
129P04122,2020-07-27 02:30:00,59.00,79.50
129P04122,2020-07-27 02:40:00,59.98,70.30
129P04122,2020-07-27 02:50:00,69.11,86.90
129P04122,2020-07-27 03:00:00,65.00,90.50
129P04122,2020-07-27 03:10:00,59.00,99.33
129P04122,2020-07-27 03:20:00,63.76,87.70
129P04122,2020-07-27 03:30:00,67.90,81.70
129P04122,2020-07-27 03:40:00,72.16,56.50
129P04122,2020-07-27 03:50:00,64.64,66.33
129P04122,2020-07-27 04:00:00,58.10,52.10
129P04122,2020-07-27 04:10:00,65.19,45.10
129P04122,2020-07-27 04:20:00,58.59,72.80
129P04122,2020-07-27 04:30:00,62.92,77.90
129P04122,2020-07-27 04:40:00,49.90,86.40
129P04122,2020-07-27 04:50:00,58.33,62.20
129P04122,2020-07-27 05:00:00,64.61,71.30
129P04122,2020-07-27 05:10:00,79.60,46.20
129P04122,2020-07-27 05:20:00,64.60,80.50
129P04122,2020-07-27 05:30:00,56.14,42.00
129P04122,2020-07-27 05:40:00,62.00,89.90
129P04122,2020-07-27 05:50:00,62.60,98.00
129P04122,2020-07-27 06:00:00,60.93,94.00
129P04122,2020-07-27 06:10:00,61.44,84.70
129P04122,2020-07-27 06:20:00,57.98,100.00
129P04122,2020-07-27 06:30:00,56.70,99.20
129P04122,2020-07-27 06:40:00,55.69,99.80
129P04122,2020-07-27 06:50:00,57.69,100.00
129P04122,2020-07-27 07:00:00,55.06,100.00
129P04122,2020-07-27 07:10:00,55.37,97.20
129P04122,2020-07-27 07:20:00,50.94,100.00
129P04122,2020-07-27 07:30:00,52.29,100.00
129P04122,2020-07-27 07:40:00,55.48,100.00
129P04122,2020-07-27 07:50:00,55.41,100.00
129P04122,2020-07-27 08:00:00,55.15,100.00
129P04122,2020-07-27 08:10:00,57.99,100.00
129P04122,2020-07-27 08:20:00,54.28,100.00
129P04122,2020-07-27 08:30:00,58.81,100.00
129P04122,2020-07-27 08:40:00,59.02,99.00
129P04122,2020-07-27 08:50:00,56.49,98.90
129P04122,2020-07-27 09:00:00,53.47,99.80
129P04122,2020-07-27 09:10:00,58.88,86.00
129P04122,2020-07-27 09:20:00,55.37,98.80
129P04122,2020-07-27 09:30:00,52.58,100.00
129P04122,2020-07-27 09:40:00,52.34,99.40
129P04122,2020-07-27 09:50:00,53.86,89.80
129P04122,2020-07-27 10:00:00,55.00,100.00
129P04122,2020-07-27 10:10:00,50.59,100.00
129P04122,2020-07-27 10:20:00,51.48,99.40
129P04122,2020-07-27 10:30:00,54.51,100.00
129P04122,2020-07-27 10:40:00,56.76,100.00
129P04122,2020-07-27 10:50:00,52.92,100.00
129P04122,2020-07-27 11:00:00,47.32,98.00
129P04122,2020-07-27 11:10:00,57.54,96.30
129P04122,2020-07-27 11:20:00,50.48,100.00
129P04122,2020-07-27 11:30:00,50.88,100.00
129P04122,2020-07-27 11:40:00,49.34,100.00
129P04122,2020-07-27 11:50:00,51.85,100.00
129P04122,2020-07-27 12:00:00,55.44,100.00
129P04122,2020-07-27 12:10:00,49.07,100.00
129P04122,2020-07-27 12:20:00,47.72,98.60
129P04122,2020-07-27 12:30:00,52.80,95.60
129P04122,2020-07-27 12:40:00,51.25,100.00
129P04122,2020-07-27 12:50:00,50.58,100.00
129P04122,2020-07-27 13:00:00,50.19,100.00
129P04122,2020-07-27 13:10:00,50.69,100.00
129P04122,2020-07-27 13:20:00,52.99,100.00
129P04122,2020-07-27 13:30:00,59.14,100.00
129P04122,2020-07-27 13:40:00,57.38,100.00
129P04122,2020-07-27 13:50:00,48.76,100.00
129P04122,2020-07-27 14:00:00,51.33,100.00
129P04122,2020-07-27 14:10:00,46.76,100.00
129P04122,2020-07-27 14:20:00,47.72,99.90
129P04122,2020-07-27 14:30:00,42.34,100.00
129P04122,2020-07-27 14:40:00,45.29,100.00
129P04122,2020-07-27 14:50:00,48.22,100.00
129P04122,2020-07-27 15:00:00,50.78,99.80
129P04122,2020-07-27 15:10:00,48.88,99.80
129P04122,2020-07-27 15:20:00,50.13,100.00
129P04122,2020-07-27 15:30:00,46.94,100.00
129P04122,2020-07-27 15:40:00,55.19,99.50
129P04122,2020-07-27 15:50:00,53.48,99.70
129P04122,2020-07-27 16:00:00,52.28,91.30
129P04122,2020-07-27 16:10:00,43.42,100.00
129P04122,2020-07-27 16:20:00,51.67,99.90
129P04122,2020-07-27 16:30:00,52.63,100.00
129P04122,2020-07-27 16:40:00,54.25,100.00
129P04122,2020-07-27 16:50:00,48.25,100.00
129P04122,2020-07-27 17:00:00,55.98,100.00
129P04122,2020-07-27 17:10:00,52.78,100.00
129P04122,2020-07-27 17:20:00,49.09,95.90
129P04122,2020-07-27 17:30:00,46.23,90.70
129P04122,2020-07-27 17:40:00,45.14,90.60
129P04122,2020-07-27 17:50:00,50.70,98.70
129P04122,2020-07-27 18:00:00,53.48,100.00
129P04122,2020-07-27 18:10:00,56.15,96.60
129P04122,2020-07-27 18:20:00,51.80,100.00
129P04122,2020-07-27 18:30:00,49.48,94.60
129P04122,2020-07-27 18:40:00,49.31,94.70
129P04122,2020-07-27 18:50:00,53.22,98.80
129P04122,2020-07-27 19:00:00,58.90,86.80
129P04122,2020-07-27 19:10:00,54.30,98.10
129P04122,2020-07-27 19:20:00,53.07,99.60
129P04122,2020-07-27 19:30:00,52.86,99.40
129P04122,2020-07-27 19:40:00,60.55,100.00
129P04122,2020-07-27 19:50:00,59.96,100.00
129P04122,2020-07-27 20:00:00,56.50,99.40
129P04122,2020-07-27 20:10:00,54.36,98.80
129P04122,2020-07-27 20:20:00,55.33,100.00
129P04122,2020-07-27 20:30:00,57.48,100.00
129P04122,2020-07-27 20:40:00,49.38,100.00
129P04122,2020-07-27 20:50:00,45.83,80.90
129P04122,2020-07-27 21:00:00,54.18,100.00
129P04122,2020-07-27 21:10:00,54.27,100.00
129P04122,2020-07-27 21:20:00,55.83,100.00
129P04122,2020-07-27 21:30:00,59.64,100.00
129P04122,2020-07-27 21:40:00,58.81,100.00
129P04122,2020-07-27 21:50:00,58.44,85.20
129P04122,2020-07-27 22:00:00,54.86,95.70
129P04122,2020-07-27 22:10:00,59.63,92.00
129P04122,2020-07-27 22:20:00,58.74,88.90
129P04122,2020-07-27 22:30:00,54.51,100.00
129P04122,2020-07-27 22:40:00,50.73,100.00
129P04122,2020-07-27 22:50:00,60.39,93.80
129P04122,2020-07-27 23:00:00,52.43,86.90
129P04122,2020-07-27 23:10:00,56.57,95.30
129P04122,2020-07-27 23:20:00,58.20,93.80
129P04122,2020-07-27 23:30:00,57.98,86.50
129P04122,2020-07-27 23:40:00,58.18,63.50
129P04122,2020-07-27 23:50:00,58.20,96.90
129P04121,2020-07-27 00:00:00,55.78,91.60
129P04121,2020-07-27 00:10:00,53.56,87.70
129P04121,2020-07-27 00:20:00,52.74,71.80
129P04121,2020-07-27 00:30:00,58.34,79.50
129P04121,2020-07-27 00:40:00,64.28,43.33
129P04121,2020-07-27 00:50:00,63.00,67.20
129P04121,2020-07-27 01:00:00,58.15,88.33
129P04121,2020-07-27 01:10:00,56.00,91.50
129P04121,2020-07-27 01:20:00,65.00,87.00
129P04121,2020-07-27 01:30:00,44.68,18.88
129P04121,2020-07-27 01:40:00,43.00,27.00
129P04121,2020-07-27 01:50:00,67.00,61.50
129P04121,2020-07-27 02:00:00,67.00,70.00
129P04121,2020-07-27 02:10:00,51.92,93.86
129P04121,2020-07-27 02:20:00,56.59,93.70
129P04121,2020-07-27 02:30:00,57.00,12.86
129P04121,2020-07-27 02:40:00,59.98,78.00
129P04121,2020-07-27 02:50:00,69.77,56.30
129P04121,2020-07-27 03:00:00,57.23,75.00
129P04121,2020-07-27 03:10:00,54.57,82.33
129P04121,2020-07-27 03:20:00,63.17,77.00
129P04121,2020-07-27 03:30:00,67.90,76.80
129P04121,2020-07-27 03:40:00,71.62,66.50
129P04121,2020-07-27 03:50:00,58.00,96.67
129P04121,2020-07-27 04:00:00,58.10,65.30
129P04121,2020-07-27 04:10:00,65.19,98.90
129P04121,2020-07-27 04:20:00,58.00,80.60
129P04121,2020-07-27 04:30:00,61.05,81.00
129P04121,2020-07-27 04:40:00,50.00,33.00
129P04121,2020-07-27 04:50:00,69.99,46.40
129P04121,2020-07-27 05:00:00,64.68,71.30
129P04121,2020-07-27 05:10:00,69.41,44.40
129P04121,2020-07-27 05:20:00,51.99,60.90
129P04121,2020-07-27 05:30:00,52.84,70.60
129P04121,2020-07-27 05:40:00,55.90,91.20
129P04121,2020-07-27 05:50:00,57.37,91.20
129P04121,2020-07-27 06:00:00,56.63,88.20
129P04121,2020-07-27 06:10:00,61.22,100.00
129P04121,2020-07-27 06:20:00,54.44,100.00
129P04121,2020-07-27 06:30:00,54.70,100.00
129P04121,2020-07-27 06:40:00,57.74,89.44
129P04121,2020-07-27 06:50:00,56.08,100.00
129P04121,2020-07-27 07:00:00,50.66,100.00
129P04121,2020-07-27 07:10:00,50.70,100.00
129P04121,2020-07-27 07:20:00,49.19,100.00
129P04121,2020-07-27 07:30:00,49.37,100.00
129P04121,2020-07-27 07:40:00,53.06,93.00
129P04121,2020-07-27 07:50:00,54.24,80.50
129P04121,2020-07-27 08:00:00,49.42,100.00
129P04121,2020-07-27 08:10:00,54.55,90.40
129P04121,2020-07-27 08:20:00,48.53,96.60
129P04121,2020-07-27 08:30:00,50.64,76.40
129P04121,2020-07-27 08:40:00,52.04,94.00
129P04121,2020-07-27 08:50:00,48.53,98.50
129P04121,2020-07-27 09:00:00,47.90,80.40
129P04121,2020-07-27 09:10:00,51.73,68.33
129P04121,2020-07-27 09:20:00,48.27,93.60
129P04121,2020-07-27 09:30:00,51.33,98.30
129P04121,2020-07-27 09:40:00,48.50,97.50
129P04121,2020-07-27 09:50:00,51.85,96.70
129P04121,2020-07-27 10:00:00,50.56,91.10
129P04121,2020-07-27 10:10:00,48.86,82.40
129P04121,2020-07-27 10:20:00,47.78,88.30
129P04121,2020-07-27 10:30:00,50.78,96.80
129P04121,2020-07-27 10:40:00,53.77,73.70
129P04121,2020-07-27 10:50:00,48.78,96.00
129P04121,2020-07-27 11:00:00,47.79,91.60
129P04121,2020-07-27 11:10:00,55.36,66.70
129P04121,2020-07-27 11:20:00,50.25,99.60
129P04121,2020-07-27 11:30:00,49.18,95.60
129P04121,2020-07-27 11:40:00,46.37,84.40
129P04121,2020-07-27 11:50:00,48.66,97.50
129P04121,2020-07-27 12:00:00,51.12,88.10
129P04121,2020-07-27 12:10:00,47.49,86.78
129P04121,2020-07-27 12:20:00,47.06,91.90
129P04121,2020-07-27 12:30:00,46.38,92.40
129P04121,2020-07-27 12:40:00,48.75,81.10
129P04121,2020-07-27 12:50:00,50.19,91.70
129P04121,2020-07-27 13:00:00,50.64,91.20
129P04121,2020-07-27 13:10:00,49.56,97.10
129P04121,2020-07-27 13:20:00,53.09,87.90
129P04121,2020-07-27 13:30:00,51.00,77.90
129P04121,2020-07-27 13:40:00,55.92,49.50
129P04121,2020-07-27 13:50:00,48.60,76.70
129P04121,2020-07-27 14:00:00,49.36,80.20
129P04121,2020-07-27 14:10:00,47.40,88.40
129P04121,2020-07-27 14:20:00,44.99,78.30
129P04121,2020-07-27 14:30:00,40.06,99.90
129P04121,2020-07-27 14:40:00,42.08,96.00
129P04121,2020-07-27 14:50:00,46.41,71.60
129P04121,2020-07-27 15:00:00,46.05,86.40
129P04121,2020-07-27 15:10:00,44.90,98.20
129P04121,2020-07-27 15:20:00,48.96,64.70
129P04121,2020-07-27 15:30:00,47.65,89.60
129P04121,2020-07-27 15:40:00,65.47,9.80
129P04121,2020-07-27 15:50:00,49.60,84.30
129P04121,2020-07-27 16:00:00,50.00,77.20
129P04121,2020-07-27 16:10:00,45.24,87.60
129P04121,2020-07-27 16:20:00,48.31,91.50
129P04121,2020-07-27 16:30:00,51.32,99.80
129P04121,2020-07-27 16:40:00,51.24,100.00
129P04121,2020-07-27 16:50:00,52.90,85.00
129P04121,2020-07-27 17:00:00,55.21,48.90
129P04121,2020-07-27 17:10:00,40.42,61.40
129P04121,2020-07-27 17:20:00,48.98,98.10
