tmc,tstamp,speed,cvalue
129P04124,2020-02-23 07:50:00,66.56,95.10
129P04124,2020-02-23 08:00:00,65.69,100.00
129P04124,2020-02-23 08:10:00,60.74,100.00
129P04124,2020-02-23 08:20:00,62.46,100.00
129P04124,2020-02-23 08:30:00,60.66,100.00
129P04124,2020-02-23 08:40:00,59.43,100.00
129P04124,2020-02-23 08:50:00,64.36,89.90
129P04124,2020-02-23 09:00:00,66.12,84.30
129P04124,2020-02-23 09:10:00,64.15,93.10
129P04124,2020-02-23 09:20:00,59.10,100.00
129P04124,2020-02-23 09:30:00,57.02,92.40
129P04124,2020-02-23 09:40:00,57.68,100.00
129P04124,2020-02-23 09:50:00,58.47,100.00
129P04124,2020-02-23 10:00:00,59.66,100.00
129P04124,2020-02-23 10:10:00,59.19,100.00
129P04124,2020-02-23 10:20:00,57.39,100.00
129P04124,2020-02-23 10:30:00,59.79,100.00
129P04124,2020-02-23 10:40:00,57.87,100.00
129P04124,2020-02-23 10:50:00,56.89,100.00
129P04124,2020-02-23 11:00:00,57.46,100.00
129P04124,2020-02-23 11:10:00,54.39,100.00
129P04124,2020-02-23 11:20:00,54.66,100.00
129P04124,2020-02-23 11:30:00,57.18,100.00
129P04124,2020-02-23 11:40:00,56.39,100.00
129P04124,2020-02-23 11:50:00,53.78,100.00
129P04124,2020-02-23 12:00:00,53.27,100.00
129P04124,2020-02-23 12:10:00,53.59,100.00
129P04124,2020-02-23 12:20:00,54.88,100.00
129P04124,2020-02-23 12:30:00,55.19,100.00
129P04124,2020-02-23 12:40:00,53.38,100.00
129P04124,2020-02-23 12:50:00,53.68,100.00
129P04124,2020-02-23 13:00:00,52.79,100.00
129P04124,2020-02-23 13:10:00,52.19,100.00
129P04124,2020-02-23 13:20:00,54.39,100.00
129P04124,2020-02-23 13:30:00,52.79,100.00
129P04124,2020-02-23 13:40:00,53.17,100.00
129P04124,2020-02-23 13:50:00,54.77,100.00
129P04124,2020-02-23 14:00:00,51.45,100.00
129P04124,2020-02-23 14:10:00,49.70,100.00
129P04124,2020-02-23 14:20:00,50.36,98.10
129P04124,2020-02-23 14:30:00,51.79,100.00
129P04124,2020-02-23 14:40:00,51.49,100.00
129P04124,2020-02-23 14:50:00,51.09,100.00
129P04124,2020-02-23 15:00:00,52.76,100.00
129P04124,2020-02-23 15:10:00,53.58,100.00
129P04124,2020-02-23 15:20:00,50.88,100.00
129P04124,2020-02-23 15:30:00,51.45,100.00
129P04124,2020-02-23 15:40:00,52.57,100.00
129P04124,2020-02-23 15:50:00,51.97,100.00
129P04124,2020-02-23 16:00:00,52.69,100.00
129P04124,2020-02-23 16:10:00,50.98,100.00
129P04124,2020-02-23 16:20:00,55.48,100.00
129P04124,2020-02-23 16:30:00,52.18,100.00
129P04124,2020-02-23 16:40:00,52.59,100.00
129P04124,2020-02-23 16:50:00,50.54,100.00
129P04124,2020-02-23 17:00:00,50.47,100.00
129P04124,2020-02-23 17:10:00,52.29,100.00
129P04124,2020-02-23 17:20:00,51.90,100.00
129P04124,2020-02-23 17:30:00,55.84,100.00
129P04124,2020-02-23 17:40:00,52.48,100.00
129P04124,2020-02-23 17:50:00,51.08,100.00
129P04124,2020-02-23 18:00:00,50.43,100.00
129P04124,2020-02-23 18:10:00,48.89,100.00
129P04124,2020-02-23 18:20:00,53.19,100.00
129P04124,2020-02-23 18:30:00,51.05,100.00
129P04124,2020-02-23 18:40:00,50.78,100.00
129P04124,2020-02-23 18:50:00,52.89,100.00
129P04124,2020-02-23 19:00:00,53.37,100.00
129P04124,2020-02-23 19:10:00,52.97,100.00
129P04124,2020-02-23 19:20:00,53.47,100.00
129P04124,2020-02-23 19:30:00,52.67,100.00
129P04124,2020-02-23 19:40:00,52.79,100.00
129P04124,2020-02-23 19:50:00,55.77,100.00
129P04124,2020-02-23 20:00:00,56.35,100.00
129P04124,2020-02-23 20:10:00,53.36,100.00
129P04124,2020-02-23 20:20:00,53.59,100.00
129P04124,2020-02-23 20:30:00,54.78,100.00
129P04124,2020-02-23 20:40:00,54.19,95.40
129P04124,2020-02-23 20:50:00,56.29,100.00
129P04124,2020-02-23 21:00:00,54.32,100.00
129P04124,2020-02-23 21:10:00,50.57,77.70
129P04124,2020-02-23 21:20:00,54.98,93.30
129P04124,2020-02-23 21:30:00,57.64,100.00
129P04124,2020-02-23 21:40:00,54.06,100.00
129P04124,2020-02-23 21:50:00,54.79,100.00
129P04124,2020-02-23 22:00:00,56.80,26.29
129P04124,2020-02-23 22:10:00,51.95,42.60
129P04124,2020-02-23 22:20:00,51.85,90.00
129P04124,2020-02-23 22:30:00,52.74,94.50
129P04124,2020-02-23 22:40:00,55.24,87.20
129P04124,2020-02-23 22:50:00,56.90,79.50
129P04124,2020-02-23 23:00:00,53.22,89.00
129P04124,2020-02-23 23:10:00,54.38,88.20
129P04124,2020-02-23 23:20:00,55.62,93.00
129P04124,2020-02-23 23:30:00,54.67,94.50
129P04124,2020-02-23 23:40:00,50.62,76.70
129P04124,2020-02-23 23:50:00,55.26,91.50
129P04123,2020-02-23 00:00:00,54.90,90.30
129P04123,2020-02-23 00:10:00,51.07,94.30
129P04123,2020-02-23 00:20:00,55.87,93.60
129P04123,2020-02-23 00:30:00,54.46,92.50
129P04123,2020-02-23 00:40:00,53.03,99.50
129P04123,2020-02-23 00:50:00,51.38,97.30
129P04123,2020-02-23 01:00:00,56.82,83.70
129P04123,2020-02-23 01:10:00,53.66,95.40
129P04123,2020-02-23 01:20:00,53.07,97.10
129P04123,2020-02-23 01:30:00,59.26,53.60
129P04123,2020-02-23 01:40:00,64.59,31.40
129P04123,2020-02-23 01:50:00,52.20,79.70
129P04123,2020-02-23 02:00:00,57.50,91.90
129P04123,2020-02-23 02:10:00,52.70,90.20
129P04123,2020-02-23 02:20:00,50.32,78.00
129P04123,2020-02-23 02:30:00,59.15,81.00
129P04123,2020-02-23 02:40:00,54.94,87.30
129P04123,2020-02-23 02:50:00,59.18,63.40
129P04123,2020-02-23 03:00:00,52.90,48.30
129P04123,2020-02-23 03:10:00,51.68,76.10
129P04123,2020-02-23 03:20:00,63.55,91.20
129P04123,2020-02-23 03:30:00,69.00,85.40
129P04123,2020-02-23 03:40:00,62.77,88.50
129P04123,2020-02-23 03:50:00,52.47,87.30
129P04123,2020-02-23 04:00:00,53.67,63.40
129P04123,2020-02-23 04:10:00,55.00,93.80
129P04123,2020-02-23 04:20:00,48.81,96.40
129P04123,2020-02-23 04:30:00,53.55,97.10
129P04123,2020-02-23 04:40:00,,
129P04123,2020-02-23 04:50:00,,
129P04123,2020-02-23 05:00:00,55.00,100.00
129P04123,2020-02-23 05:10:00,52.33,90.10
129P04123,2020-02-23 05:20:00,59.67,60.70
129P04123,2020-02-23 05:30:00,59.29,88.00
129P04123,2020-02-23 05:40:00,53.23,93.30
129P04123,2020-02-23 05:50:00,59.52,85.00
129P04123,2020-02-23 06:00:00,62.33,67.80
129P04123,2020-02-23 06:10:00,62.76,83.30
129P04123,2020-02-23 06:20:00,59.79,100.00
129P04123,2020-02-23 06:30:00,51.36,91.70
129P04123,2020-02-23 06:40:00,46.79,97.80
129P04123,2020-02-23 06:50:00,54.06,95.70
129P04123,2020-02-23 07:00:00,60.15,100.00
129P04123,2020-02-23 07:10:00,57.50,100.00
129P04123,2020-02-23 07:20:00,54.06,100.00
129P04123,2020-02-23 07:30:00,58.99,100.00
129P04123,2020-02-23 07:40:00,56.34,100.00
129P04123,2020-02-23 07:50:00,63.05,100.00
129P04123,2020-02-23 08:00:00,57.15,57.40
129P04123,2020-02-23 08:10:00,54.46,91.80
129P04123,2020-02-23 08:20:00,59.31,100.00
129P04123,2020-02-23 08:30:00,58.79,100.00
129P04123,2020-02-23 08:40:00,58.35,100.00
129P04123,2020-02-23 08:50:00,60.49,100.00
129P04123,2020-02-23 09:00:00,59.75,98.80
129P04123,2020-02-23 09:10:00,57.22,100.00
129P04123,2020-02-23 09:20:00,56.74,100.00
129P04123,2020-02-23 09:30:00,53.88,100.00
129P04123,2020-02-23 09:40:00,51.88,100.00
129P04123,2020-02-23 09:50:00,53.47,100.00
129P04123,2020-02-23 10:00:00,52.99,100.00
129P04123,2020-02-23 10:10:00,55.15,100.00
129P04123,2020-02-23 10:20:00,53.68,100.00
129P04123,2020-02-23 10:30:00,53.58,100.00
129P04123,2020-02-23 10:40:00,49.78,100.00
129P04123,2020-02-23 10:50:00,48.68,100.00
129P04123,2020-02-23 11:00:00,49.81,100.00
129P04123,2020-02-23 11:10:00,50.30,100.00
129P04123,2020-02-23 11:20:00,49.09,100.00
129P04123,2020-02-23 11:30:00,50.26,100.00
129P04123,2020-02-23 11:40:00,49.79,100.00
129P04123,2020-02-23 11:50:00,49.00,100.00
129P04123,2020-02-23 12:00:00,47.76,100.00
129P04123,2020-02-23 12:10:00,47.69,100.00
129P04123,2020-02-23 12:20:00,47.58,100.00
129P04123,2020-02-23 12:30:00,50.32,100.00
129P04123,2020-02-23 12:40:00,48.18,100.00
129P04123,2020-02-23 12:50:00,46.57,100.00
129P04123,2020-02-23 13:00:00,46.89,100.00
129P04123,2020-02-23 13:10:00,47.44,100.00
129P04123,2020-02-23 13:20:00,49.18,100.00
129P04123,2020-02-23 13:30:00,47.80,100.00
129P04123,2020-02-23 13:40:00,47.87,100.00
129P04123,2020-02-23 13:50:00,46.90,100.00
129P04123,2020-02-23 14:00:00,46.58,100.00
129P04123,2020-02-23 14:10:00,45.78,100.00
129P04123,2020-02-23 14:20:00,45.67,100.00
129P04123,2020-02-23 14:30:00,44.88,100.00
129P04123,2020-02-23 14:40:00,45.49,100.00
129P04123,2020-02-23 14:50:00,45.19,100.00
129P04123,2020-02-23 15:00:00,45.01,100.00
129P04123,2020-02-23 15:10:00,48.84,100.00
129P04123,2020-02-23 15:20:00,47.01,100.00
129P04123,2020-02-23 15:30:00,47.39,100.00
129P04123,2020-02-23 15:40:00,46.89,100.00
129P04123,2020-02-23 15:50:00,46.24,100.00
129P04123,2020-02-23 16:00:00,44.83,100.00
129P04123,2020-02-23 16:10:00,48.47,100.00
129P04123,2020-02-23 16:20:00,47.93,100.00
129P04123,2020-02-23 16:30:00,47.35,100.00
129P04123,2020-02-23 16:40:00,47.89,100.00
129P04123,2020-02-23 16:50:00,44.98,100.00
129P04123,2020-02-23 17:00:00,46.76,100.00
129P04123,2020-02-23 17:10:00,45.88,100.00
129P04123,2020-02-23 17:20:00,50.18,100.00
129P04123,2020-02-23 17:30:00,48.75,100.00
129P04123,2020-02-23 17:40:00,47.20,100.00
129P04123,2020-02-23 17:50:00,47.59,100.00
129P04123,2020-02-23 18:00:00,45.96,100.00
129P04123,2020-02-23 18:10:00,46.39,100.00
129P04123,2020-02-23 18:20:00,49.98,100.00
129P04123,2020-02-23 18:30:00,49.27,100.00
129P04123,2020-02-23 18:40:00,48.64,100.00
129P04123,2020-02-23 18:50:00,49.37,100.00
129P04123,2020-02-23 19:00:00,51.15,100.00
129P04123,2020-02-23 19:10:00,51.61,100.00
129P04123,2020-02-23 19:20:00,51.09,100.00
129P04123,2020-02-23 19:30:00,51.14,100.00
129P04123,2020-02-23 19:40:00,52.68,100.00
129P04123,2020-02-23 19:50:00,52.77,100.00
129P04123,2020-02-23 20:00:00,51.51,100.00
129P04123,2020-02-23 20:10:00,52.88,100.00
129P04123,2020-02-23 20:20:00,51.97,100.00
129P04123,2020-02-23 20:30:00,50.66,100.00
129P04123,2020-02-23 20:40:00,47.70,96.60
129P04123,2020-02-23 20:50:00,51.74,100.00
129P04123,2020-02-23 21:00:00,51.23,100.00
129P04123,2020-02-23 21:10:00,45.12,72.00
129P04123,2020-02-23 21:20:00,48.75,96.20
129P04123,2020-02-23 21:30:00,50.20,98.70
129P04123,2020-02-23 21:40:00,46.47,92.90
129P04123,2020-02-23 21:50:00,41.81,71.30
129P04123,2020-02-23 22:00:00,49.88,64.60
129P04123,2020-02-23 22:10:00,41.42,65.00
129P04123,2020-02-23 22:20:00,44.82,96.20
129P04123,2020-02-23 22:30:00,45.84,79.70
129P04123,2020-02-23 22:40:00,47.53,66.50
129P04123,2020-02-23 22:50:00,53.88,50.10
129P04123,2020-02-23 23:00:00,48.35,89.40
129P04123,2020-02-23 23:10:00,44.02,75.10
129P04123,2020-02-23 23:20:00,47.75,94.00
129P04123,2020-02-23 23:30:00,44.00,91.25
129P04123,2020-02-23 23:40:00,45.19,98.10
129P04123,2020-02-23 23:50:00,46.70,94.80
129P04122,2020-02-23 00:00:00,55.83,90.30
129P04122,2020-02-23 00:10:00,52.88,94.30
129P04122,2020-02-23 00:20:00,56.48,93.60
129P04122,2020-02-23 00:30:00,54.83,92.50
129P04122,2020-02-23 00:40:00,54.76,99.50
129P04122,2020-02-23 00:50:00,62.01,97.30
129P04122,2020-02-23 01:00:00,59.48,83.70
129P04122,2020-02-23 01:10:00,53.79,95.40
129P04122,2020-02-23 01:20:00,55.49,97.10
129P04122,2020-02-23 01:30:00,59.65,53.60
129P04122,2020-02-23 01:40:00,61.11,31.40
129P04122,2020-02-23 01:50:00,52.48,79.70
129P04122,2020-02-23 02:00:00,50.47,91.90
129P04122,2020-02-23 02:10:00,53.45,90.20
129P04122,2020-02-23 02:20:00,54.57,78.00
129P04122,2020-02-23 02:30:00,59.63,81.00
129P04122,2020-02-23 02:40:00,58.22,87.30
129P04122,2020-02-23 02:50:00,56.82,63.40
129P04122,2020-02-23 03:00:00,52.92,48.30
129P04122,2020-02-23 03:10:00,47.59,76.10
129P04122,2020-02-23 03:20:00,48.00,91.20
129P04122,2020-02-23 03:30:00,48.00,85.40
129P04122,2020-02-23 03:40:00,50.15,88.50
129P04122,2020-02-23 03:50:00,53.03,87.30
129P04122,2020-02-23 04:00:00,53.98,63.40
129P04122,2020-02-23 04:10:00,55.00,93.80
129P04122,2020-02-23 04:20:00,53.87,96.40
129P04122,2020-02-23 04:30:00,56.00,97.10
129P04122,2020-02-23 04:40:00,,
129P04122,2020-02-23 04:50:00,,
129P04122,2020-02-23 05:00:00,56.00,100.00
129P04122,2020-02-23 05:10:00,53.58,90.10
129P04122,2020-02-23 05:20:00,59.67,60.70
129P04122,2020-02-23 05:30:00,56.68,88.00
129P04122,2020-02-23 05:40:00,58.25,93.30
129P04122,2020-02-23 05:50:00,59.03,85.00
129P04122,2020-02-23 06:00:00,62.37,67.80
129P04122,2020-02-23 06:10:00,59.98,83.30
129P04122,2020-02-23 06:20:00,58.39,100.00
129P04122,2020-02-23 06:30:00,65.47,91.70
129P04122,2020-02-23 06:40:00,66.58,97.80
129P04122,2020-02-23 06:50:00,53.59,95.70
129P04122,2020-02-23 07:00:00,57.45,100.00
129P04122,2020-02-23 07:10:00,56.70,100.00
129P04122,2020-02-23 07:20:00,53.19,100.00
129P04122,2020-02-23 07:30:00,58.62,100.00
129P04122,2020-02-23 07:40:00,56.89,100.00
129P04122,2020-02-23 07:50:00,59.50,100.00
129P04122,2020-02-23 08:00:00,56.79,57.40
129P04122,2020-02-23 08:10:00,54.75,91.80
129P04122,2020-02-23 08:20:00,58.54,100.00
129P04122,2020-02-23 08:30:00,58.79,100.00
129P04122,2020-02-23 08:40:00,59.44,100.00
129P04122,2020-02-23 08:50:00,61.78,100.00
129P04122,2020-02-23 09:00:00,58.74,98.80
129P04122,2020-02-23 09:10:00,56.08,100.00
129P04122,2020-02-23 09:20:00,57.00,100.00
129P04122,2020-02-23 09:30:00,54.58,100.00
129P04122,2020-02-23 09:40:00,52.08,100.00
129P04122,2020-02-23 09:50:00,53.57,100.00
129P04122,2020-02-23 10:00:00,54.80,100.00
129P04122,2020-02-23 10:10:00,56.52,100.00
129P04122,2020-02-23 10:20:00,53.47,100.00
129P04122,2020-02-23 10:30:00,54.20,100.00
129P04122,2020-02-23 10:40:00,52.02,100.00
129P04122,2020-02-23 10:50:00,47.97,100.00
129P04122,2020-02-23 11:00:00,48.69,100.00
129P04122,2020-02-23 11:10:00,52.80,100.00
129P04122,2020-02-23 11:20:00,49.03,100.00
129P04122,2020-02-23 11:30:00,50.66,100.00
129P04122,2020-02-23 11:40:00,51.18,100.00
129P04122,2020-02-23 11:50:00,48.45,100.00
129P04122,2020-02-23 12:00:00,48.57,100.00
129P04122,2020-02-23 12:10:00,47.97,100.00
129P04122,2020-02-23 12:20:00,46.92,100.00
129P04122,2020-02-23 12:30:00,49.04,100.00
129P04122,2020-02-23 12:40:00,48.57,100.00
129P04122,2020-02-23 12:50:00,47.13,100.00
129P04122,2020-02-23 13:00:00,48.12,100.00
129P04122,2020-02-23 13:10:00,50.40,100.00
129P04122,2020-02-23 13:20:00,48.97,100.00
129P04122,2020-02-23 13:30:00,48.40,100.00
129P04122,2020-02-23 13:40:00,47.34,100.00
129P04122,2020-02-23 13:50:00,47.86,100.00
129P04122,2020-02-23 14:00:00,45.57,100.00
129P04122,2020-02-23 14:10:00,43.35,100.00
129P04122,2020-02-23 14:20:00,46.61,100.00
129P04122,2020-02-23 14:30:00,39.22,100.00
129P04122,2020-02-23 14:40:00,45.24,100.00
129P04122,2020-02-23 14:50:00,43.79,100.00
129P04122,2020-02-23 15:00:00,41.75,100.00
129P04122,2020-02-23 15:10:00,44.99,100.00
129P04122,2020-02-23 15:20:00,46.17,100.00
129P04122,2020-02-23 15:30:00,46.59,100.00
129P04122,2020-02-23 15:40:00,44.16,100.00
129P04122,2020-02-23 15:50:00,40.08,100.00
129P04122,2020-02-23 16:00:00,41.46,100.00
129P04122,2020-02-23 16:10:00,46.67,100.00
129P04122,2020-02-23 16:20:00,47.08,100.00
129P04122,2020-02-23 16:30:00,46.18,100.00
129P04122,2020-02-23 16:40:00,47.49,100.00
129P04122,2020-02-23 16:50:00,46.00,100.00
129P04122,2020-02-23 17:00:00,46.15,100.00
129P04122,2020-02-23 17:10:00,46.34,100.00
129P04122,2020-02-23 17:20:00,52.90,100.00
129P04122,2020-02-23 17:30:00,51.64,100.00
129P04122,2020-02-23 17:40:00,49.45,100.00
129P04122,2020-02-23 17:50:00,50.39,100.00
129P04122,2020-02-23 18:00:00,49.05,100.00
129P04122,2020-02-23 18:10:00,48.00,100.00
129P04122,2020-02-23 18:20:00,51.64,100.00
129P04122,2020-02-23 18:30:00,54.18,100.00
129P04122,2020-02-23 18:40:00,50.56,100.00
129P04122,2020-02-23 18:50:00,51.07,100.00
129P04122,2020-02-23 19:00:00,51.81,100.00
129P04122,2020-02-23 19:10:00,52.33,100.00
129P04122,2020-02-23 19:20:00,54.70,100.00
129P04122,2020-02-23 19:30:00,53.07,100.00
129P04122,2020-02-23 19:40:00,55.18,100.00
129P04122,2020-02-23 19:50:00,54.07,100.00
129P04122,2020-02-23 20:00:00,55.13,100.00
129P04122,2020-02-23 20:10:00,55.07,100.00
129P04122,2020-02-23 20:20:00,54.38,100.00
129P04122,2020-02-23 20:30:00,52.87,100.00
129P04122,2020-02-23 20:40:00,50.78,96.60
129P04122,2020-02-23 20:50:00,52.33,100.00
129P04122,2020-02-23 21:00:00,55.27,100.00
129P04122,2020-02-23 21:10:00,44.32,72.00
129P04122,2020-02-23 21:20:00,43.66,96.20
129P04122,2020-02-23 21:30:00,45.84,98.70
129P04122,2020-02-23 21:40:00,47.01,92.90
129P04122,2020-02-23 21:50:00,40.95,71.30
129P04122,2020-02-23 22:00:00,34.41,64.60
129P04122,2020-02-23 22:10:00,28.45,65.00
129P04122,2020-02-23 22:20:00,42.99,96.20
129P04122,2020-02-23 22:30:00,44.24,79.70
129P04122,2020-02-23 22:40:00,46.19,66.50
129P04122,2020-02-23 22:50:00,47.00,50.10
129P04122,2020-02-23 23:00:00,46.14,89.40
129P04122,2020-02-23 23:10:00,43.78,75.10
129P04122,2020-02-23 23:20:00,45.00,94.00
129P04122,2020-02-23 23:30:00,45.00,91.25
129P04122,2020-02-23 23:40:00,45.00,98.10
129P04122,2020-02-23 23:50:00,47.06,94.80
129P04121,2020-02-23 00:00:00,54.35,75.40
129P04121,2020-02-23 00:10:00,52.84,91.50
129P04121,2020-02-23 00:20:00,55.55,76.00
129P04121,2020-02-23 00:30:00,51.56,89.30
129P04121,2020-02-23 00:40:00,54.98,93.60
129P04121,2020-02-23 00:50:00,62.91,41.60
129P04121,2020-02-23 01:00:00,58.83,79.80
129P04121,2020-02-23 01:10:00,54.38,90.40
129P04121,2020-02-23 01:20:00,53.88,76.60
129P04121,2020-02-23 01:30:00,59.54,78.10
129P04121,2020-02-23 01:40:00,49.00,68.90
129P04121,2020-02-23 01:50:00,48.29,69.40
129P04121,2020-02-23 02:00:00,54.32,93.78
129P04121,2020-02-23 02:10:00,56.66,77.50
129P04121,2020-02-23 02:20:00,56.40,95.50
129P04121,2020-02-23 02:30:00,59.75,54.90
129P04121,2020-02-23 02:40:00,55.08,70.00
129P04121,2020-02-23 02:50:00,52.36,87.50
129P04121,2020-02-23 03:00:00,52.04,70.50
129P04121,2020-02-23 03:10:00,52.00,80.00
129P04121,2020-02-23 03:20:00,52.00,93.75
129P04121,2020-02-23 03:30:00,52.00,99.00
129P04121,2020-02-23 03:40:00,56.00,75.67
129P04121,2020-02-23 03:50:00,53.27,89.50
129P04121,2020-02-23 04:00:00,53.73,97.63
129P04121,2020-02-23 04:10:00,55.00,99.00
129P04121,2020-02-23 04:20:00,53.87,98.30
129P04121,2020-02-23 04:30:00,36.86,40.33
129P04121,2020-02-23 04:40:00,28.00,18.71
129P04121,2020-02-23 04:50:00,,
129P04121,2020-02-23 05:00:00,49.00,
129P04121,2020-02-23 05:10:00,48.38,63.33
129P04121,2020-02-23 05:20:00,59.67,62.20
129P04121,2020-02-23 05:30:00,53.37,87.60
129P04121,2020-02-23 05:40:00,57.53,84.80
129P04121,2020-02-23 05:50:00,58.83,91.20
129P04121,2020-02-23 06:00:00,62.37,72.00
129P04121,2020-02-23 06:10:00,59.00,85.00
129P04121,2020-02-23 06:20:00,55.29,81.60
129P04121,2020-02-23 06:30:00,62.15,93.43
129P04121,2020-02-23 06:40:00,67.00,86.00
129P04121,2020-02-23 06:50:00,53.58,61.20
129P04121,2020-02-23 07:00:00,57.79,100.00
129P04121,2020-02-23 07:10:00,56.70,100.00
129P04121,2020-02-23 07:20:00,56.70,100.00
129P04121,2020-02-23 07:30:00,59.54,100.00
129P04121,2020-02-23 07:40:00,56.58,100.00
129P04121,2020-02-23 07:50:00,57.82,94.80
129P04121,2020-02-23 08:00:00,51.52,70.20
129P04121,2020-02-23 08:10:00,54.61,100.00
129P04121,2020-02-23 08:20:00,58.55,91.50
129P04121,2020-02-23 08:30:00,55.78,100.00
129P04121,2020-02-23 08:40:00,58.40,84.80
129P04121,2020-02-23 08:50:00,61.68,59.50
129P04121,2020-02-23 09:00:00,58.48,98.20
129P04121,2020-02-23 09:10:00,54.70,100.00
129P04121,2020-02-23 09:20:00,56.40,100.00
129P04121,2020-02-23 09:30:00,53.71,100.00
129P04121,2020-02-23 09:40:00,50.68,100.00
129P04121,2020-02-23 09:50:00,50.67,91.20
129P04121,2020-02-23 10:00:00,51.45,100.00
129P04121,2020-02-23 10:10:00,48.72,94.10
129P04121,2020-02-23 10:20:00,49.90,100.00
129P04121,2020-02-23 10:30:00,46.73,83.30
129P04121,2020-02-23 10:40:00,48.50,100.00
129P04121,2020-02-23 10:50:00,44.44,50.50
129P04121,2020-02-23 11:00:00,46.12,84.30
129P04121,2020-02-23 11:10:00,51.48,100.00
129P04121,2020-02-23 11:20:00,47.85,100.00
129P04121,2020-02-23 11:30:00,47.56,100.00
129P04121,2020-02-23 11:40:00,50.96,100.00
129P04121,2020-02-23 11:50:00,48.18,100.00
129P04121,2020-02-23 12:00:00,47.89,100.00
129P04121,2020-02-23 12:10:00,46.80,100.00
129P04121,2020-02-23 12:20:00,43.42,65.10
129P04121,2020-02-23 12:30:00,45.28,69.00
129P04121,2020-02-23 12:40:00,43.56,96.20
129P04121,2020-02-23 12:50:00,42.35,98.50
129P04121,2020-02-23 13:00:00,44.58,100.00
129P04121,2020-02-23 13:10:00,45.81,100.00
129P04121,2020-02-23 13:20:00,45.17,100.00
129P04121,2020-02-23 13:30:00,44.34,90.30
129P04121,2020-02-23 13:40:00,42.96,100.00
129P04121,2020-02-23 13:50:00,45.01,97.10
129P04121,2020-02-23 14:00:00,39.97,72.60
129P04121,2020-02-23 14:10:00,42.00,95.50
129P04121,2020-02-23 14:20:00,43.62,98.20
129P04121,2020-02-23 14:30:00,41.18,100.00
129P04121,2020-02-23 14:40:00,39.10,97.63
129P04121,2020-02-23 14:50:00,30.01,90.50
129P04121,2020-02-23 15:00:00,22.96,58.56
129P04121,2020-02-23 15:10:00,41.37,99.90
129P04121,2020-02-23 15:20:00,41.30,89.80
129P04121,2020-02-23 15:30:00,43.64,100.00
129P04121,2020-02-23 15:40:00,43.18,100.00
129P04121,2020-02-23 15:50:00,41.51,93.00
129P04121,2020-02-23 16:00:00,38.35,85.80
129P04121,2020-02-23 16:10:00,41.27,100.00
129P04121,2020-02-23 16:20:00,43.26,100.00
129P04121,2020-02-23 16:30:00,42.74,100.00
129P04121,2020-02-23 16:40:00,43.09,100.00
129P04121,2020-02-23 16:50:00,38.72,90.30
129P04121,2020-02-23 17:00:00,41.34,96.40
129P04121,2020-02-23 17:10:00,42.58,100.00
129P04121,2020-02-23 17:20:00,51.62,21.10
129P04121,2020-02-23 17:30:00,52.20,49.60
