tmc,tstamp,speed,cvalue
129P04124,2020-08-09 00:00:00,59.33,74.10
129P04124,2020-08-09 00:10:00,57.24,76.30
129P04124,2020-08-09 00:20:00,67.23,28.00
129P04124,2020-08-09 00:30:00,64.05,68.70
129P04124,2020-08-09 00:40:00,59.59,42.70
129P04124,2020-08-09 00:50:00,69.12,69.70
129P04124,2020-08-09 01:00:00,64.79,98.60
129P04124,2020-08-09 01:10:00,65.00,99.00
129P04124,2020-08-09 01:20:00,60.63,88.83
129P04124,2020-08-09 01:30:00,56.95,39.40
129P04124,2020-08-09 01:40:00,55.79,69.80
129P04124,2020-08-09 01:50:00,56.00,96.00
129P04124,2020-08-09 02:00:00,59.00,97.29
129P04124,2020-08-09 02:10:00,63.55,69.30
129P04124,2020-08-09 02:20:00,59.17,92.20
129P04124,2020-08-09 02:30:00,57.00,89.90
129P04124,2020-08-09 02:40:00,57.00,92.00
129P04124,2020-08-09 02:50:00,,
129P04124,2020-08-09 03:00:00,71.00,32.00
129P04124,2020-08-09 03:10:00,71.00,54.33
129P04124,2020-08-09 03:20:00,75.00,71.75
129P04124,2020-08-09 03:30:00,70.95,78.60
129P04124,2020-08-09 03:40:00,61.59,48.90
129P04124,2020-08-09 03:50:00,73.84,69.60
129P04124,2020-08-09 04:00:00,65.00,87.60
129P04124,2020-08-09 04:10:00,,
129P04124,2020-08-09 04:20:00,68.00,99.38
129P04124,2020-08-09 04:30:00,60.61,62.14
129P04124,2020-08-09 04:40:00,64.83,80.75
129P04124,2020-08-09 04:50:00,,
129P04124,2020-08-09 05:00:00,65.00,
129P04124,2020-08-09 05:10:00,60.53,80.86
129P04124,2020-08-09 05:20:00,64.65,92.14
129P04124,2020-08-09 05:30:00,61.00,99.83
129P04124,2020-08-09 05:40:00,55.63,67.40
129P04124,2020-08-09 05:50:00,61.77,58.50
129P04124,2020-08-09 06:00:00,67.91,68.40
129P04124,2020-08-09 06:10:00,61.62,83.50
129P04124,2020-08-09 06:20:00,64.15,93.00
129P04124,2020-08-09 06:30:00,64.37,96.40
129P04124,2020-08-09 06:40:00,65.28,97.90
129P04124,2020-08-09 06:50:00,66.65,89.00
129P04124,2020-08-09 07:00:00,68.06,86.90
129P04124,2020-08-09 07:10:00,67.07,93.30
129P04124,2020-08-09 07:20:00,62.41,100.00
129P04124,2020-08-09 07:30:00,65.86,100.00
129P04124,2020-08-09 07:40:00,65.77,97.70
129P04124,2020-08-09 07:50:00,62.09,100.00
129P04124,2020-08-09 08:00:00,61.71,100.00
129P04124,2020-08-09 08:10:00,65.10,93.30
129P04124,2020-08-09 08:20:00,62.82,98.90
129P04124,2020-08-09 08:30:00,63.39,91.60
129P04124,2020-08-09 08:40:00,60.00,98.60
129P04124,2020-08-09 08:50:00,60.37,100.00
129P04124,2020-08-09 09:00:00,58.08,100.00
129P04124,2020-08-09 09:10:00,61.21,100.00
129P04124,2020-08-09 09:20:00,63.19,97.70
129P04124,2020-08-09 09:30:00,60.86,100.00
129P04124,2020-08-09 09:40:00,58.64,100.00
129P04124,2020-08-09 09:50:00,58.83,100.00
129P04124,2020-08-09 10:00:00,58.88,100.00
129P04124,2020-08-09 10:10:00,59.95,100.00
129P04124,2020-08-09 10:20:00,58.48,100.00
129P04124,2020-08-09 10:30:00,57.77,100.00
129P04124,2020-08-09 10:40:00,55.98,100.00
129P04124,2020-08-09 10:50:00,57.10,100.00
129P04124,2020-08-09 11:00:00,60.57,85.00
129P04124,2020-08-09 11:10:00,50.97,86.80
129P04124,2020-08-09 11:20:00,57.47,91.40
129P04124,2020-08-09 11:30:00,55.46,100.00
129P04124,2020-08-09 11:40:00,52.38,100.00
129P04124,2020-08-09 11:50:00,53.28,100.00
129P04124,2020-08-09 12:00:00,55.36,100.00
129P04124,2020-08-09 12:10:00,53.63,100.00
129P04124,2020-08-09 12:20:00,56.20,100.00
129P04124,2020-08-09 12:30:00,53.36,97.20
129P04124,2020-08-09 12:40:00,54.43,100.00
129P04124,2020-08-09 12:50:00,52.65,100.00
129P04124,2020-08-09 13:00:00,53.78,100.00
129P04124,2020-08-09 13:10:00,53.58,100.00
129P04124,2020-08-09 13:20:00,54.37,100.00
129P04124,2020-08-09 13:30:00,55.32,100.00
129P04124,2020-08-09 13:40:00,53.74,100.00
129P04124,2020-08-09 13:50:00,55.78,100.00
129P04124,2020-08-09 14:00:00,55.28,100.00
129P04124,2020-08-09 14:10:00,54.51,100.00
129P04124,2020-08-09 14:20:00,55.06,100.00
129P04124,2020-08-09 14:30:00,56.54,95.10
129P04124,2020-08-09 14:40:00,58.62,90.10
129P04124,2020-08-09 14:50:00,56.72,100.00
129P04124,2020-08-09 15:00:00,56.07,100.00
129P04124,2020-08-09 15:10:00,58.66,100.00
129P04124,2020-08-09 15:20:00,55.06,100.00
129P04124,2020-08-09 15:30:00,51.87,100.00
129P04124,2020-08-09 15:40:00,54.64,100.00
129P04124,2020-08-09 15:50:00,53.02,100.00
129P04124,2020-08-09 16:00:00,53.97,100.00
129P04124,2020-08-09 16:10:00,52.17,100.00
129P04124,2020-08-09 16:20:00,53.74,100.00
129P04124,2020-08-09 16:30:00,53.84,100.00
129P04124,2020-08-09 16:40:00,56.69,100.00
129P04124,2020-08-09 16:50:00,57.30,88.70
129P04124,2020-08-09 17:00:00,56.52,99.80
129P04124,2020-08-09 17:10:00,54.59,99.40
129P04124,2020-08-09 17:20:00,52.24,98.20
129P04124,2020-08-09 17:30:00,52.97,99.60
129P04124,2020-08-09 17:40:00,53.93,96.20
129P04124,2020-08-09 17:50:00,56.08,100.00
129P04124,2020-08-09 18:00:00,53.90,100.00
129P04124,2020-08-09 18:10:00,55.54,94.60
129P04124,2020-08-09 18:20:00,57.38,100.00
129P04124,2020-08-09 18:30:00,54.77,100.00
129P04124,2020-08-09 18:40:00,54.27,99.80
129P04124,2020-08-09 18:50:00,57.49,94.90
129P04124,2020-08-09 19:00:00,56.07,97.90
129P04124,2020-08-09 19:10:00,57.55,93.00
129P04124,2020-08-09 19:20:00,59.40,91.70
129P04124,2020-08-09 19:30:00,62.68,70.90
129P04124,2020-08-09 19:40:00,55.27,100.00
129P04124,2020-08-09 19:50:00,58.58,99.80
129P04124,2020-08-09 20:00:00,57.14,99.10
129P04124,2020-08-09 20:10:00,54.76,100.00
129P04124,2020-08-09 20:20:00,57.09,100.00
129P04124,2020-08-09 20:30:00,55.48,99.50
129P04124,2020-08-09 20:40:00,55.50,99.00
129P04124,2020-08-09 20:50:00,54.36,88.20
129P04124,2020-08-09 21:00:00,54.34,97.40
129P04124,2020-08-09 21:10:00,57.42,79.20
129P04124,2020-08-09 21:20:00,59.58,68.50
129P04124,2020-08-09 21:30:00,53.50,99.10
