tmc,tstamp,speed,cvalue
129N04678,2020-08-25 13:10:00,73.05,100.00
129N04678,2020-08-25 13:20:00,73.08,100.00
129N04678,2020-08-25 13:30:00,71.19,100.00
129N04678,2020-08-25 13:40:00,75.50,100.00
129N04678,2020-08-25 13:50:00,73.77,100.00
129N04678,2020-08-25 14:00:00,73.09,100.00
129N04678,2020-08-25 14:10:00,74.08,100.00
129N04678,2020-08-25 14:20:00,72.49,100.00
129N04678,2020-08-25 14:30:00,72.39,100.00
129N04678,2020-08-25 14:40:00,74.28,100.00
129N04678,2020-08-25 14:50:00,73.69,100.00
129N04678,2020-08-25 15:00:00,73.79,100.00
129N04678,2020-08-25 15:10:00,74.19,100.00
129N04678,2020-08-25 15:20:00,70.98,100.00
129N04678,2020-08-25 15:30:00,73.59,100.00
129N04678,2020-08-25 15:40:00,71.79,100.00
129N04678,2020-08-25 15:50:00,72.49,100.00
129N04678,2020-08-25 16:00:00,75.28,100.00
129N04678,2020-08-25 16:10:00,76.49,100.00
129N04678,2020-08-25 16:20:00,74.28,100.00
129N04678,2020-08-25 16:30:00,75.57,100.00
129N04678,2020-08-25 16:40:00,76.28,100.00
129N04678,2020-08-25 16:50:00,76.09,100.00
129N04678,2020-08-25 17:00:00,76.90,98.90
129N04678,2020-08-25 17:10:00,76.69,100.00
129N04678,2020-08-25 17:20:00,75.49,100.00
129N04678,2020-08-25 17:30:00,75.29,100.00
129N04678,2020-08-25 17:40:00,76.58,100.00
129N04678,2020-08-25 17:50:00,75.59,100.00
129N04678,2020-08-25 18:00:00,76.38,100.00
129N04678,2020-08-25 18:10:00,75.99,100.00
129N04678,2020-08-25 18:20:00,75.07,100.00
129N04678,2020-08-25 18:30:00,73.34,96.80
129N04678,2020-08-25 18:40:00,80.94,58.40
129N04678,2020-08-25 18:50:00,74.88,96.00
129N04678,2020-08-25 19:00:00,74.25,89.40
129N04678,2020-08-25 19:10:00,77.67,100.00
129N04678,2020-08-25 19:20:00,77.99,98.70
129N04678,2020-08-25 19:30:00,73.44,100.00
129N04678,2020-08-25 19:40:00,73.59,97.20
129N04678,2020-08-25 19:50:00,74.37,95.80
129N04678,2020-08-25 20:00:00,71.83,99.10
129N04678,2020-08-25 20:10:00,72.17,99.90
129N04678,2020-08-25 20:20:00,69.07,100.00
129N04678,2020-08-25 20:30:00,70.38,99.30
129N04678,2020-08-25 20:40:00,70.90,100.00
129N04678,2020-08-25 20:50:00,69.65,100.00
129N04678,2020-08-25 21:00:00,75.70,50.70
129N04678,2020-08-25 21:10:00,67.57,100.00
129N04678,2020-08-25 21:20:00,70.69,100.00
129N04678,2020-08-25 21:30:00,71.99,94.00
129N04678,2020-08-25 21:40:00,75.13,73.10
129N04678,2020-08-25 21:50:00,72.90,95.50
129N04678,2020-08-25 22:00:00,72.59,97.80
129N04678,2020-08-25 22:10:00,74.15,80.80
129N04678,2020-08-25 22:20:00,69.40,100.00
129N04678,2020-08-25 22:30:00,68.20,100.00
129N04678,2020-08-25 22:40:00,69.12,100.00
129N04678,2020-08-25 22:50:00,69.00,100.00
129N04678,2020-08-25 23:00:00,69.70,98.00
129N04678,2020-08-25 23:10:00,70.60,89.00
129N04678,2020-08-25 23:20:00,69.67,93.20
129N04678,2020-08-25 23:30:00,68.30,95.60
129N04678,2020-08-25 23:40:00,68.64,94.67
129N04678,2020-08-25 23:50:00,70.20,99.40
129N04433,2020-08-25 00:00:00,42.90,99.00
129N04433,2020-08-25 00:10:00,41.63,85.78
129N04433,2020-08-25 00:20:00,48.30,59.20
129N04433,2020-08-25 00:30:00,47.76,92.10
129N04433,2020-08-25 00:40:00,41.14,66.20
129N04433,2020-08-25 00:50:00,48.19,88.30
129N04433,2020-08-25 01:00:00,52.00,81.90
129N04433,2020-08-25 01:10:00,34.32,4.50
129N04433,2020-08-25 01:20:00,37.00,36.75
129N04433,2020-08-25 01:30:00,37.93,66.80
129N04433,2020-08-25 01:40:00,40.00,97.89
129N04433,2020-08-25 01:50:00,,
129N04433,2020-08-25 02:00:00,41.00,
129N04433,2020-08-25 02:10:00,42.51,86.00
129N04433,2020-08-25 02:20:00,46.39,81.60
129N04433,2020-08-25 02:30:00,51.00,89.90
129N04433,2020-08-25 02:40:00,,
129N04433,2020-08-25 02:50:00,,
129N04433,2020-08-25 03:00:00,42.58,
129N04433,2020-08-25 03:10:00,53.53,76.57
129N04433,2020-08-25 03:20:00,63.36,91.90
129N04433,2020-08-25 03:30:00,45.00,38.00
129N04433,2020-08-25 03:40:00,45.00,44.90
129N04433,2020-08-25 03:50:00,81.00,39.70
129N04433,2020-08-25 04:00:00,40.11,27.71
129N04433,2020-08-25 04:10:00,37.00,49.20
129N04433,2020-08-25 04:20:00,50.19,72.86
129N04433,2020-08-25 04:30:00,64.05,61.10
129N04433,2020-08-25 04:40:00,57.59,85.80
129N04433,2020-08-25 04:50:00,67.00,51.20
129N04433,2020-08-25 05:00:00,61.45,91.78
129N04433,2020-08-25 05:10:00,60.27,89.00
129N04433,2020-08-25 05:20:00,64.92,83.80
129N04433,2020-08-25 05:30:00,61.50,80.60
129N04433,2020-08-25 05:40:00,63.78,93.70
129N04433,2020-08-25 05:50:00,64.35,96.00
129N04433,2020-08-25 06:00:00,65.33,88.10
129N04433,2020-08-25 06:10:00,65.26,95.90
129N04433,2020-08-25 06:20:00,65.37,99.00
129N04433,2020-08-25 06:30:00,61.06,100.00
129N04433,2020-08-25 06:40:00,59.15,100.00
129N04433,2020-08-25 06:50:00,61.59,100.00
129N04433,2020-08-25 07:00:00,61.15,100.00
129N04433,2020-08-25 07:10:00,58.81,100.00
129N04433,2020-08-25 07:20:00,55.25,100.00
129N04433,2020-08-25 07:30:00,55.79,100.00
129N04433,2020-08-25 07:40:00,55.99,100.00
129N04433,2020-08-25 07:50:00,58.17,100.00
129N04433,2020-08-25 08:00:00,57.49,100.00
129N04433,2020-08-25 08:10:00,54.29,100.00
129N04433,2020-08-25 08:20:00,55.33,100.00
129N04433,2020-08-25 08:30:00,53.79,98.30
129N04433,2020-08-25 08:40:00,54.40,100.00
129N04433,2020-08-25 08:50:00,57.80,100.00
129N04433,2020-08-25 09:00:00,56.59,97.80
129N04433,2020-08-25 09:10:00,54.24,100.00
129N04433,2020-08-25 09:20:00,55.19,100.00
129N04433,2020-08-25 09:30:00,55.95,100.00
129N04433,2020-08-25 09:40:00,56.69,100.00
129N04433,2020-08-25 09:50:00,54.96,100.00
129N04433,2020-08-25 10:00:00,58.65,100.00
129N04433,2020-08-25 10:10:00,56.42,100.00
129N04433,2020-08-25 10:20:00,54.63,100.00
129N04433,2020-08-25 10:30:00,53.28,100.00
129N04433,2020-08-25 10:40:00,53.89,100.00
129N04433,2020-08-25 10:50:00,53.60,100.00
129N04433,2020-08-25 11:00:00,52.37,100.00
129N04433,2020-08-25 11:10:00,53.38,100.00
129N04433,2020-08-25 11:20:00,55.36,100.00
129N04433,2020-08-25 11:30:00,57.09,100.00
129N04433,2020-08-25 11:40:00,55.09,100.00
129N04433,2020-08-25 11:50:00,58.67,79.30
129N04433,2020-08-25 12:00:00,56.16,94.90
129N04433,2020-08-25 12:10:00,54.96,100.00
129N04433,2020-08-25 12:20:00,55.37,100.00
129N04433,2020-08-25 12:30:00,54.88,100.00
129N04433,2020-08-25 12:40:00,54.36,100.00
129N04433,2020-08-25 12:50:00,53.38,100.00
129N04433,2020-08-25 13:00:00,53.93,100.00
129N04433,2020-08-25 13:10:00,57.06,100.00
129N04433,2020-08-25 13:20:00,53.89,100.00
129N04433,2020-08-25 13:30:00,54.84,100.00
129N04433,2020-08-25 13:40:00,55.36,100.00
129N04433,2020-08-25 13:50:00,54.90,100.00
129N04433,2020-08-25 14:00:00,53.59,100.00
129N04433,2020-08-25 14:10:00,53.68,100.00
129N04433,2020-08-25 14:20:00,53.87,100.00
129N04433,2020-08-25 14:30:00,55.94,100.00
129N04433,2020-08-25 14:40:00,53.04,100.00
129N04433,2020-08-25 14:50:00,51.53,100.00
129N04433,2020-08-25 15:00:00,53.99,100.00
129N04433,2020-08-25 15:10:00,52.30,100.00
129N04433,2020-08-25 15:20:00,55.80,100.00
129N04433,2020-08-25 15:30:00,55.19,100.00
129N04433,2020-08-25 15:40:00,54.70,100.00
129N04433,2020-08-25 15:50:00,53.58,100.00
129N04433,2020-08-25 16:00:00,52.00,100.00
129N04433,2020-08-25 16:10:00,54.67,100.00
129N04433,2020-08-25 16:20:00,51.01,100.00
129N04433,2020-08-25 16:30:00,52.35,100.00
129N04433,2020-08-25 16:40:00,53.88,100.00
129N04433,2020-08-25 16:50:00,53.74,100.00
129N04433,2020-08-25 17:00:00,55.52,100.00
129N04433,2020-08-25 17:10:00,54.18,99.70
129N04433,2020-08-25 17:20:00,53.38,99.90
129N04433,2020-08-25 17:30:00,52.15,100.00
129N04433,2020-08-25 17:40:00,52.21,100.00
129N04433,2020-08-25 17:50:00,51.61,100.00
129N04433,2020-08-25 18:00:00,50.39,100.00
129N04433,2020-08-25 18:10:00,50.94,97.90
129N04433,2020-08-25 18:20:00,51.80,100.00
129N04433,2020-08-25 18:30:00,59.29,47.30
129N04433,2020-08-25 18:40:00,59.38,66.80
129N04433,2020-08-25 18:50:00,54.32,97.70
129N04433,2020-08-25 19:00:00,52.28,100.00
129N04433,2020-08-25 19:10:00,55.63,97.60
129N04433,2020-08-25 19:20:00,52.38,92.50
129N04433,2020-08-25 19:30:00,52.29,81.60
129N04433,2020-08-25 19:40:00,55.27,97.60
129N04433,2020-08-25 19:50:00,56.48,90.50
129N04433,2020-08-25 20:00:00,61.05,70.30
129N04433,2020-08-25 20:10:00,59.96,84.80
129N04433,2020-08-25 20:20:00,57.89,98.00
129N04433,2020-08-25 20:30:00,58.46,100.00
129N04433,2020-08-25 20:40:00,54.07,100.00
129N04433,2020-08-25 20:50:00,62.09,77.30
129N04433,2020-08-25 21:00:00,59.48,100.00
129N04433,2020-08-25 21:10:00,57.85,100.00
129N04433,2020-08-25 21:20:00,58.19,100.00
129N04433,2020-08-25 21:30:00,57.50,100.00
129N04433,2020-08-25 21:40:00,55.24,100.00
129N04433,2020-08-25 21:50:00,51.62,100.00
129N04433,2020-08-25 22:00:00,61.12,73.70
129N04433,2020-08-25 22:10:00,60.86,78.80
129N04433,2020-08-25 22:20:00,48.07,69.00
129N04433,2020-08-25 22:30:00,38.80,20.30
129N04433,2020-08-25 22:40:00,30.44,51.44
129N04433,2020-08-25 22:50:00,38.15,79.60
129N04433,2020-08-25 23:00:00,42.53,93.10
129N04433,2020-08-25 23:10:00,48.71,51.60
129N04433,2020-08-25 23:20:00,40.05,96.60
129N04433,2020-08-25 23:30:00,39.61,75.80
129N04433,2020-08-25 23:40:00,41.19,88.50
129N04433,2020-08-25 23:50:00,39.04,83.00
129N04434,2020-08-25 00:00:00,49.60,99.60
129N04434,2020-08-25 00:10:00,51.55,89.13
129N04434,2020-08-25 00:20:00,56.04,61.50
129N04434,2020-08-25 00:30:00,49.53,91.40
129N04434,2020-08-25 00:40:00,44.05,60.90
129N04434,2020-08-25 00:50:00,49.96,98.40
129N04434,2020-08-25 01:00:00,44.18,35.90
129N04434,2020-08-25 01:10:00,31.00,14.50
129N04434,2020-08-25 01:20:00,43.00,99.75
129N04434,2020-08-25 01:30:00,46.66,84.10
129N04434,2020-08-25 01:40:00,50.89,72.78
129N04434,2020-08-25 01:50:00,,
129N04434,2020-08-25 02:00:00,,
129N04434,2020-08-25 02:10:00,,
129N04434,2020-08-25 02:20:00,47.62,92.88
129N04434,2020-08-25 02:30:00,47.00,97.90
129N04434,2020-08-25 02:40:00,51.00,98.50
129N04434,2020-08-25 02:50:00,51.00,99.00
129N04434,2020-08-25 03:00:00,,
129N04434,2020-08-25 03:10:00,47.00,100.00
129N04434,2020-08-25 03:20:00,38.72,53.30
129N04434,2020-08-25 03:30:00,39.41,62.56
129N04434,2020-08-25 03:40:00,50.43,40.10
129N04434,2020-08-25 03:50:00,48.00,63.50
129N04434,2020-08-25 04:00:00,42.00,90.57
129N04434,2020-08-25 04:10:00,42.00,93.00
129N04434,2020-08-25 04:20:00,23.73,30.60
129N04434,2020-08-25 04:30:00,51.16,70.50
129N04434,2020-08-25 04:40:00,50.97,55.90
129N04434,2020-08-25 04:50:00,63.42,61.60
129N04434,2020-08-25 05:00:00,58.67,71.40
129N04434,2020-08-25 05:10:00,57.66,82.20
129N04434,2020-08-25 05:20:00,58.96,89.70
129N04434,2020-08-25 05:30:00,54.30,99.00
129N04434,2020-08-25 05:40:00,59.85,77.20
129N04434,2020-08-25 05:50:00,61.95,73.50
129N04434,2020-08-25 06:00:00,57.85,96.70
129N04434,2020-08-25 06:10:00,60.08,100.00
129N04434,2020-08-25 06:20:00,62.43,100.00
129N04434,2020-08-25 06:30:00,56.15,100.00
129N04434,2020-08-25 06:40:00,53.20,100.00
129N04434,2020-08-25 06:50:00,55.84,100.00
129N04434,2020-08-25 07:00:00,54.02,100.00
129N04434,2020-08-25 07:10:00,53.24,100.00
129N04434,2020-08-25 07:20:00,53.03,100.00
129N04434,2020-08-25 07:30:00,52.65,100.00
129N04434,2020-08-25 07:40:00,53.28,100.00
129N04434,2020-08-25 07:50:00,54.46,100.00
129N04434,2020-08-25 08:00:00,53.08,98.00
129N04434,2020-08-25 08:10:00,52.86,100.00
129N04434,2020-08-25 08:20:00,51.05,92.00
129N04434,2020-08-25 08:30:00,50.57,100.00
129N04434,2020-08-25 08:40:00,53.47,100.00
129N04434,2020-08-25 08:50:00,56.68,98.30
129N04434,2020-08-25 09:00:00,53.37,99.10
129N04434,2020-08-25 09:10:00,50.22,99.60
129N04434,2020-08-25 09:20:00,53.15,100.00
129N04434,2020-08-25 09:30:00,54.27,98.30
129N04434,2020-08-25 09:40:00,54.04,99.90
129N04434,2020-08-25 09:50:00,51.48,100.00
129N04434,2020-08-25 10:00:00,53.56,100.00
129N04434,2020-08-25 10:10:00,53.27,100.00
129N04434,2020-08-25 10:20:00,51.91,100.00
129N04434,2020-08-25 10:30:00,50.98,100.00
129N04434,2020-08-25 10:40:00,52.98,100.00
129N04434,2020-08-25 10:50:00,51.99,100.00
129N04434,2020-08-25 11:00:00,51.68,100.00
129N04434,2020-08-25 11:10:00,52.57,100.00
129N04434,2020-08-25 11:20:00,52.08,100.00
129N04434,2020-08-25 11:30:00,53.94,100.00
129N04434,2020-08-25 11:40:00,53.26,100.00
129N04434,2020-08-25 11:50:00,54.41,91.50
129N04434,2020-08-25 12:00:00,53.64,100.00
129N04434,2020-08-25 12:10:00,55.39,100.00
129N04434,2020-08-25 12:20:00,53.05,100.00
129N04434,2020-08-25 12:30:00,52.99,100.00
129N04434,2020-08-25 12:40:00,54.53,100.00
129N04434,2020-08-25 12:50:00,50.29,100.00
129N04434,2020-08-25 13:00:00,51.28,100.00
129N04434,2020-08-25 13:10:00,52.67,100.00
129N04434,2020-08-25 13:20:00,52.30,100.00
129N04434,2020-08-25 13:30:00,54.29,100.00
129N04434,2020-08-25 13:40:00,52.86,100.00
129N04434,2020-08-25 13:50:00,52.60,100.00
129N04434,2020-08-25 14:00:00,52.37,100.00
129N04434,2020-08-25 14:10:00,54.49,100.00
129N04434,2020-08-25 14:20:00,53.17,100.00
129N04434,2020-08-25 14:30:00,53.47,100.00
129N04434,2020-08-25 14:40:00,52.05,100.00
129N04434,2020-08-25 14:50:00,49.58,100.00
129N04434,2020-08-25 15:00:00,52.67,100.00
129N04434,2020-08-25 15:10:00,52.19,100.00
129N04434,2020-08-25 15:20:00,53.86,100.00
129N04434,2020-08-25 15:30:00,52.14,100.00
129N04434,2020-08-25 15:40:00,53.88,100.00
129N04434,2020-08-25 15:50:00,51.65,100.00
129N04434,2020-08-25 16:00:00,52.96,100.00
129N04434,2020-08-25 16:10:00,54.54,100.00
129N04434,2020-08-25 16:20:00,51.89,100.00
129N04434,2020-08-25 16:30:00,53.57,100.00
129N04434,2020-08-25 16:40:00,54.76,100.00
129N04434,2020-08-25 16:50:00,54.99,100.00
129N04434,2020-08-25 17:00:00,53.76,100.00
129N04434,2020-08-25 17:10:00,54.78,98.10
129N04434,2020-08-25 17:20:00,52.95,99.80
129N04434,2020-08-25 17:30:00,55.41,98.40
129N04434,2020-08-25 17:40:00,52.87,97.20
129N04434,2020-08-25 17:50:00,50.87,99.60
129N04434,2020-08-25 18:00:00,50.47,100.00
129N04434,2020-08-25 18:10:00,51.66,95.00
129N04434,2020-08-25 18:20:00,51.66,100.00
129N04434,2020-08-25 18:30:00,57.49,75.60
129N04434,2020-08-25 18:40:00,52.98,90.00
129N04434,2020-08-25 18:50:00,53.66,98.20
129N04434,2020-08-25 19:00:00,51.57,99.50
129N04434,2020-08-25 19:10:00,54.23,91.40
129N04434,2020-08-25 19:20:00,58.34,68.90
129N04434,2020-08-25 19:30:00,51.43,98.60
129N04434,2020-08-25 19:40:00,51.89,100.00
129N04434,2020-08-25 19:50:00,54.66,95.70
129N04434,2020-08-25 20:00:00,55.52,71.30
129N04434,2020-08-25 20:10:00,53.76,95.40
129N04434,2020-08-25 20:20:00,55.37,93.40
129N04434,2020-08-25 20:30:00,52.41,100.00
129N04434,2020-08-25 20:40:00,51.30,100.00
129N04434,2020-08-25 20:50:00,51.60,70.10
129N04434,2020-08-25 21:00:00,50.06,85.70
129N04434,2020-08-25 21:10:00,52.80,88.20
129N04434,2020-08-25 21:20:00,53.85,100.00
129N04434,2020-08-25 21:30:00,55.94,100.00
129N04434,2020-08-25 21:40:00,52.07,94.50
129N04434,2020-08-25 21:50:00,49.66,100.00
129N04434,2020-08-25 22:00:00,58.41,46.90
129N04434,2020-08-25 22:10:00,56.26,77.40
129N04434,2020-08-25 22:20:00,51.87,100.00
129N04434,2020-08-25 22:30:00,48.05,82.50
129N04434,2020-08-25 22:40:00,41.88,46.44
129N04434,2020-08-25 22:50:00,47.42,83.30
129N04434,2020-08-25 23:00:00,49.87,98.60
129N04434,2020-08-25 23:10:00,49.64,96.90
129N04434,2020-08-25 23:20:00,42.75,95.30
129N04434,2020-08-25 23:30:00,47.67,83.80
129N04434,2020-08-25 23:40:00,46.74,84.80
129N04434,2020-08-25 23:50:00,46.37,83.30
129N04431,2020-08-25 00:00:00,53.62,61.60
129N04431,2020-08-25 00:10:00,53.40,82.80
129N04431,2020-08-25 00:20:00,55.44,99.20
129N04431,2020-08-25 00:30:00,55.98,95.00
129N04431,2020-08-25 00:40:00,52.85,89.00
129N04431,2020-08-25 00:50:00,57.90,95.30
129N04431,2020-08-25 01:00:00,66.79,13.70
129N04431,2020-08-25 01:10:00,56.09,43.75
129N04431,2020-08-25 01:20:00,54.00,76.20
129N04431,2020-08-25 01:30:00,43.91,45.00
129N04431,2020-08-25 01:40:00,37.00,31.70
129N04431,2020-08-25 01:50:00,57.75,20.78
129N04431,2020-08-25 02:00:00,75.00,25.50
129N04431,2020-08-25 02:10:00,49.00,85.00
129N04431,2020-08-25 02:20:00,51.78,92.70
129N04431,2020-08-25 02:30:00,62.84,98.90
129N04431,2020-08-25 02:40:00,67.00,98.67
129N04431,2020-08-25 02:50:00,67.00,71.33
129N04431,2020-08-25 03:00:00,67.00,67.43
129N04431,2020-08-25 03:10:00,73.00,69.67
129N04431,2020-08-25 03:20:00,55.42,25.20
129N04431,2020-08-25 03:30:00,52.30,46.40
129N04431,2020-08-25 03:40:00,52.99,71.70
129N04431,2020-08-25 03:50:00,56.89,98.70
129N04431,2020-08-25 04:00:00,58.00,95.00
129N04431,2020-08-25 04:10:00,,
129N04431,2020-08-25 04:20:00,50.00,64.75
129N04431,2020-08-25 04:30:00,55.42,73.00
129N04431,2020-08-25 04:40:00,58.54,87.50
129N04431,2020-08-25 04:50:00,60.34,76.70
129N04431,2020-08-25 05:00:00,53.96,23.30
129N04431,2020-08-25 05:10:00,67.00,40.90
129N04431,2020-08-25 05:20:00,61.16,96.40
129N04431,2020-08-25 05:30:00,55.38,79.40
129N04431,2020-08-25 05:40:00,58.66,96.50
129N04431,2020-08-25 05:50:00,57.63,91.40
129N04431,2020-08-25 06:00:00,54.28,82.00
129N04431,2020-08-25 06:10:00,58.36,100.00
129N04431,2020-08-25 06:20:00,59.21,94.60
129N04431,2020-08-25 06:30:00,59.88,100.00
129N04431,2020-08-25 06:40:00,57.12,100.00
129N04431,2020-08-25 06:50:00,58.15,100.00
129N04431,2020-08-25 07:00:00,56.91,100.00
129N04431,2020-08-25 07:10:00,55.02,100.00
129N04431,2020-08-25 07:20:00,55.91,100.00
129N04431,2020-08-25 07:30:00,55.16,100.00
129N04431,2020-08-25 07:40:00,54.85,100.00
129N04431,2020-08-25 07:50:00,55.35,100.00
129N04431,2020-08-25 08:00:00,56.97,100.00
129N04431,2020-08-25 08:10:00,54.16,100.00
129N04431,2020-08-25 08:20:00,54.96,100.00
129N04431,2020-08-25 08:30:00,53.49,100.00
129N04431,2020-08-25 08:40:00,53.69,100.00
129N04431,2020-08-25 08:50:00,56.16,97.00
129N04431,2020-08-25 09:00:00,54.89,98.80
129N04431,2020-08-25 09:10:00,54.18,100.00
129N04431,2020-08-25 09:20:00,55.29,100.00
129N04431,2020-08-25 09:30:00,55.77,100.00
129N04431,2020-08-25 09:40:00,59.17,100.00
129N04431,2020-08-25 09:50:00,56.30,100.00
129N04431,2020-08-25 10:00:00,55.47,100.00
129N04431,2020-08-25 10:10:00,55.95,100.00
129N04431,2020-08-25 10:20:00,53.10,100.00
129N04431,2020-08-25 10:30:00,53.59,100.00
129N04431,2020-08-25 10:40:00,53.69,100.00
129N04431,2020-08-25 10:50:00,55.58,100.00
129N04431,2020-08-25 11:00:00,52.67,100.00
129N04431,2020-08-25 11:10:00,52.70,100.00
129N04431,2020-08-25 11:20:00,55.91,100.00
129N04431,2020-08-25 11:30:00,55.75,100.00
129N04431,2020-08-25 11:40:00,54.77,100.00
129N04431,2020-08-25 11:50:00,54.93,100.00
129N04431,2020-08-25 12:00:00,55.87,100.00
129N04431,2020-08-25 12:10:00,55.61,100.00
129N04431,2020-08-25 12:20:00,57.30,100.00
129N04431,2020-08-25 12:30:00,53.39,100.00
129N04431,2020-08-25 12:40:00,54.66,100.00
129N04431,2020-08-25 12:50:00,53.57,100.00
129N04431,2020-08-25 13:00:00,53.00,100.00
129N04431,2020-08-25 13:10:00,55.86,100.00
129N04431,2020-08-25 13:20:00,53.86,100.00
129N04431,2020-08-25 13:30:00,54.99,100.00
129N04431,2020-08-25 13:40:00,54.73,100.00
129N04431,2020-08-25 13:50:00,55.17,100.00
129N04431,2020-08-25 14:00:00,54.76,100.00
129N04431,2020-08-25 14:10:00,57.44,100.00
129N04431,2020-08-25 14:20:00,54.38,100.00
129N04431,2020-08-25 14:30:00,53.89,100.00
129N04431,2020-08-25 14:40:00,56.07,100.00
129N04431,2020-08-25 14:50:00,55.47,100.00
129N04431,2020-08-25 15:00:00,56.83,100.00
129N04431,2020-08-25 15:10:00,53.58,100.00
129N04431,2020-08-25 15:20:00,53.90,100.00
129N04431,2020-08-25 15:30:00,53.89,100.00
129N04431,2020-08-25 15:40:00,53.99,100.00
129N04431,2020-08-25 15:50:00,53.69,100.00
129N04431,2020-08-25 16:00:00,53.18,100.00
129N04431,2020-08-25 16:10:00,55.25,100.00
129N04431,2020-08-25 16:20:00,54.59,100.00
129N04431,2020-08-25 16:30:00,54.97,100.00
129N04431,2020-08-25 16:40:00,55.65,100.00
129N04431,2020-08-25 16:50:00,55.49,100.00
129N04431,2020-08-25 17:00:00,56.28,100.00
129N04431,2020-08-25 17:10:00,53.60,100.00
129N04431,2020-08-25 17:20:00,55.98,100.00
129N04431,2020-08-25 17:30:00,56.87,100.00
129N04431,2020-08-25 17:40:00,54.24,100.00
129N04431,2020-08-25 17:50:00,55.35,100.00
129N04431,2020-08-25 18:00:00,54.76,100.00
129N04431,2020-08-25 18:10:00,53.59,100.00
129N04431,2020-08-25 18:20:00,52.70,100.00
129N04431,2020-08-25 18:30:00,56.23,100.00
129N04431,2020-08-25 18:40:00,55.53,100.00
129N04431,2020-08-25 18:50:00,53.48,100.00
129N04431,2020-08-25 19:00:00,54.27,100.00
129N04431,2020-08-25 19:10:00,52.46,100.00
129N04431,2020-08-25 19:20:00,65.11,52.10
129N04431,2020-08-25 19:30:00,56.81,96.60
129N04431,2020-08-25 19:40:00,56.25,100.00
129N04431,2020-08-25 19:50:00,56.14,100.00
129N04431,2020-08-25 20:00:00,61.47,93.80
129N04431,2020-08-25 20:10:00,55.88,100.00
129N04431,2020-08-25 20:20:00,55.57,100.00
129N04431,2020-08-25 20:30:00,55.16,98.00
129N04431,2020-08-25 20:40:00,53.00,97.20
129N04431,2020-08-25 20:50:00,52.07,100.00
129N04431,2020-08-25 21:00:00,53.78,100.00
129N04431,2020-08-25 21:10:00,54.17,100.00
129N04431,2020-08-25 21:20:00,53.19,100.00
129N04431,2020-08-25 21:30:00,55.37,100.00
129N04431,2020-08-25 21:40:00,56.15,100.00
129N04431,2020-08-25 21:50:00,51.06,96.50
129N04431,2020-08-25 22:00:00,57.56,82.50
129N04431,2020-08-25 22:10:00,58.54,74.30
129N04431,2020-08-25 22:20:00,51.55,79.70
129N04431,2020-08-25 22:30:00,52.56,91.20
129N04431,2020-08-25 22:40:00,53.76,96.00
129N04431,2020-08-25 22:50:00,54.17,100.00
129N04431,2020-08-25 23:00:00,53.55,94.90
129N04431,2020-08-25 23:10:00,53.78,99.90
129N04431,2020-08-25 23:20:00,56.25,76.00
129N04431,2020-08-25 23:30:00,54.18,82.20
129N04431,2020-08-25 23:40:00,53.09,91.20
129N04431,2020-08-25 23:50:00,53.75,96.90
129-04919,2020-08-25 00:00:00,48.00,93.00
129-04919,2020-08-25 00:10:00,41.02,91.83
129-04919,2020-08-25 00:20:00,40.00,89.20
129-04919,2020-08-25 00:30:00,40.00,95.00
129-04919,2020-08-25 00:40:00,,
129-04919,2020-08-25 00:50:00,42.17,31.00
129-04919,2020-08-25 01:00:00,29.85,50.86
129-04919,2020-08-25 01:10:00,,
129-04919,2020-08-25 01:20:00,31.00,92.75
129-04919,2020-08-25 01:30:00,39.37,69.00
129-04919,2020-08-25 01:40:00,47.74,66.88
129-04919,2020-08-25 01:50:00,,
129-04919,2020-08-25 02:00:00,44.00,92.50
129-04919,2020-08-25 02:10:00,43.83,96.33
129-04919,2020-08-25 02:20:00,,
129-04919,2020-08-25 02:30:00,47.00,
129-04919,2020-08-25 02:40:00,44.55,99.89
129-04919,2020-08-25 02:50:00,45.00,98.00
129-04919,2020-08-25 03:00:00,,
129-04919,2020-08-25 03:10:00,45.30,97.00
129-04919,2020-08-25 03:20:00,44.00,97.70
129-04919,2020-08-25 03:30:00,39.91,86.20
129-04919,2020-08-25 03:40:00,30.38,61.10
129-04919,2020-08-25 03:50:00,31.61,86.40
129-04919,2020-08-25 04:00:00,35.00,98.00
129-04919,2020-08-25 04:10:00,40.00,91.00
129-04919,2020-08-25 04:20:00,40.00,97.71
129-04919,2020-08-25 04:30:00,47.96,81.38
129-04919,2020-08-25 04:40:00,57.79,17.40
129-04919,2020-08-25 04:50:00,59.00,52.00
129-04919,2020-08-25 05:00:00,53.23,85.70
129-04919,2020-08-25 05:10:00,48.76,79.70
129-04919,2020-08-25 05:20:00,39.66,68.60
129-04919,2020-08-25 05:30:00,39.30,61.10
129-04919,2020-08-25 05:40:00,46.38,73.60
129-04919,2020-08-25 05:50:00,37.53,79.60
129-04919,2020-08-25 06:00:00,28.10,75.70
129-04919,2020-08-25 06:10:00,42.71,57.30
129-04919,2020-08-25 06:20:00,24.70,89.40
129-04919,2020-08-25 06:30:00,42.04,79.40
129-04919,2020-08-25 06:40:00,51.54,94.70
129-04919,2020-08-25 06:50:00,35.26,100.00
129-04919,2020-08-25 07:00:00,47.66,92.00
129-04919,2020-08-25 07:10:00,47.56,93.80
