tmc,tstamp,speed,cvalue
129P04124,2021-02-25 00:00:00,56.81,100.00
129P04124,2021-02-25 00:10:00,54.70,100.00
129P04124,2021-02-25 00:20:00,61.29,100.00
129P04124,2021-02-25 00:30:00,58.01,100.00
129P04124,2021-02-25 00:40:00,54.57,100.00
129P04124,2021-02-25 00:50:00,53.44,100.00
129P04124,2021-02-25 01:00:00,50.48,100.00
129P04124,2021-02-25 01:10:00,53.78,100.00
129P04124,2021-02-25 01:20:00,54.74,100.00
129P04124,2021-02-25 01:30:00,53.66,100.00
129P04124,2021-02-25 01:40:00,50.49,100.00
129P04124,2021-02-25 01:50:00,49.80,99.00
129P04124,2021-02-25 02:00:00,53.44,94.00
129P04124,2021-02-25 02:10:00,57.05,93.00
129P04124,2021-02-25 02:20:00,60.00,100.00
129P04124,2021-02-25 02:30:00,60.00,100.00
129P04124,2021-02-25 02:40:00,,
129P04124,2021-02-25 02:50:00,,
129P04124,2021-02-25 03:00:00,55.00,100.00
129P04124,2021-02-25 03:10:00,31.13,88.00
129P04124,2021-02-25 03:20:00,34.81,90.00
129P04124,2021-02-25 03:30:00,43.75,96.00
129P04124,2021-02-25 03:40:00,56.82,100.00
129P04124,2021-02-25 03:50:00,53.65,100.00
129P04124,2021-02-25 04:00:00,57.90,100.00
129P04124,2021-02-25 04:10:00,57.49,100.00
129P04124,2021-02-25 04:20:00,55.55,100.00
129P04124,2021-02-25 04:30:00,60.99,100.00
129P04124,2021-02-25 04:40:00,51.06,100.00
129P04124,2021-02-25 04:50:00,55.76,100.00
129P04124,2021-02-25 05:00:00,59.23,100.00
129P04124,2021-02-25 05:10:00,60.32,100.00
129P04124,2021-02-25 05:20:00,57.69,100.00
129P04124,2021-02-25 05:30:00,60.53,100.00
129P04124,2021-02-25 05:40:00,56.46,100.00
129P04124,2021-02-25 05:50:00,53.08,100.00
129P04124,2021-02-25 06:00:00,55.86,100.00
129P04124,2021-02-25 06:10:00,55.54,100.00
129P04124,2021-02-25 06:20:00,60.25,100.00
129P04124,2021-02-25 06:30:00,60.28,100.00
129P04124,2021-02-25 06:40:00,59.75,100.00
129P04124,2021-02-25 06:50:00,56.86,100.00
129P04124,2021-02-25 07:00:00,59.35,100.00
129P04124,2021-02-25 07:10:00,57.50,100.00
129P04124,2021-02-25 07:20:00,60.02,100.00
129P04124,2021-02-25 07:30:00,55.65,100.00
129P04124,2021-02-25 07:40:00,58.06,100.00
129P04124,2021-02-25 07:50:00,55.34,100.00
129P04124,2021-02-25 08:00:00,56.33,100.00
129P04124,2021-02-25 08:10:00,55.98,100.00
129P04124,2021-02-25 08:20:00,58.37,100.00
129P04124,2021-02-25 08:30:00,55.47,100.00
129P04124,2021-02-25 08:40:00,55.37,100.00
129P04124,2021-02-25 08:50:00,54.08,100.00
129P04124,2021-02-25 09:00:00,53.19,100.00
129P04124,2021-02-25 09:10:00,54.08,100.00
129P04124,2021-02-25 09:20:00,53.45,100.00
129P04124,2021-02-25 09:30:00,53.87,100.00
129P04124,2021-02-25 09:40:00,57.39,100.00
129P04124,2021-02-25 09:50:00,56.79,100.00
129P04124,2021-02-25 10:00:00,54.78,100.00
129P04124,2021-02-25 10:10:00,54.46,100.00
129P04124,2021-02-25 10:20:00,53.58,100.00
129P04124,2021-02-25 10:30:00,54.24,100.00
129P04124,2021-02-25 10:40:00,52.01,100.00
129P04124,2021-02-25 10:50:00,52.99,100.00
129P04124,2021-02-25 11:00:00,54.77,100.00
129P04124,2021-02-25 11:10:00,55.70,100.00
129P04124,2021-02-25 11:20:00,52.96,100.00
129P04124,2021-02-25 11:30:00,54.14,100.00
129P04124,2021-02-25 11:40:00,53.44,100.00
129P04124,2021-02-25 11:50:00,55.68,100.00
129P04124,2021-02-25 12:00:00,61.12,100.00
129P04124,2021-02-25 12:10:00,55.78,100.00
129P04124,2021-02-25 12:20:00,54.71,100.00
129P04124,2021-02-25 12:30:00,53.89,100.00
129P04124,2021-02-25 12:40:00,53.06,100.00
129P04124,2021-02-25 12:50:00,52.72,100.00
129P04124,2021-02-25 13:00:00,54.58,100.00
129P04124,2021-02-25 13:10:00,51.58,100.00
129P04124,2021-02-25 13:20:00,55.07,100.00
129P04124,2021-02-25 13:30:00,54.89,100.00
129P04124,2021-02-25 13:40:00,53.08,100.00
129P04124,2021-02-25 13:50:00,51.94,100.00
129P04124,2021-02-25 14:00:00,51.68,100.00
129P04124,2021-02-25 14:10:00,50.79,100.00
129P04124,2021-02-25 14:20:00,51.71,100.00
129P04124,2021-02-25 14:30:00,52.17,100.00
129P04124,2021-02-25 14:40:00,50.86,100.00
129P04124,2021-02-25 14:50:00,50.34,100.00
129P04124,2021-02-25 15:00:00,45.96,97.00
129P04124,2021-02-25 15:10:00,46.00,95.00
129P04124,2021-02-25 15:20:00,32.49,99.00
129P04124,2021-02-25 15:30:00,35.72,97.00
129P04124,2021-02-25 15:40:00,37.46,95.00
129P04124,2021-02-25 15:50:00,40.02,94.00
129P04124,2021-02-25 16:00:00,50.11,90.00
129P04124,2021-02-25 16:10:00,52.20,90.00
