tmc,tstamp,speed,cvalue
129P04124,3/13/2020 0:00,56.51,63.78
129P04124,3/13/2020 0:10,59.23,92.8
129P04124,3/13/2020 0:20,58.48,88.2
129P04124,3/13/2020 0:30,59.41,67.6
129P04124,3/13/2020 0:40,49.02,29.7
129P04124,3/13/2020 0:50,48.67,49.9
129P04124,3/13/2020 1:00,44.6,37
129P04124,3/13/2020 1:10,50.22,94.33
129P04124,3/13/2020 1:20,50.09,83.8
129P04124,3/13/2020 1:30,50.05,94.5
129P04124,3/13/2020 1:40,60.48,43.71
129P04124,3/13/2020 1:50,53.39,58.8
129P04124,3/13/2020 2:00,50.6,85
129P04124,3/13/2020 2:10,56.04,92.8
129P04124,3/13/2020 2:20,59.51,85.6
129P04124,3/13/2020 2:30,62.42,70.86
129P04124,3/13/2020 2:40,56,99.86
129P04124,3/13/2020 2:50,57,99.44
129P04124,3/13/2020 3:00,60,95.5
129P04124,3/13/2020 3:10,54.73,68.43
129P04124,3/13/2020 3:20,58.09,34.2
129P04124,3/13/2020 3:30,59.26,76.1
129P04124,3/13/2020 3:40,55.37,85.6
129P04124,3/13/2020 3:50,52.89,74.1
129P04124,3/13/2020 4:00,57.89,95.8
129P04124,3/13/2020 4:10,61.46,72.2
129P04124,3/13/2020 4:20,59.11,86.7
129P04124,3/13/2020 4:30,60.25,80.8
129P04124,3/13/2020 4:40,53.24,58.29
129P04124,3/13/2020 4:50,57.42,88.1
129P04124,3/13/2020 5:00,57.81,67.9
129P04124,3/13/2020 5:10,57.57,97
129P04124,3/13/2020 5:20,61.23,76.9
129P04124,3/13/2020 5:30,58.55,86.5
129P04124,3/13/2020 5:40,61.06,92.5
129P04124,3/13/2020 5:50,56.93,88.8
129P04124,3/13/2020 6:00,59.57,93.7
129P04124,3/13/2020 6:10,59.61,96.2
129P04124,3/13/2020 6:20,57.59,100
129P04124,3/13/2020 6:30,60.92,85.8
129P04124,3/13/2020 6:40,56.31,100
129P04124,3/13/2020 6:50,53.71,100
129P04124,3/13/2020 7:00,57.58,87.8
129P04124,3/13/2020 7:10,58.8,95.5
129P04124,3/13/2020 7:20,56.39,100
129P04124,3/13/2020 7:30,54.79,100
129P04124,3/13/2020 7:40,55.72,100
129P04124,3/13/2020 7:50,57.38,97.2
129P04124,3/13/2020 8:00,54.1,100
129P04124,3/13/2020 8:10,57.2,98.3
129P04124,3/13/2020 8:20,55.67,100
129P04124,3/13/2020 8:30,53.49,100
129P04124,3/13/2020 8:40,53.29,100
129P04124,3/13/2020 8:50,55.53,100
129P04124,3/13/2020 9:00,54.22,93.6
129P04124,3/13/2020 9:10,55.97,100
129P04124,3/13/2020 9:20,53.18,100
129P04124,3/13/2020 9:30,53.48,100
129P04124,3/13/2020 9:40,53.34,100
129P04124,3/13/2020 9:50,52.49,100
129P04124,3/13/2020 10:00,52.89,100
129P04124,3/13/2020 10:10,51.89,100
129P04124,3/13/2020 10:20,51.09,100
129P04124,3/13/2020 10:30,51.3,100
129P04124,3/13/2020 10:40,50.98,100
129P04124,3/13/2020 10:50,51.19,100
129P04124,3/13/2020 11:00,51.87,100
129P04124,3/13/2020 11:10,52.59,98.6
129P04124,3/13/2020 11:20,50.58,100
129P04124,3/13/2020 11:30,50.79,100
129P04124,3/13/2020 11:40,50.98,100
129P04124,3/13/2020 11:50,51.98,100
129P04124,3/13/2020 12:00,51.89,100
129P04124,3/13/2020 12:10,50.69,100
129P04124,3/13/2020 12:20,50.77,100
129P04124,3/13/2020 12:30,49.57,100
129P04124,3/13/2020 12:40,50.89,100
129P04124,3/13/2020 12:50,52.39,100
129P04124,3/13/2020 13:00,51.57,100
129P04124,3/13/2020 13:10,51.47,100
129P04124,3/13/2020 13:20,50.7,100
129P04124,3/13/2020 13:30,51.68,100
129P04124,3/13/2020 13:40,50.43,100
129P04124,3/13/2020 13:50,51.19,100
129P04124,3/13/2020 14:00,51.95,100
129P04124,3/13/2020 14:10,51.73,100
129P04124,3/13/2020 14:20,46.4,100
129P04124,3/13/2020 14:30,41.75,100
129P04124,3/13/2020 14:40,46.68,100
129P04124,3/13/2020 14:50,48.99,92.3
129P04124,3/13/2020 15:00,52.23,86.4
129P04124,3/13/2020 15:10,54.1,63.9
129P04124,3/13/2020 15:20,50.45,94.8
129P04124,3/13/2020 15:30,50.49,100
129P04124,3/13/2020 15:40,50.49,99.6
129P04124,3/13/2020 15:50,51.56,100
129P04124,3/13/2020 16:00,56.47,100
129P04124,3/13/2020 16:10,56.73,59.8
129P04124,3/13/2020 16:20,53.99,96.6
129P04124,3/13/2020 16:30,54.17,97.3
129P04124,3/13/2020 16:40,53.68,100
129P04124,3/13/2020 16:50,52.27,89.9
129P04124,3/13/2020 17:00,52.07,95.2
129P04124,3/13/2020 17:10,53.83,100
129P04124,3/13/2020 17:20,47.14,100
129P04124,3/13/2020 17:30,39.76,100
129P04124,3/13/2020 17:40,31.92,100
129P04124,3/13/2020 17:50,52.69,100
129P04124,3/13/2020 18:00,53.67,100
129P04124,3/13/2020 18:10,49.89,100
129P04124,3/13/2020 18:20,51.76,100
129P04124,3/13/2020 18:30,55.25,85.7
129P04124,3/13/2020 18:40,53.58,99.3
129P04124,3/13/2020 18:50,56.08,94.5
129P04124,3/13/2020 19:00,55.58,93.8
129P04124,3/13/2020 19:10,51.06,98.5
129P04124,3/13/2020 19:20,53.97,99.2
129P04124,3/13/2020 19:30,56.29,100
129P04124,3/13/2020 19:40,55.56,93
129P04124,3/13/2020 19:50,56.58,99.5
129P04124,3/13/2020 20:00,52.39,100
129P04124,3/13/2020 20:10,51.42,88.7
129P04124,3/13/2020 20:20,51.46,85.5
129P04124,3/13/2020 20:30,52.94,96.8
129P04124,3/13/2020 20:40,52,99.4
129P04124,3/13/2020 20:50,52.86,83.5
129P04124,3/13/2020 21:00,53.09,98.2
129P04124,3/13/2020 21:10,50.66,100
129P04124,3/13/2020 21:20,50.58,100
129P04124,3/13/2020 21:30,51.68,100
129P04124,3/13/2020 21:40,54.85,87.7
129P04124,3/13/2020 21:50,52.66,96
129P04124,3/13/2020 22:00,53.48,100
129P04124,3/13/2020 22:10,57.23,59.6
129P04124,3/13/2020 22:20,50.81,100
129P04124,3/13/2020 22:30,57.28,96.4
129P04124,3/13/2020 22:40,56.13,91.2
129P04124,3/13/2020 22:50,55.14,100
129P04124,3/13/2020 23:00,55.94,96.3
129P04124,3/13/2020 23:10,53.4,89.3
129P04124,3/13/2020 23:20,52.44,82.2
129P04124,3/13/2020 23:30,54.38,98.6
129P04124,3/13/2020 23:40,58.07,75.7
129P04124,3/13/2020 23:50,57.3,89.3
129P04123,3/13/2020 0:00,47.69,44.25
129P04123,3/13/2020 0:10,52.97,81.1
129P04123,3/13/2020 0:20,54.15,87.9
129P04123,3/13/2020 0:30,49.99,93.8
129P04123,3/13/2020 0:40,45.94,76.4
129P04123,3/13/2020 0:50,44.07,70.9
129P04123,3/13/2020 1:00,35.64,42.86
129P04123,3/13/2020 1:10,35,78.33
129P04123,3/13/2020 1:20,36.03,94.2
129P04123,3/13/2020 1:30,46.62,82
129P04123,3/13/2020 1:40,47.13,36.7
129P04123,3/13/2020 1:50,48.15,71.2
129P04123,3/13/2020 2:00,52,93.6
129P04123,3/13/2020 2:10,52,90.2
129P04123,3/13/2020 2:20,55.29,67
129P04123,3/13/2020 2:30,59.96,50.57
129P04123,3/13/2020 2:40,62,70
129P04123,3/13/2020 2:50,58,83.22
129P04123,3/13/2020 3:00,57,45
129P04123,3/13/2020 3:10,57,54.67
129P04123,3/13/2020 3:20,61.12,49.1
129P04123,3/13/2020 3:30,66.84,49.1
129P04123,3/13/2020 3:40,66.51,76.7
129P04123,3/13/2020 3:50,60.93,64.7
129P04123,3/13/2020 4:00,59,66
129P04123,3/13/2020 4:10,61.59,94.8
129P04123,3/13/2020 4:20,62.3,56.2
129P04123,3/13/2020 4:30,61.94,45.2
129P04123,3/13/2020 4:40,58.55,85.71
129P04123,3/13/2020 4:50,57.79,92.5
129P04123,3/13/2020 5:00,61.83,79.3
129P04123,3/13/2020 5:10,58.93,93.5
129P04123,3/13/2020 5:20,58.44,73.3
129P04123,3/13/2020 5:30,53.86,85.3
129P04123,3/13/2020 5:40,56.48,96.8
129P04123,3/13/2020 5:50,57.9,98.7
129P04123,3/13/2020 6:00,62.4,92.3
129P04123,3/13/2020 6:10,65.66,100
129P04123,3/13/2020 6:20,58.15,100
129P04123,3/13/2020 6:30,57.22,100
129P04123,3/13/2020 6:40,52.98,100
129P04123,3/13/2020 6:50,54.67,100
129P04123,3/13/2020 7:00,55.73,100
129P04123,3/13/2020 7:10,54.7,100
129P04123,3/13/2020 7:20,54.37,100
129P04123,3/13/2020 7:30,53.68,100
129P04123,3/13/2020 7:40,55.51,92.3
129P04123,3/13/2020 7:50,55.04,97.7
129P04123,3/13/2020 8:00,48.51,100
129P04123,3/13/2020 8:10,52.65,100
129P04123,3/13/2020 8:20,55.89,100
129P04123,3/13/2020 8:30,52.47,100
129P04123,3/13/2020 8:40,52.18,100
129P04123,3/13/2020 8:50,54.33,90.3
129P04123,3/13/2020 9:00,52.99,93.2
129P04123,3/13/2020 9:10,50.46,99.2
129P04123,3/13/2020 9:20,51.34,100
129P04123,3/13/2020 9:30,49.94,100
129P04123,3/13/2020 9:40,47.2,100
129P04123,3/13/2020 9:50,45.43,100
129P04123,3/13/2020 10:00,49.39,100
129P04123,3/13/2020 10:10,48.84,99.3
129P04123,3/13/2020 10:20,48.77,100
129P04123,3/13/2020 10:30,49.44,100
129P04123,3/13/2020 10:40,44.84,100
129P04123,3/13/2020 10:50,47.16,100
129P04123,3/13/2020 11:00,47.89,100
129P04123,3/13/2020 11:10,48.08,99.9
129P04123,3/13/2020 11:20,48.03,99
129P04123,3/13/2020 11:30,44.68,100
129P04123,3/13/2020 11:40,43.28,100
129P04123,3/13/2020 11:50,45.78,100
129P04123,3/13/2020 12:00,48.39,99
129P04123,3/13/2020 12:10,48.17,100
129P04123,3/13/2020 12:20,47.36,100
129P04123,3/13/2020 12:30,40.91,99.9
129P04123,3/13/2020 12:40,46.99,100
129P04123,3/13/2020 12:50,46.68,100
129P04123,3/13/2020 13:00,42.3,100
129P04123,3/13/2020 13:10,44.05,100
129P04123,3/13/2020 13:20,43.19,100
129P04123,3/13/2020 13:30,47.13,100
129P04123,3/13/2020 13:40,49.34,100
129P04123,3/13/2020 13:50,47.18,100
129P04123,3/13/2020 14:00,44.66,100
129P04123,3/13/2020 14:10,46.28,100
129P04123,3/13/2020 14:20,43.54,100
129P04123,3/13/2020 14:30,43.8,100
129P04123,3/13/2020 14:40,43.17,100
129P04123,3/13/2020 14:50,43.19,100
129P04123,3/13/2020 15:00,44.74,100
129P04123,3/13/2020 15:10,41.53,90.3
129P04123,3/13/2020 15:20,37.44,100
129P04123,3/13/2020 15:30,45.05,100
129P04123,3/13/2020 15:40,43.99,99.8
129P04123,3/13/2020 15:50,42.4,96.1
129P04123,3/13/2020 16:00,45.91,91.6
129P04123,3/13/2020 16:10,50.22,74.5
129P04123,3/13/2020 16:20,45.48,94.9
129P04123,3/13/2020 16:30,48.7,93
129P04123,3/13/2020 16:40,45.14,100
129P04123,3/13/2020 16:50,47.85,100
129P04123,3/13/2020 17:00,47.6,100
129P04123,3/13/2020 17:10,48.41,100
129P04123,3/13/2020 17:20,40.12,93.2
129P04123,3/13/2020 17:30,29.23,81.3
129P04123,3/13/2020 17:40,32.7,87.9
129P04123,3/13/2020 17:50,41.88,99.9
129P04123,3/13/2020 18:00,43.77,100
129P04123,3/13/2020 18:10,45.26,94.4
129P04123,3/13/2020 18:20,48.84,100
129P04123,3/13/2020 18:30,51.4,100
129P04123,3/13/2020 18:40,50.58,100
129P04123,3/13/2020 18:50,49.43,100
129P04123,3/13/2020 19:00,44.84,87.3
129P04123,3/13/2020 19:10,48.97,98.1
129P04123,3/13/2020 19:20,45.49,97
129P04123,3/13/2020 19:30,49.28,100
129P04123,3/13/2020 19:40,48.23,98.3
129P04123,3/13/2020 19:50,49.75,98.5
129P04123,3/13/2020 20:00,51.78,99.7
129P04123,3/13/2020 20:10,45.85,96.1
129P04123,3/13/2020 20:20,45.19,94.1
129P04123,3/13/2020 20:30,49.38,99.8
129P04123,3/13/2020 20:40,51.14,99.2
129P04123,3/13/2020 20:50,54.17,81.2
129P04123,3/13/2020 21:00,52.08,93.8
129P04123,3/13/2020 21:10,48.76,100
129P04123,3/13/2020 21:20,50.49,100
129P04123,3/13/2020 21:30,50,100
129P04123,3/13/2020 21:40,53.3,77.2
129P04123,3/13/2020 21:50,56.82,76.7
129P04123,3/13/2020 22:00,55.93,100
129P04123,3/13/2020 22:10,57.6,94.8
129P04123,3/13/2020 22:20,52.73,100
129P04123,3/13/2020 22:30,53.59,99.1
129P04123,3/13/2020 22:40,55.93,97.8
129P04123,3/13/2020 22:50,58.04,96.9
129P04123,3/13/2020 23:00,54.48,72.8
129P04123,3/13/2020 23:10,51.99,92.1
129P04123,3/13/2020 23:20,51.09,94.8
129P04123,3/13/2020 23:30,53.97,95.5
129P04123,3/13/2020 23:40,54.84,75.9
129P04123,3/13/2020 23:50,64,60
129P04122,3/13/2020 0:00,48.48,44.25
129P04122,3/13/2020 0:10,43,81.1
129P04122,3/13/2020 0:20,54.33,87.9
129P04122,3/13/2020 0:30,50.4,93.8
129P04122,3/13/2020 0:40,50.4,76.4
129P04122,3/13/2020 0:50,50.6,70.9
129P04122,3/13/2020 1:00,51,42.86
129P04122,3/13/2020 1:10,51,78.33
129P04122,3/13/2020 1:20,50.9,94.2
129P04122,3/13/2020 1:30,47.98,82
129P04122,3/13/2020 1:40,49.76,36.7
129P04122,3/13/2020 1:50,48.57,71.2
129P04122,3/13/2020 2:00,45,93.6
129P04122,3/13/2020 2:10,45,90.2
129P04122,3/13/2020 2:20,49.48,67
129P04122,3/13/2020 2:30,53,50.57
129P04122,3/13/2020 2:40,53,70
129P04122,3/13/2020 2:50,58,83.22
129P04122,3/13/2020 3:00,53,45
129P04122,3/13/2020 3:10,53,54.67
129P04122,3/13/2020 3:20,57.06,49.1
129P04122,3/13/2020 3:30,62.52,49.1
