tmc,tstamp,speed,cvalue
129P04124,2020-02-09 00:00:00,56.15,100.00
129P04124,2020-02-09 00:10:00,61.96,63.70
129P04124,2020-02-09 00:20:00,54.86,83.00
129P04124,2020-02-09 00:30:00,59.25,73.80
129P04124,2020-02-09 00:40:00,57.44,98.56
129P04124,2020-02-09 00:50:00,59.04,95.50
129P04124,2020-02-09 01:00:00,58.10,98.50
129P04124,2020-02-09 01:10:00,56.28,78.00
129P04124,2020-02-09 01:20:00,54.60,82.70
129P04124,2020-02-09 01:30:00,55.78,97.00
129P04124,2020-02-09 01:40:00,60.41,71.90
129P04124,2020-02-09 01:50:00,57.12,93.20
129P04124,2020-02-09 02:00:00,53.37,82.50
129P04124,2020-02-09 02:10:00,53.24,76.70
129P04124,2020-02-09 02:20:00,59.31,69.90
129P04124,2020-02-09 02:30:00,63.21,42.10
129P04124,2020-02-09 02:40:00,56.81,80.30
129P04124,2020-02-09 02:50:00,55.28,76.30
129P04124,2020-02-09 03:00:00,59.41,89.20
129P04124,2020-02-09 03:10:00,54.27,75.10
129P04124,2020-02-09 03:20:00,57.00,99.80
129P04124,2020-02-09 03:30:00,60.00,94.30
129P04124,2020-02-09 03:40:00,67.32,60.67
129P04124,2020-02-09 03:50:00,69.00,61.50
129P04124,2020-02-09 04:00:00,,
129P04124,2020-02-09 04:10:00,65.00,97.38
129P04124,2020-02-09 04:20:00,59.60,72.80
129P04124,2020-02-09 04:30:00,60.35,80.89
129P04124,2020-02-09 04:40:00,60.58,98.20
129P04124,2020-02-09 04:50:00,58.60,85.67
129P04124,2020-02-09 05:00:00,54.39,82.80
129P04124,2020-02-09 05:10:00,52.00,76.57
129P04124,2020-02-09 05:20:00,61.00,100.00
129P04124,2020-02-09 05:30:00,58.63,100.00
129P04124,2020-02-09 05:40:00,58.44,100.00
129P04124,2020-02-09 05:50:00,60.93,100.00
129P04124,2020-02-09 06:00:00,60.28,100.00
129P04124,2020-02-09 06:10:00,60.69,96.10
129P04124,2020-02-09 06:20:00,52.13,36.80
129P04124,2020-02-09 06:30:00,69.07,45.60
129P04124,2020-02-09 06:40:00,67.02,58.20
129P04124,2020-02-09 06:50:00,62.56,100.00
129P04124,2020-02-09 07:00:00,59.95,94.10
129P04124,2020-02-09 07:10:00,65.85,74.40
129P04124,2020-02-09 07:20:00,63.24,95.00
