tmc,tstamp,speed,cvalue
129P04124,2020-02-22 00:00:00,50.92,89.90
129P04124,2020-02-22 00:10:00,49.38,67.50
129P04124,2020-02-22 00:20:00,51.86,83.70
129P04124,2020-02-22 00:30:00,55.90,93.30
129P04124,2020-02-22 00:40:00,58.12,64.20
129P04124,2020-02-22 00:50:00,58.64,58.50
129P04124,2020-02-22 01:00:00,53.07,88.90
129P04124,2020-02-22 01:10:00,50.47,55.70
129P04124,2020-02-22 01:20:00,48.50,52.40
129P04124,2020-02-22 01:30:00,53.45,92.30
129P04124,2020-02-22 01:40:00,53.21,86.40
129P04124,2020-02-22 01:50:00,58.50,40.00
129P04124,2020-02-22 02:00:00,55.80,87.57
129P04124,2020-02-22 02:10:00,51.05,91.30
129P04124,2020-02-22 02:20:00,54.27,87.90
129P04124,2020-02-22 02:30:00,55.52,90.90
129P04124,2020-02-22 02:40:00,61.18,62.50
129P04124,2020-02-22 02:50:00,65.00,68.20
129P04124,2020-02-22 03:00:00,55.00,92.38
129P04124,2020-02-22 03:10:00,55.00,92.00
129P04124,2020-02-22 03:20:00,65.00,81.50
129P04124,2020-02-22 03:30:00,64.64,84.70
129P04124,2020-02-22 03:40:00,57.10,94.80
129P04124,2020-02-22 03:50:00,57.00,95.00
129P04124,2020-02-22 04:00:00,63.46,93.83
129P04124,2020-02-22 04:10:00,61.48,84.70
129P04124,2020-02-22 04:20:00,67.47,65.50
129P04124,2020-02-22 04:30:00,55.40,57.20
129P04124,2020-02-22 04:40:00,61.54,93.30
129P04124,2020-02-22 04:50:00,60.48,98.83
129P04124,2020-02-22 05:00:00,59.03,95.40
129P04124,2020-02-22 05:10:00,53.89,100.00
129P04124,2020-02-22 05:20:00,62.52,70.50
129P04124,2020-02-22 05:30:00,64.01,84.70
129P04124,2020-02-22 05:40:00,59.16,75.90
129P04124,2020-02-22 05:50:00,70.39,37.40
129P04124,2020-02-22 06:00:00,60.98,100.00
129P04124,2020-02-22 06:10:00,60.70,100.00
129P04124,2020-02-22 06:20:00,64.59,83.70
129P04124,2020-02-22 06:30:00,61.38,100.00
129P04124,2020-02-22 06:40:00,58.63,100.00
129P04124,2020-02-22 06:50:00,61.12,100.00
129P04124,2020-02-22 07:00:00,64.65,84.80
129P04124,2020-02-22 07:10:00,61.39,100.00
129P04124,2020-02-22 07:20:00,59.03,100.00
129P04124,2020-02-22 07:30:00,62.17,100.00
129P04124,2020-02-22 07:40:00,62.89,100.00
129P04124,2020-02-22 07:50:00,58.18,100.00
129P04124,2020-02-22 08:00:00,60.07,100.00
129P04124,2020-02-22 08:10:00,62.18,100.00
129P04124,2020-02-22 08:20:00,62.28,100.00
129P04124,2020-02-22 08:30:00,59.55,100.00
129P04124,2020-02-22 08:40:00,56.99,100.00
129P04124,2020-02-22 08:50:00,57.15,100.00
129P04124,2020-02-22 09:00:00,57.98,100.00
129P04124,2020-02-22 09:10:00,56.99,100.00
129P04124,2020-02-22 09:20:00,54.05,100.00
129P04124,2020-02-22 09:30:00,59.27,100.00
129P04124,2020-02-22 09:40:00,58.37,100.00
129P04124,2020-02-22 09:50:00,57.40,99.00
129P04124,2020-02-22 10:00:00,55.60,100.00
129P04124,2020-02-22 10:10:00,54.39,100.00
129P04124,2020-02-22 10:20:00,53.78,100.00
129P04124,2020-02-22 10:30:00,55.88,99.00
129P04124,2020-02-22 10:40:00,52.99,100.00
129P04124,2020-02-22 10:50:00,52.46,100.00
129P04124,2020-02-22 11:00:00,53.27,100.00
129P04124,2020-02-22 11:10:00,53.39,100.00
129P04124,2020-02-22 11:20:00,52.30,100.00
129P04124,2020-02-22 11:30:00,51.90,100.00
129P04124,2020-02-22 11:40:00,49.79,100.00
129P04124,2020-02-22 11:50:00,51.33,100.00
129P04124,2020-02-22 12:00:00,53.29,100.00
129P04124,2020-02-22 12:10:00,54.08,100.00
129P04124,2020-02-22 12:20:00,53.48,100.00
129P04124,2020-02-22 12:30:00,53.49,100.00
129P04124,2020-02-22 12:40:00,53.39,100.00
129P04124,2020-02-22 12:50:00,51.88,100.00
129P04124,2020-02-22 13:00:00,52.68,100.00
129P04124,2020-02-22 13:10:00,52.55,100.00
129P04124,2020-02-22 13:20:00,50.18,100.00
129P04124,2020-02-22 13:30:00,49.68,100.00
129P04124,2020-02-22 13:40:00,51.33,100.00
129P04124,2020-02-22 13:50:00,50.29,100.00
129P04124,2020-02-22 14:00:00,51.46,100.00
129P04124,2020-02-22 14:10:00,51.28,100.00
129P04124,2020-02-22 14:20:00,50.10,100.00
129P04124,2020-02-22 14:30:00,52.90,100.00
129P04124,2020-02-22 14:40:00,52.89,100.00
129P04124,2020-02-22 14:50:00,51.99,100.00
129P04124,2020-02-22 15:00:00,52.39,100.00
129P04124,2020-02-22 15:10:00,52.68,100.00
129P04124,2020-02-22 15:20:00,52.49,100.00
129P04124,2020-02-22 15:30:00,51.60,100.00
129P04124,2020-02-22 15:40:00,52.98,100.00
129P04124,2020-02-22 15:50:00,52.84,100.00
129P04124,2020-02-22 16:00:00,49.26,100.00
129P04124,2020-02-22 16:10:00,47.90,100.00
129P04124,2020-02-22 16:20:00,50.75,100.00
129P04124,2020-02-22 16:30:00,52.08,100.00
129P04124,2020-02-22 16:40:00,52.59,100.00
129P04124,2020-02-22 16:50:00,49.47,100.00
129P04124,2020-02-22 17:00:00,50.96,100.00
129P04124,2020-02-22 17:10:00,49.27,100.00
129P04124,2020-02-22 17:20:00,49.45,100.00
129P04124,2020-02-22 17:30:00,47.46,100.00
129P04124,2020-02-22 17:40:00,47.09,100.00
129P04124,2020-02-22 17:50:00,47.39,100.00
129P04124,2020-02-22 18:00:00,49.65,100.00
129P04124,2020-02-22 18:10:00,50.18,100.00
129P04124,2020-02-22 18:20:00,49.87,100.00
129P04124,2020-02-22 18:30:00,50.37,100.00
129P04124,2020-02-22 18:40:00,50.25,100.00
129P04124,2020-02-22 18:50:00,48.09,100.00
129P04124,2020-02-22 19:00:00,47.56,100.00
129P04124,2020-02-22 19:10:00,50.09,100.00
129P04124,2020-02-22 19:20:00,48.54,100.00
129P04124,2020-02-22 19:30:00,47.69,100.00
129P04124,2020-02-22 19:40:00,54.25,100.00
129P04124,2020-02-22 19:50:00,54.28,100.00
129P04124,2020-02-22 20:00:00,49.86,98.20
129P04124,2020-02-22 20:10:00,53.35,100.00
129P04124,2020-02-22 20:20:00,53.59,100.00
129P04124,2020-02-22 20:30:00,52.58,100.00
129P04124,2020-02-22 20:40:00,51.99,100.00
129P04124,2020-02-22 20:50:00,53.56,100.00
129P04124,2020-02-22 21:00:00,52.59,100.00
129P04124,2020-02-22 21:10:00,54.55,100.00
129P04124,2020-02-22 21:20:00,55.59,100.00
129P04124,2020-02-22 21:30:00,53.26,100.00
129P04124,2020-02-22 21:40:00,52.89,100.00
129P04124,2020-02-22 21:50:00,51.17,100.00
129P04124,2020-02-22 22:00:00,53.14,100.00
129P04124,2020-02-22 22:10:00,51.48,100.00
129P04124,2020-02-22 22:20:00,53.30,100.00
129P04124,2020-02-22 22:30:00,55.12,100.00
129P04124,2020-02-22 22:40:00,53.53,100.00
129P04124,2020-02-22 22:50:00,54.43,100.00
129P04124,2020-02-22 23:00:00,56.00,100.00
129P04124,2020-02-22 23:10:00,55.36,100.00
129P04124,2020-02-22 23:20:00,56.48,100.00
129P04124,2020-02-22 23:30:00,54.96,99.00
129P04124,2020-02-22 23:40:00,53.46,91.10
129P04124,2020-02-22 23:50:00,52.23,86.70
129P04123,2020-02-22 00:00:00,50.37,100.00
129P04123,2020-02-22 00:10:00,47.69,78.70
129P04123,2020-02-22 00:20:00,54.78,83.80
129P04123,2020-02-22 00:30:00,54.53,68.20
129P04123,2020-02-22 00:40:00,51.79,76.70
129P04123,2020-02-22 00:50:00,50.38,87.20
129P04123,2020-02-22 01:00:00,51.19,96.40
129P04123,2020-02-22 01:10:00,54.95,91.00
129P04123,2020-02-22 01:20:00,50.59,81.40
129P04123,2020-02-22 01:30:00,49.26,84.70
129P04123,2020-02-22 01:40:00,48.38,88.00
129P04123,2020-02-22 01:50:00,52.11,90.20
129P04123,2020-02-22 02:00:00,59.65,79.71
129P04123,2020-02-22 02:10:00,55.76,92.30
129P04123,2020-02-22 02:20:00,55.57,81.50
129P04123,2020-02-22 02:30:00,62.66,90.20
129P04123,2020-02-22 02:40:00,60.38,51.70
129P04123,2020-02-22 02:50:00,65.40,72.00
129P04123,2020-02-22 03:00:00,55.22,91.40
129P04123,2020-02-22 03:10:00,48.00,88.86
129P04123,2020-02-22 03:20:00,54.66,74.00
129P04123,2020-02-22 03:30:00,57.54,82.90
129P04123,2020-02-22 03:40:00,53.00,96.80
129P04123,2020-02-22 03:50:00,53.00,98.50
129P04123,2020-02-22 04:00:00,52.78,91.00
129P04123,2020-02-22 04:10:00,49.72,89.40
129P04123,2020-02-22 04:20:00,52.52,73.50
129P04123,2020-02-22 04:30:00,56.53,99.40
129P04123,2020-02-22 04:40:00,58.00,99.88
129P04123,2020-02-22 04:50:00,64.00,92.00
129P04123,2020-02-22 05:00:00,62.76,85.00
129P04123,2020-02-22 05:10:00,52.45,100.00
129P04123,2020-02-22 05:20:00,60.13,53.70
129P04123,2020-02-22 05:30:00,63.11,90.00
129P04123,2020-02-22 05:40:00,61.82,83.20
129P04123,2020-02-22 05:50:00,64.59,74.80
129P04123,2020-02-22 06:00:00,62.80,100.00
129P04123,2020-02-22 06:10:00,65.84,100.00
129P04123,2020-02-22 06:20:00,63.45,93.30
129P04123,2020-02-22 06:30:00,54.85,100.00
129P04123,2020-02-22 06:40:00,55.20,100.00
129P04123,2020-02-22 06:50:00,54.69,100.00
129P04123,2020-02-22 07:00:00,63.66,78.60
129P04123,2020-02-22 07:10:00,61.57,100.00
129P04123,2020-02-22 07:20:00,55.83,100.00
129P04123,2020-02-22 07:30:00,56.35,100.00
129P04123,2020-02-22 07:40:00,56.86,100.00
129P04123,2020-02-22 07:50:00,55.07,100.00
129P04123,2020-02-22 08:00:00,56.57,100.00
129P04123,2020-02-22 08:10:00,56.69,100.00
129P04123,2020-02-22 08:20:00,58.09,100.00
129P04123,2020-02-22 08:30:00,53.96,100.00
129P04123,2020-02-22 08:40:00,50.55,100.00
129P04123,2020-02-22 08:50:00,50.54,100.00
129P04123,2020-02-22 09:00:00,51.19,100.00
129P04123,2020-02-22 09:10:00,51.80,96.00
129P04123,2020-02-22 09:20:00,51.91,100.00
129P04123,2020-02-22 09:30:00,51.56,100.00
129P04123,2020-02-22 09:40:00,47.33,100.00
129P04123,2020-02-22 09:50:00,52.28,100.00
129P04123,2020-02-22 10:00:00,49.03,100.00
129P04123,2020-02-22 10:10:00,49.66,100.00
129P04123,2020-02-22 10:20:00,49.26,100.00
129P04123,2020-02-22 10:30:00,50.00,100.00
129P04123,2020-02-22 10:40:00,47.27,100.00
129P04123,2020-02-22 10:50:00,46.38,100.00
129P04123,2020-02-22 11:00:00,47.57,100.00
129P04123,2020-02-22 11:10:00,48.08,100.00
129P04123,2020-02-22 11:20:00,46.96,100.00
129P04123,2020-02-22 11:30:00,46.18,100.00
129P04123,2020-02-22 11:40:00,44.39,100.00
129P04123,2020-02-22 11:50:00,44.70,100.00
129P04123,2020-02-22 12:00:00,47.68,100.00
129P04123,2020-02-22 12:10:00,46.62,100.00
129P04123,2020-02-22 12:20:00,49.18,100.00
129P04123,2020-02-22 12:30:00,48.90,100.00
129P04123,2020-02-22 12:40:00,47.38,100.00
129P04123,2020-02-22 12:50:00,48.27,100.00
129P04123,2020-02-22 13:00:00,47.89,100.00
129P04123,2020-02-22 13:10:00,47.95,100.00
129P04123,2020-02-22 13:20:00,44.46,100.00
129P04123,2020-02-22 13:30:00,43.86,100.00
129P04123,2020-02-22 13:40:00,44.58,100.00
129P04123,2020-02-22 13:50:00,46.48,100.00
