tmc,tstamp,speed,cvalue
129P04123,3/15/2020 1:00,51.05,59.1
129P04123,3/15/2020 1:10,66.8,27.3
129P04123,3/15/2020 1:20,54.59,95.6
129P04123,3/15/2020 1:30,54.96,81.3
129P04123,3/15/2020 1:40,63,69.1
129P04123,3/15/2020 1:50,61.88,93.8
129P04123,3/15/2020 2:00,61.4,99.1
129P04123,3/15/2020 2:10,62,98.6
129P04123,3/15/2020 2:20,53,81.13
129P04123,3/15/2020 2:30,53,86.5
129P04123,3/15/2020 2:40,65,73.67
129P04123,3/15/2020 2:50,64.38,82.3
129P04123,3/15/2020 3:00,60.19,87.1
129P04123,3/15/2020 3:10,56.93,90.2
129P04123,3/15/2020 3:20,50.15,74.2
129P04123,3/15/2020 3:30,52.76,93
129P04123,3/15/2020 3:40,55,99.75
129P04123,3/15/2020 3:50,61,91.9
129P04123,3/15/2020 4:00,60.5,94
129P04123,3/15/2020 4:10,58.87,97.89
129P04123,3/15/2020 4:20,58,98
129P04123,3/15/2020 4:30,57,98.5
129P04123,3/15/2020 4:40,53.97,91.88
129P04123,3/15/2020 4:50,50.57,98.7
129P04123,3/15/2020 5:00,48.25,96.75
129P04123,3/15/2020 5:10,,
129P04123,3/15/2020 5:20,55.24,85.88
129P04123,3/15/2020 5:30,56.46,59.8
129P04123,3/15/2020 5:40,66.35,47.9
129P04123,3/15/2020 5:50,71,27.9
129P04123,3/15/2020 6:00,53.48,87.7
129P04123,3/15/2020 6:10,55.06,100
129P04123,3/15/2020 6:20,54.98,100
129P04123,3/15/2020 6:30,54,100
129P04123,3/15/2020 6:40,58.9,100
129P04123,3/15/2020 6:50,57.09,100
129P04123,3/15/2020 7:00,52.79,90.4
129P04123,3/15/2020 7:10,65.58,72.5
129P04123,3/15/2020 7:20,67,52
129P04123,3/15/2020 7:30,67,93.83
129P04123,3/15/2020 7:40,65.75,95.2
129P04123,3/15/2020 7:50,58.69,100
129P04123,3/15/2020 8:00,66.19,94
129P04123,3/15/2020 8:10,70.43,81.5
129P04123,3/15/2020 8:20,60.65,100
129P04123,3/15/2020 8:30,58.91,100
129P04123,3/15/2020 8:40,52.55,100
129P04123,3/15/2020 8:50,50.4,100
129P04123,3/15/2020 9:00,57.39,100
129P04123,3/15/2020 9:10,56.22,100
129P04123,3/15/2020 9:20,52.6,100
129P04123,3/15/2020 9:30,56.71,100
129P04123,3/15/2020 9:40,57.71,100
129P04123,3/15/2020 9:50,52.58,100
129P04123,3/15/2020 10:00,56.86,100
129P04123,3/15/2020 10:10,53.97,100
129P04123,3/15/2020 10:20,55.77,100
129P04123,3/15/2020 10:30,56.77,100
129P04123,3/15/2020 10:40,54.89,100
129P04123,3/15/2020 10:50,56.15,100
129P04123,3/15/2020 11:00,50.33,100
129P04123,3/15/2020 11:10,52.57,100
129P04123,3/15/2020 11:20,51.66,100
129P04123,3/15/2020 11:30,52.19,100
129P04123,3/15/2020 11:40,52.16,100
129P04123,3/15/2020 11:50,57.32,100
129P04123,3/15/2020 12:00,50.56,100
129P04123,3/15/2020 12:10,52.02,100
129P04123,3/15/2020 12:20,50.57,100
129P04123,3/15/2020 12:30,50.54,100
129P04123,3/15/2020 12:40,53.91,100
129P04123,3/15/2020 12:50,53.33,100
129P04123,3/15/2020 13:00,54.13,100
129P04123,3/15/2020 13:10,50.97,100
129P04123,3/15/2020 13:20,50.25,100
129P04123,3/15/2020 13:30,51.62,100
129P04123,3/15/2020 13:40,52.3,100
129P04123,3/15/2020 13:50,52.9,100
129P04123,3/15/2020 14:00,53.39,99.8
129P04123,3/15/2020 14:10,52.29,100
129P04123,3/15/2020 14:20,50.04,100
129P04123,3/15/2020 14:30,50.07,100
129P04123,3/15/2020 14:40,50.56,100
129P04123,3/15/2020 14:50,54.82,100
129P04123,3/15/2020 15:00,54.84,100
129P04123,3/15/2020 15:10,54.98,97.1
129P04123,3/15/2020 15:20,53.31,99.6
129P04123,3/15/2020 15:30,51.08,100
129P04123,3/15/2020 15:40,54.51,100
129P04123,3/15/2020 15:50,55.14,100
129P04123,3/15/2020 16:00,53.33,98.8
129P04123,3/15/2020 16:10,54.61,97.9
129P04123,3/15/2020 16:20,56.41,100
129P04123,3/15/2020 16:30,54.16,100
129P04123,3/15/2020 16:40,52.78,88.9
129P04123,3/15/2020 16:50,57.27,100
129P04123,3/15/2020 17:00,52.5,90.5
129P04123,3/15/2020 17:10,52.79,99.9
129P04123,3/15/2020 17:20,49.95,99.1
129P04123,3/15/2020 17:30,52.48,95.8
129P04123,3/15/2020 17:40,52.99,99.5
129P04123,3/15/2020 17:50,54.76,100
129P04123,3/15/2020 18:00,56.06,97.8
129P04123,3/15/2020 18:10,61.74,95.7
129P04123,3/15/2020 18:20,62.04,89.2
129P04123,3/15/2020 18:30,57.27,99.2
129P04123,3/15/2020 18:40,54.76,100
129P04123,3/15/2020 18:50,52.98,100
129P04123,3/15/2020 19:00,56.79,100
129P04123,3/15/2020 19:10,54.72,97.8
129P04123,3/15/2020 19:20,54.15,100
129P04123,3/15/2020 19:30,53.47,99.9
129P04123,3/15/2020 19:40,51.14,99.8
129P04123,3/15/2020 19:50,48.98,100
129P04123,3/15/2020 20:00,51.91,100
129P04123,3/15/2020 20:10,59.3,100
129P04123,3/15/2020 20:20,58.09,100
129P04123,3/15/2020 20:30,53.27,100
129P04123,3/15/2020 20:40,52.24,100
129P04123,3/15/2020 20:50,57.15,99.2
129P04123,3/15/2020 21:00,50.31,72.8
129P04123,3/15/2020 21:10,36.04,71.6
129P04123,3/15/2020 21:20,38.53,85.7
129P04123,3/15/2020 21:30,51.67,65.4
129P04123,3/15/2020 21:40,52.63,75.9
129P04123,3/15/2020 21:50,42.9,99.8
129P04123,3/15/2020 22:00,47.16,94.3
129P04123,3/15/2020 22:10,53.9,100
129P04123,3/15/2020 22:20,47.07,100
129P04123,3/15/2020 22:30,51.16,100
129P04123,3/15/2020 22:40,49.25,96.2
129P04123,3/15/2020 22:50,51.31,96.2
129P04123,3/15/2020 23:00,47.64,100
129P04123,3/15/2020 23:10,50.6,85.5
129P04123,3/15/2020 23:20,65.07,49.3
129P04123,3/15/2020 23:30,63.27,58.6
129P04123,3/15/2020 23:40,46.33,42.6
129P04123,3/15/2020 23:50,45.72,64.5
129P04122,3/15/2020 0:00,56.78,93.9
129P04122,3/15/2020 0:10,55.54,97.1
129P04122,3/15/2020 0:20,57.56,63.9
129P04122,3/15/2020 0:30,52.39,85.5
129P04122,3/15/2020 0:40,51.98,94.9
129P04122,3/15/2020 0:50,43,72.8
129P04122,3/15/2020 1:00,52.26,59.1
129P04122,3/15/2020 1:10,67,27.3
129P04122,3/15/2020 1:20,59.08,95.6
129P04122,3/15/2020 1:30,58.41,81.3
129P04122,3/15/2020 1:40,64.59,69.1
129P04122,3/15/2020 1:50,61.85,93.8
129P04122,3/15/2020 2:00,59,99.1
129P04122,3/15/2020 2:10,59,98.6
129P04122,3/15/2020 2:20,58,81.13
129P04122,3/15/2020 2:30,58,86.5
129P04122,3/15/2020 2:40,65,73.67
129P04122,3/15/2020 2:50,61.62,82.3
129P04122,3/15/2020 3:00,48.69,87.1
129P04122,3/15/2020 3:10,51.26,90.2
129P04122,3/15/2020 3:20,53.44,74.2
129P04122,3/15/2020 3:30,48,93
129P04122,3/15/2020 3:40,48,99.75
129P04122,3/15/2020 3:50,61,91.9
129P04122,3/15/2020 4:00,53.72,94
129P04122,3/15/2020 4:10,48,97.89
129P04122,3/15/2020 4:20,48,98
129P04122,3/15/2020 4:30,48,98.5
129P04122,3/15/2020 4:40,48,91.88
129P04122,3/15/2020 4:50,55,98.7
129P04122,3/15/2020 5:00,48,96.75
129P04122,3/15/2020 5:10,,
129P04122,3/15/2020 5:20,59.74,85.88
129P04122,3/15/2020 5:30,56.98,59.8
129P04122,3/15/2020 5:40,66.35,47.9
129P04122,3/15/2020 5:50,71,27.9
129P04122,3/15/2020 6:00,63.6,87.7
129P04122,3/15/2020 6:10,55,100
129P04122,3/15/2020 6:20,52.92,100
129P04122,3/15/2020 6:30,51,100
129P04122,3/15/2020 6:40,56.9,100
129P04122,3/15/2020 6:50,56.37,100
129P04122,3/15/2020 7:00,53.52,90.4
129P04122,3/15/2020 7:10,62.58,72.5
129P04122,3/15/2020 7:20,64.15,52
129P04122,3/15/2020 7:30,67,93.83
129P04122,3/15/2020 7:40,65.08,95.2
129P04122,3/15/2020 7:50,64.88,100
129P04122,3/15/2020 8:00,68.47,94
129P04122,3/15/2020 8:10,71.77,81.5
129P04122,3/15/2020 8:20,60.65,100
129P04122,3/15/2020 8:30,60.58,100
129P04122,3/15/2020 8:40,54.77,100
129P04122,3/15/2020 8:50,50.75,100
129P04122,3/15/2020 9:00,60.33,100
129P04122,3/15/2020 9:10,57.7,100
129P04122,3/15/2020 9:20,54.79,100
129P04122,3/15/2020 9:30,59.73,100
129P04122,3/15/2020 9:40,58.57,100
129P04122,3/15/2020 9:50,53.49,100
129P04122,3/15/2020 10:00,57.44,100
129P04122,3/15/2020 10:10,56.4,100
129P04122,3/15/2020 10:20,56.87,100
129P04122,3/15/2020 10:30,58.91,100
129P04122,3/15/2020 10:40,57.4,100
129P04122,3/15/2020 10:50,58.41,100
129P04122,3/15/2020 11:00,52.37,100
129P04122,3/15/2020 11:10,55.57,100
129P04122,3/15/2020 11:20,53.98,100
129P04122,3/15/2020 11:30,52.87,100
129P04122,3/15/2020 11:40,51.79,100
129P04122,3/15/2020 11:50,54.06,100
129P04122,3/15/2020 12:00,50.06,100
129P04122,3/15/2020 12:10,49.32,100
129P04122,3/15/2020 12:20,50.09,100
129P04122,3/15/2020 12:30,54.05,100
129P04122,3/15/2020 12:40,52.46,100
129P04122,3/15/2020 12:50,57.13,100
129P04122,3/15/2020 13:00,55.88,100
129P04122,3/15/2020 13:10,50.88,100
129P04122,3/15/2020 13:20,51.18,100
129P04122,3/15/2020 13:30,51.85,100
129P04122,3/15/2020 13:40,54.77,100
129P04122,3/15/2020 13:50,57.79,100
129P04122,3/15/2020 14:00,58.1,99.8
129P04122,3/15/2020 14:10,51.57,100
129P04122,3/15/2020 14:20,51.11,100
129P04122,3/15/2020 14:30,52.2,100
129P04122,3/15/2020 14:40,52.77,100
129P04122,3/15/2020 14:50,52.5,100
129P04122,3/15/2020 15:00,55.01,100
129P04122,3/15/2020 15:10,57.01,97.1
129P04122,3/15/2020 15:20,58.73,99.6
129P04122,3/15/2020 15:30,54.59,100
129P04122,3/15/2020 15:40,56.57,100
129P04122,3/15/2020 15:50,55.07,100
129P04122,3/15/2020 16:00,54.93,98.8
129P04122,3/15/2020 16:10,54.14,97.9
129P04122,3/15/2020 16:20,56,100
129P04122,3/15/2020 16:30,55.67,100
129P04122,3/15/2020 16:40,56.61,88.9
129P04122,3/15/2020 16:50,60.94,100
129P04122,3/15/2020 17:00,55.37,90.5
129P04122,3/15/2020 17:10,52.7,99.9
129P04122,3/15/2020 17:20,50.82,99.1
129P04122,3/15/2020 17:30,52.97,95.8
129P04122,3/15/2020 17:40,56.06,99.5
129P04122,3/15/2020 17:50,55.47,100
129P04122,3/15/2020 18:00,57.08,97.8
129P04122,3/15/2020 18:10,65.03,95.7
129P04122,3/15/2020 18:20,65.39,89.2
129P04122,3/15/2020 18:30,55.59,99.2
129P04122,3/15/2020 18:40,54.1,100
129P04122,3/15/2020 18:50,52.42,100
129P04122,3/15/2020 19:00,52.51,100
129P04122,3/15/2020 19:10,55.66,97.8
129P04122,3/15/2020 19:20,54.93,100
129P04122,3/15/2020 19:30,55.06,99.9
129P04122,3/15/2020 19:40,51.84,99.8
129P04122,3/15/2020 19:50,50.39,100
129P04122,3/15/2020 20:00,55.26,100
129P04122,3/15/2020 20:10,59.28,100
129P04122,3/15/2020 20:20,58.57,100
129P04122,3/15/2020 20:30,55.37,100
129P04122,3/15/2020 20:40,57.88,100
129P04122,3/15/2020 20:50,57.75,99.2
129P04122,3/15/2020 21:00,50.15,72.8
129P04122,3/15/2020 21:10,45.97,71.6
129P04122,3/15/2020 21:20,57.98,85.7
129P04122,3/15/2020 21:30,64.64,65.4
129P04122,3/15/2020 21:40,60.89,75.9
129P04122,3/15/2020 21:50,61,99.8
129P04122,3/15/2020 22:00,61.07,94.3
129P04122,3/15/2020 22:10,55.68,100
129P04122,3/15/2020 22:20,53.96,100
129P04122,3/15/2020 22:30,53.74,100
129P04122,3/15/2020 22:40,57.04,96.2
129P04122,3/15/2020 22:50,56.55,96.2
129P04122,3/15/2020 23:00,57.49,100
129P04122,3/15/2020 23:10,51.43,85.5
129P04122,3/15/2020 23:20,65.38,49.3
129P04122,3/15/2020 23:30,64.69,58.6
129P04122,3/15/2020 23:40,48.6,42.6
129P04122,3/15/2020 23:50,46.39,64.5
129P04121,3/15/2020 0:00,56.78,89.3
129P04121,3/15/2020 0:10,55.54,95.1
129P04121,3/15/2020 0:20,48.28,65.6
129P04121,3/15/2020 0:30,53.52,70.8
129P04121,3/15/2020 0:40,46.01,69.38
129P04121,3/15/2020 0:50,25,8.9
129P04121,3/15/2020 1:00,41.01,26.5
129P04121,3/15/2020 1:10,60.57,59.4
129P04121,3/15/2020 1:20,51.64,96.8
129P04121,3/15/2020 1:30,60.6,78.4
129P04121,3/15/2020 1:40,63,90.4
129P04121,3/15/2020 1:50,59.35,98
129P04121,3/15/2020 2:00,58,98.17
129P04121,3/15/2020 2:10,,
129P04121,3/15/2020 2:20,64,
129P04121,3/15/2020 2:30,64,
129P04121,3/15/2020 2:40,61.42,74.67
129P04121,3/15/2020 2:50,51.45,84.56
129P04121,3/15/2020 3:00,24.75,37.63
129P04121,3/15/2020 3:10,55,88.2
129P04121,3/15/2020 3:20,55,91.13
129P04121,3/15/2020 3:30,,
129P04121,3/15/2020 3:40,49,
129P04121,3/15/2020 3:50,61,84.8
129P04121,3/15/2020 4:00,61,93
129P04121,3/15/2020 4:10,,
129P04121,3/15/2020 4:20,49.55,
129P04121,3/15/2020 4:30,50,
129P04121,3/15/2020 4:40,52.94,100
129P04121,3/15/2020 4:50,55,100
129P04121,3/15/2020 5:00,,
129P04121,3/15/2020 5:10,,
129P04121,3/15/2020 5:20,58.95,82.88
129P04121,3/15/2020 5:30,52.04,83.75
129P04121,3/15/2020 5:40,64.25,71.3
129P04121,3/15/2020 5:50,71,55.3
129P04121,3/15/2020 6:00,59.47,88.83
129P04121,3/15/2020 6:10,55,100
129P04121,3/15/2020 6:20,48.73,55.5
129P04121,3/15/2020 6:30,48,41.2
129P04121,3/15/2020 6:40,54.16,100
129P04121,3/15/2020 6:50,54.46,100
129P04121,3/15/2020 7:00,56.63,97
129P04121,3/15/2020 7:10,62.58,73.9
129P04121,3/15/2020 7:20,62.59,100
129P04121,3/15/2020 7:30,,
129P04121,3/15/2020 7:40,60.72,98
129P04121,3/15/2020 7:50,60.71,88.3
129P04121,3/15/2020 8:00,56.04,86.6
129P04121,3/15/2020 8:10,61.09,81.4
129P04121,3/15/2020 8:20,60.34,97.3
129P04121,3/15/2020 8:30,60.58,99.7
129P04121,3/15/2020 8:40,52.8,83.1
129P04121,3/15/2020 8:50,49.48,43.4
129P04121,3/15/2020 9:00,59.88,88.5
129P04121,3/15/2020 9:10,54.07,100
129P04121,3/15/2020 9:20,54.18,100
129P04121,3/15/2020 9:30,58.95,92.2
129P04121,3/15/2020 9:40,59.39,64.8
129P04121,3/15/2020 9:50,55.1,100
129P04121,3/15/2020 10:00,57.38,96.7
129P04121,3/15/2020 10:10,54.78,100
129P04121,3/15/2020 10:20,56.56,97.1
129P04121,3/15/2020 10:30,58.5,82.5
129P04121,3/15/2020 10:40,56,100
129P04121,3/15/2020 10:50,56.15,95.7
129P04121,3/15/2020 11:00,51.2,91.8
129P04121,3/15/2020 11:10,49.53,100
129P04121,3/15/2020 11:20,50.9,100
129P04121,3/15/2020 11:30,50.83,96.6
129P04121,3/15/2020 11:40,52.54,96.3
129P04121,3/15/2020 11:50,51.18,100
129P04121,3/15/2020 12:00,50.56,100
129P04121,3/15/2020 12:10,46.4,98.2
129P04121,3/15/2020 12:20,51.65,100
129P04121,3/15/2020 12:30,53.36,94.7
129P04121,3/15/2020 12:40,49.9,100
129P04121,3/15/2020 12:50,53.48,52.9
129P04121,3/15/2020 13:00,56.46,64.1
129P04121,3/15/2020 13:10,50.57,96.2
129P04121,3/15/2020 13:20,49.95,94.7
129P04121,3/15/2020 13:30,51.26,98.2
129P04121,3/15/2020 13:40,54.14,90
129P04121,3/15/2020 13:50,57.7,45.4
129P04121,3/15/2020 14:00,57.7,71.1
129P04121,3/15/2020 14:10,51.13,99.7
129P04121,3/15/2020 14:20,49.17,91.9
129P04121,3/15/2020 14:30,48.27,92.5
129P04121,3/15/2020 14:40,51.57,97.7
129P04121,3/15/2020 14:50,51.06,100
129P04121,3/15/2020 15:00,56.08,92.8
129P04121,3/15/2020 15:10,55.74,76.5
129P04121,3/15/2020 15:20,56.04,87.1
129P04121,3/15/2020 15:30,54.07,97.7
129P04121,3/15/2020 15:40,54.89,99.3
129P04121,3/15/2020 15:50,53.56,98.1
129P04121,3/15/2020 16:00,53.18,95.3
129P04121,3/15/2020 16:10,53.58,92.7
129P04121,3/15/2020 16:20,53.82,91.7
129P04121,3/15/2020 16:30,52.63,92.3
129P04121,3/15/2020 16:40,55.74,80.3
129P04121,3/15/2020 16:50,59.18,69.2
129P04121,3/15/2020 17:00,53.14,95.6
129P04121,3/15/2020 17:10,53.06,77.4
129P04121,3/15/2020 17:20,52,62.4
129P04121,3/15/2020 17:30,51.62,79.1
129P04121,3/15/2020 17:40,54.3,80.7
129P04121,3/15/2020 17:50,54.56,93.2
129P04121,3/15/2020 18:00,55.77,81.1
129P04121,3/15/2020 18:10,64.49,31.6
129P04121,3/15/2020 18:20,38.92,65.8
129P04121,3/15/2020 18:30,54.44,98.5
129P04121,3/15/2020 18:40,53.21,96.1
129P04121,3/15/2020 18:50,51.72,91.8
129P04121,3/15/2020 19:00,50.69,81.3
129P04121,3/15/2020 19:10,57.41,77.6
129P04121,3/15/2020 19:20,56,97.6
129P04121,3/15/2020 19:30,55.15,98.1
129P04121,3/15/2020 19:40,51.4,89.8
129P04121,3/15/2020 19:50,50.78,99.2
129P04121,3/15/2020 20:00,54.4,93.8
129P04121,3/15/2020 20:10,58.34,56.3
129P04121,3/15/2020 20:20,56.23,76.9
129P04121,3/15/2020 20:30,53.68,99.8
129P04121,3/15/2020 20:40,55.8,100
129P04121,3/15/2020 20:50,55.57,93
129P04121,3/15/2020 21:00,43.55,74.29
129P04121,3/15/2020 21:10,50.09,89.1
129P04121,3/15/2020 21:20,55.9,90
129P04121,3/15/2020 21:30,63.07,65.6
129P04121,3/15/2020 21:40,54.77,95.3
129P04121,3/15/2020 21:50,60.22,81.25
129P04121,3/15/2020 22:00,54.94,97.44
129P04121,3/15/2020 22:10,44.21,90.3
129P04121,3/15/2020 22:20,35.43,86.71
129P04121,3/15/2020 22:30,53.76,100
129P04121,3/15/2020 22:40,39.38,59.89
129P04121,3/15/2020 22:50,56.36,92.8
129P04121,3/15/2020 23:00,54.5,72.5
129P04121,3/15/2020 23:10,56.57,88.1
129P04121,3/15/2020 23:20,64.72,49.4
129P04121,3/15/2020 23:30,60.86,86.25
129P04121,3/15/2020 23:40,52.39,76.5
129P04121,3/15/2020 23:50,47,52.5
129P04120,3/15/2020 0:00,56.78,90
129P04120,3/15/2020 0:10,54.72,96.4
129P04120,3/15/2020 0:20,63.4,53.3
129P04120,3/15/2020 0:30,53.5,45.9
129P04120,3/15/2020 0:40,50.56,66.29
129P04120,3/15/2020 0:50,,
129P04120,3/15/2020 1:00,65,76
129P04120,3/15/2020 1:10,52.18,89
129P04120,3/15/2020 1:20,50.33,89.67
129P04120,3/15/2020 1:30,59.44,67.3
129P04120,3/15/2020 1:40,64.49,62.13
129P04120,3/15/2020 1:50,58,99.2
129P04120,3/15/2020 2:00,58,99.67
129P04120,3/15/2020 2:10,,
129P04120,3/15/2020 2:20,55,
129P04120,3/15/2020 2:30,54.1,
129P04120,3/15/2020 2:40,57.66,75.67
129P04120,3/15/2020 2:50,58.14,71.9
129P04120,3/15/2020 3:00,46,39.83
129P04120,3/15/2020 3:10,,
129P04120,3/15/2020 3:20,,
129P04120,3/15/2020 3:30,,
129P04120,3/15/2020 3:40,,
129P04120,3/15/2020 3:50,61,93.3
129P04120,3/15/2020 4:00,61,100
129P04120,3/15/2020 4:10,,
129P04120,3/15/2020 4:20,,
129P04120,3/15/2020 4:30,,
129P04120,3/15/2020 4:40,53,100
129P04120,3/15/2020 4:50,53,100
129P04120,3/15/2020 5:00,,
129P04120,3/15/2020 5:10,,
129P04120,3/15/2020 5:20,58.37,76.38
129P04120,3/15/2020 5:30,55.69,84.6
129P04120,3/15/2020 5:40,64.89,50.9
129P04120,3/15/2020 5:50,71,36.4
129P04120,3/15/2020 6:00,57.89,84
129P04120,3/15/2020 6:10,53,100
129P04120,3/15/2020 6:20,45.87,33.88
