tmc,tstamp,speed,cvalue
129P04124,3/17/2020 14:00,56.08,96.5
129P04124,3/17/2020 14:10,55.84,99.6
129P04124,3/17/2020 14:20,55.32,99.3
129P04124,3/17/2020 14:30,55.59,100
129P04124,3/17/2020 14:40,55.59,100
129P04124,3/17/2020 14:50,53.82,100
129P04124,3/17/2020 15:00,56.36,100
129P04124,3/17/2020 15:10,55.04,100
129P04124,3/17/2020 15:20,52.69,100
129P04124,3/17/2020 15:30,51.37,100
129P04124,3/17/2020 15:40,52.8,99.7
129P04124,3/17/2020 15:50,57.3,70.3
129P04124,3/17/2020 16:00,57.56,99.2
129P04124,3/17/2020 16:10,58.23,98
129P04124,3/17/2020 16:20,55.43,100
129P04124,3/17/2020 16:30,61.42,86.5
129P04124,3/17/2020 16:40,57.73,92.6
129P04124,3/17/2020 16:50,56.34,94.2
129P04124,3/17/2020 17:00,59.26,98.2
129P04124,3/17/2020 17:10,58.98,97.8
129P04124,3/17/2020 17:20,56.95,100
129P04124,3/17/2020 17:30,57.03,98.6
129P04124,3/17/2020 17:40,56.84,98.1
129P04124,3/17/2020 17:50,57.78,91.4
129P04124,3/17/2020 18:00,58.9,90.5
129P04124,3/17/2020 18:10,59.18,94.5
129P04124,3/17/2020 18:20,58.19,99.3
129P04124,3/17/2020 18:30,60.6,87.8
129P04124,3/17/2020 18:40,56.16,63.2
129P04124,3/17/2020 18:50,58.69,99.5
129P04124,3/17/2020 19:00,59.67,94.9
129P04124,3/17/2020 19:10,59.57,96.4
129P04124,3/17/2020 19:20,61.12,85.2
129P04124,3/17/2020 19:30,58.61,89.8
129P04124,3/17/2020 19:40,57,90.3
129P04124,3/17/2020 19:50,56.82,91.78
129P04124,3/17/2020 20:00,52.69,78
129P04124,3/17/2020 20:10,58.49,91
129P04124,3/17/2020 20:20,58.6,89.8
129P04124,3/17/2020 20:30,56.14,94.2
129P04124,3/17/2020 20:40,56.51,85
129P04124,3/17/2020 20:50,58.94,85.8
129P04124,3/17/2020 21:00,59.1,99.2
129P04124,3/17/2020 21:10,52.18,99.2
129P04124,3/17/2020 21:20,47.68,51.4
129P04124,3/17/2020 21:30,46.4,42.7
129P04124,3/17/2020 21:40,48.42,81.4
129P04124,3/17/2020 21:50,51.65,82.3
129P04124,3/17/2020 22:00,63.49,22.67
129P04124,3/17/2020 22:10,54.47,99.1
129P04124,3/17/2020 22:20,60.67,66.2
129P04124,3/17/2020 22:30,61.72,73.25
129P04124,3/17/2020 22:40,51.76,98.75
129P04124,3/17/2020 22:50,54,87.8
129P04124,3/17/2020 23:00,60.46,74.8
129P04124,3/17/2020 23:10,60.44,76.3
129P04124,3/17/2020 23:20,57.43,84.1
129P04124,3/17/2020 23:30,61.58,69.7
129P04124,3/17/2020 23:40,53.84,50.8
129P04124,3/17/2020 23:50,55.6,87.7
129P04123,3/17/2020 0:00,51.72,83.4
129P04123,3/17/2020 0:10,47.06,73.7
129P04123,3/17/2020 0:20,72.93,54.56
129P04123,3/17/2020 0:30,66.58,80.6
129P04123,3/17/2020 0:40,63,30.8
129P04123,3/17/2020 0:50,64.19,91.8
129P04123,3/17/2020 1:00,49.92,57.6
129P04123,3/17/2020 1:10,46.58,62
129P04123,3/17/2020 1:20,51.66,88.9
129P04123,3/17/2020 1:30,54.82,84.2
129P04123,3/17/2020 1:40,51.45,82.9
129P04123,3/17/2020 1:50,51.57,96.2
129P04123,3/17/2020 2:00,52,97.43
129P04123,3/17/2020 2:10,53,96
129P04123,3/17/2020 2:20,53,99.4
129P04123,3/17/2020 2:30,61.22,46.2
129P04123,3/17/2020 2:40,62.66,51.44
129P04123,3/17/2020 2:50,64.06,45.78
129P04123,3/17/2020 3:00,64.71,82.7
129P04123,3/17/2020 3:10,73.4,73.8
129P04123,3/17/2020 3:20,61.63,79.8
129P04123,3/17/2020 3:30,59,78.6
129P04123,3/17/2020 3:40,59,88.4
129P04123,3/17/2020 3:50,59.71,96.43
129P04123,3/17/2020 4:00,58.54,84
129P04123,3/17/2020 4:10,49.4,41.8
129P04123,3/17/2020 4:20,58.88,87.1
129P04123,3/17/2020 4:30,49.19,53.9
129P04123,3/17/2020 4:40,72.95,21.1
129P04123,3/17/2020 4:50,67.75,48.9
129P04123,3/17/2020 5:00,64.75,92
129P04123,3/17/2020 5:10,61.01,62.33
129P04123,3/17/2020 5:20,61.49,81.38
129P04123,3/17/2020 5:30,64.17,84.6
129P04123,3/17/2020 5:40,63.64,87
129P04123,3/17/2020 5:50,58.38,94.2
129P04123,3/17/2020 6:00,59.67,100
129P04123,3/17/2020 6:10,54.9,100
129P04123,3/17/2020 6:20,57.11,100
129P04123,3/17/2020 6:30,53.91,100
129P04123,3/17/2020 6:40,57.3,100
129P04123,3/17/2020 6:50,55.56,100
129P04123,3/17/2020 7:00,56.96,98.2
129P04123,3/17/2020 7:10,56.12,100
129P04123,3/17/2020 7:20,54.7,100
129P04123,3/17/2020 7:30,54.23,93.2
129P04123,3/17/2020 7:40,53.86,100
129P04123,3/17/2020 7:50,52.87,100
129P04123,3/17/2020 8:00,56.56,100
129P04123,3/17/2020 8:10,52.5,100
129P04123,3/17/2020 8:20,57.58,96.9
129P04123,3/17/2020 8:30,54.47,96.2
129P04123,3/17/2020 8:40,55.09,98.8
129P04123,3/17/2020 8:50,46.03,100
129P04123,3/17/2020 9:00,46.89,98.7
129P04123,3/17/2020 9:10,54.53,67.6
129P04123,3/17/2020 9:20,51.34,99.4
129P04123,3/17/2020 9:30,52.38,99.6
129P04123,3/17/2020 9:40,53.92,98.3
129P04123,3/17/2020 9:50,54.4,99.4
129P04123,3/17/2020 10:00,51.96,93.6
129P04123,3/17/2020 10:10,47.49,100
129P04123,3/17/2020 10:20,54.09,99.2
129P04123,3/17/2020 10:30,53.76,100
129P04123,3/17/2020 10:40,57.54,98.9
129P04123,3/17/2020 10:50,52.14,94.2
129P04123,3/17/2020 11:00,50.55,99.3
129P04123,3/17/2020 11:10,54.26,92.1
129P04123,3/17/2020 11:20,53.94,98.6
129P04123,3/17/2020 11:30,52.79,99.5
129P04123,3/17/2020 11:40,55.17,99.5
129P04123,3/17/2020 11:50,49.15,98.7
129P04123,3/17/2020 12:00,53.1,100
129P04123,3/17/2020 12:10,51.24,99.5
129P04123,3/17/2020 12:20,51.16,99.4
129P04123,3/17/2020 12:30,58.38,87.9
129P04123,3/17/2020 12:40,56.05,100
129P04123,3/17/2020 12:50,51.9,100
129P04123,3/17/2020 13:00,50.33,99.5
129P04123,3/17/2020 13:10,55.86,100
129P04123,3/17/2020 13:20,55.63,100
129P04123,3/17/2020 13:30,54.08,100
129P04123,3/17/2020 13:40,54.47,100
129P04123,3/17/2020 13:50,50.79,100
129P04123,3/17/2020 14:00,47.45,100
129P04123,3/17/2020 14:10,52.29,100
129P04123,3/17/2020 14:20,50.34,100
129P04123,3/17/2020 14:30,48.45,100
129P04123,3/17/2020 14:40,49.67,100
129P04123,3/17/2020 14:50,49.29,100
129P04123,3/17/2020 15:00,50.39,100
129P04123,3/17/2020 15:10,46.92,100
129P04123,3/17/2020 15:20,48.12,100
129P04123,3/17/2020 15:30,44.12,100
129P04123,3/17/2020 15:40,48.85,98.1
129P04123,3/17/2020 15:50,55.52,63.5
129P04123,3/17/2020 16:00,49.85,99.2
129P04123,3/17/2020 16:10,51.99,100
129P04123,3/17/2020 16:20,53.7,100
129P04123,3/17/2020 16:30,56.16,95.7
129P04123,3/17/2020 16:40,50.74,97.2
129P04123,3/17/2020 16:50,50.64,100
129P04123,3/17/2020 17:00,51.36,100
129P04123,3/17/2020 17:10,51.18,98.8
129P04123,3/17/2020 17:20,52.16,99.9
129P04123,3/17/2020 17:30,49.49,100
129P04123,3/17/2020 17:40,51.89,100
129P04123,3/17/2020 17:50,52.42,100
129P04123,3/17/2020 18:00,52.01,100
129P04123,3/17/2020 18:10,57.05,100
129P04123,3/17/2020 18:20,56.26,98.7
129P04123,3/17/2020 18:30,51.5,99.2
129P04123,3/17/2020 18:40,58.49,97.2
129P04123,3/17/2020 18:50,49.7,94
129P04123,3/17/2020 19:00,56.15,89.2
129P04123,3/17/2020 19:10,57.26,73.7
129P04123,3/17/2020 19:20,60,56.1
129P04123,3/17/2020 19:30,59.33,91.5
129P04123,3/17/2020 19:40,53.32,92.8
129P04123,3/17/2020 19:50,50.13,88.4
129P04123,3/17/2020 20:00,60.36,85.9
129P04123,3/17/2020 20:10,60.21,96.3
129P04123,3/17/2020 20:20,58.08,95.7
129P04123,3/17/2020 20:30,53.66,95.1
129P04123,3/17/2020 20:40,48.85,91.1
129P04123,3/17/2020 20:50,56.19,100
129P04123,3/17/2020 21:00,55.19,99.3
129P04123,3/17/2020 21:10,53.46,97.7
129P04123,3/17/2020 21:20,55.52,95.2
129P04123,3/17/2020 21:30,47.2,76.6
129P04123,3/17/2020 21:40,36.61,48.6
129P04123,3/17/2020 21:50,51.81,82.5
129P04123,3/17/2020 22:00,59.15,67
129P04123,3/17/2020 22:10,54.56,100
129P04123,3/17/2020 22:20,58,56.4
129P04123,3/17/2020 22:30,59.63,92.3
129P04123,3/17/2020 22:40,56.96,100
129P04123,3/17/2020 22:50,56.21,100
129P04123,3/17/2020 23:00,50,94.6
129P04123,3/17/2020 23:10,56.2,97.4
129P04123,3/17/2020 23:20,52.9,96.8
129P04123,3/17/2020 23:30,57.39,89.2
129P04123,3/17/2020 23:40,54.34,83.7
129P04123,3/17/2020 23:50,56.32,95.6
129P04122,3/17/2020 0:00,56,83.4
129P04122,3/17/2020 0:10,60.25,73.7
129P04122,3/17/2020 0:20,73.34,54.56
129P04122,3/17/2020 0:30,66.58,80.6
129P04122,3/17/2020 0:40,63,30.8
129P04122,3/17/2020 0:50,66.77,91.8
129P04122,3/17/2020 1:00,54.9,57.6
129P04122,3/17/2020 1:10,50.75,62
129P04122,3/17/2020 1:20,56.5,88.9
129P04122,3/17/2020 1:30,57,84.2
129P04122,3/17/2020 1:40,56.38,82.9
129P04122,3/17/2020 1:50,55,96.2
129P04122,3/17/2020 2:00,55,97.43
129P04122,3/17/2020 2:10,55,96
129P04122,3/17/2020 2:20,55,99.4
129P04122,3/17/2020 2:30,54.18,46.2
129P04122,3/17/2020 2:40,52.77,51.44
129P04122,3/17/2020 2:50,65.29,45.78
129P04122,3/17/2020 3:00,66.17,82.7
129P04122,3/17/2020 3:10,73.66,73.8
129P04122,3/17/2020 3:20,61.63,79.8
129P04122,3/17/2020 3:30,59,78.6
129P04122,3/17/2020 3:40,59,88.4
129P04122,3/17/2020 3:50,59,96.43
129P04122,3/17/2020 4:00,59,84
129P04122,3/17/2020 4:10,57.99,41.8
129P04122,3/17/2020 4:20,58.79,87.1
129P04122,3/17/2020 4:30,47.31,53.9
129P04122,3/17/2020 4:40,72.95,21.1
129P04122,3/17/2020 4:50,69,48.9
129P04122,3/17/2020 5:00,70.19,92
129P04122,3/17/2020 5:10,71,62.33
129P04122,3/17/2020 5:20,61.49,81.38
129P04122,3/17/2020 5:30,64.17,84.6
129P04122,3/17/2020 5:40,63.94,87
129P04122,3/17/2020 5:50,59.78,94.2
129P04122,3/17/2020 6:00,60.6,100
129P04122,3/17/2020 6:10,57.57,100
129P04122,3/17/2020 6:20,57.58,100
129P04122,3/17/2020 6:30,57.31,100
129P04122,3/17/2020 6:40,56.19,100
129P04122,3/17/2020 6:50,56.29,100
129P04122,3/17/2020 7:00,57.87,98.2
129P04122,3/17/2020 7:10,56.4,100
129P04122,3/17/2020 7:20,58.32,100
129P04122,3/17/2020 7:30,54.56,93.2
129P04122,3/17/2020 7:40,55.27,100
129P04122,3/17/2020 7:50,58.15,100
129P04122,3/17/2020 8:00,59.01,100
129P04122,3/17/2020 8:10,56.4,100
129P04122,3/17/2020 8:20,58.08,96.9
129P04122,3/17/2020 8:30,56.56,96.2
129P04122,3/17/2020 8:40,57.43,98.8
129P04122,3/17/2020 8:50,53.59,100
129P04122,3/17/2020 9:00,55.1,98.7
129P04122,3/17/2020 9:10,57.33,67.6
129P04122,3/17/2020 9:20,50.94,99.4
129P04122,3/17/2020 9:30,53.58,99.6
129P04122,3/17/2020 9:40,55.53,98.3
129P04122,3/17/2020 9:50,55.2,99.4
129P04122,3/17/2020 10:00,53.85,93.6
129P04122,3/17/2020 10:10,53.15,100
129P04122,3/17/2020 10:20,54.8,99.2
129P04122,3/17/2020 10:30,55.18,100
129P04122,3/17/2020 10:40,56.76,98.9
129P04122,3/17/2020 10:50,52.84,94.2
129P04122,3/17/2020 11:00,51.63,99.3
129P04122,3/17/2020 11:10,53.69,92.1
129P04122,3/17/2020 11:20,53.19,98.6
129P04122,3/17/2020 11:30,54.67,99.5
129P04122,3/17/2020 11:40,55.57,99.5
129P04122,3/17/2020 11:50,52.83,98.7
129P04122,3/17/2020 12:00,54.95,100
129P04122,3/17/2020 12:10,55.71,99.5
129P04122,3/17/2020 12:20,53.74,99.4
129P04122,3/17/2020 12:30,64.42,87.9
129P04122,3/17/2020 12:40,58.31,100
129P04122,3/17/2020 12:50,52.45,100
129P04122,3/17/2020 13:00,61.79,99.5
129P04122,3/17/2020 13:10,56.44,100
129P04122,3/17/2020 13:20,55.09,100
129P04122,3/17/2020 13:30,52.5,100
129P04122,3/17/2020 13:40,55.56,100
129P04122,3/17/2020 13:50,53.5,100
129P04122,3/17/2020 14:00,45.96,100
129P04122,3/17/2020 14:10,51.95,100
129P04122,3/17/2020 14:20,50.14,100
129P04122,3/17/2020 14:30,49.88,100
129P04122,3/17/2020 14:40,50.48,100
129P04122,3/17/2020 14:50,52.89,100
129P04122,3/17/2020 15:00,53.08,100
129P04122,3/17/2020 15:10,52.35,100
129P04122,3/17/2020 15:20,51.79,100
129P04122,3/17/2020 15:30,51.42,100
129P04122,3/17/2020 15:40,52.28,98.1
129P04122,3/17/2020 15:50,50.57,63.5
129P04122,3/17/2020 16:00,52.48,99.2
129P04122,3/17/2020 16:10,54.78,100
129P04122,3/17/2020 16:20,56.61,100
129P04122,3/17/2020 16:30,57.09,95.7
129P04122,3/17/2020 16:40,55.15,97.2
129P04122,3/17/2020 16:50,51.98,100
129P04122,3/17/2020 17:00,50.64,100
129P04122,3/17/2020 17:10,52.58,98.8
129P04122,3/17/2020 17:20,51.72,99.9
129P04122,3/17/2020 17:30,52.87,100
129P04122,3/17/2020 17:40,54.32,100
129P04122,3/17/2020 17:50,55.37,100
129P04122,3/17/2020 18:00,53.98,100
129P04122,3/17/2020 18:10,57.05,100
129P04122,3/17/2020 18:20,53.49,98.7
129P04122,3/17/2020 18:30,56.52,99.2
129P04122,3/17/2020 18:40,62.26,97.2
129P04122,3/17/2020 18:50,58.1,94
129P04122,3/17/2020 19:00,58.53,89.2
129P04122,3/17/2020 19:10,57.29,73.7
129P04122,3/17/2020 19:20,59.07,56.1
129P04122,3/17/2020 19:30,60.97,91.5
129P04122,3/17/2020 19:40,73.08,92.8
129P04122,3/17/2020 19:50,62.02,88.4
129P04122,3/17/2020 20:00,64.18,85.9
129P04122,3/17/2020 20:10,59.88,96.3
129P04122,3/17/2020 20:20,58.68,95.7
129P04122,3/17/2020 20:30,59.67,95.1
129P04122,3/17/2020 20:40,49.8,91.1
129P04122,3/17/2020 20:50,47,100
129P04122,3/17/2020 21:00,57.3,99.3
129P04122,3/17/2020 21:10,56.39,97.7
129P04122,3/17/2020 21:20,57.69,95.2
129P04122,3/17/2020 21:30,52.48,76.6
129P04122,3/17/2020 21:40,57.45,48.6
129P04122,3/17/2020 21:50,71.5,82.5
129P04122,3/17/2020 22:00,60.95,67
129P04122,3/17/2020 22:10,57,100
129P04122,3/17/2020 22:20,68.64,56.4
129P04122,3/17/2020 22:30,74.3,92.3
129P04122,3/17/2020 22:40,57.98,100
129P04122,3/17/2020 22:50,55,100
129P04122,3/17/2020 23:00,55,94.6
129P04122,3/17/2020 23:10,57.37,97.4
129P04122,3/17/2020 23:20,54.6,96.8
129P04122,3/17/2020 23:30,57.11,89.2
129P04122,3/17/2020 23:40,56.29,83.7
129P04122,3/17/2020 23:50,58.33,95.6
129P04121,3/17/2020 0:00,52,85.89
129P04121,3/17/2020 0:10,60.69,89
129P04121,3/17/2020 0:20,73.34,45
129P04121,3/17/2020 0:30,67,94.1
129P04121,3/17/2020 0:40,67,98.8
129P04121,3/17/2020 0:50,69,93
129P04121,3/17/2020 1:00,53.94,44.7
129P04121,3/17/2020 1:10,50.02,39.43
129P04121,3/17/2020 1:20,54.16,94.1
129P04121,3/17/2020 1:30,56.62,92
129P04121,3/17/2020 1:40,53.93,99.33
129P04121,3/17/2020 1:50,52,96.38
129P04121,3/17/2020 2:00,,
129P04121,3/17/2020 2:10,56,
129P04121,3/17/2020 2:20,55.57,
129P04121,3/17/2020 2:30,52.38,99
129P04121,3/17/2020 2:40,50.74,97.63
129P04121,3/17/2020 2:50,62.29,45.78
129P04121,3/17/2020 3:00,66.17,79.7
129P04121,3/17/2020 3:10,71.45,51.3
129P04121,3/17/2020 3:20,57.18,88.3
129P04121,3/17/2020 3:30,59,82.5
129P04121,3/17/2020 3:40,,
129P04121,3/17/2020 3:50,74,
129P04121,3/17/2020 4:00,74,
129P04121,3/17/2020 4:10,69.83,80.5
129P04121,3/17/2020 4:20,58.79,98.3
129P04121,3/17/2020 4:30,57.48,78.78
129P04121,3/17/2020 4:40,74.58,54.5
129P04121,3/17/2020 4:50,67.47,84.8
129P04121,3/17/2020 5:00,68.72,86.2
129P04121,3/17/2020 5:10,59.46,99.5
129P04121,3/17/2020 5:20,61.49,90.5
129P04121,3/17/2020 5:30,59.43,45.4
129P04121,3/17/2020 5:40,61.94,86.7
129P04121,3/17/2020 5:50,58.56,89.5
129P04121,3/17/2020 6:00,59.17,99.4
129P04121,3/17/2020 6:10,55.34,100
129P04121,3/17/2020 6:20,56.04,100
129P04121,3/17/2020 6:30,53.08,100
129P04121,3/17/2020 6:40,54.43,100
129P04121,3/17/2020 6:50,52.79,100
129P04121,3/17/2020 7:00,52.88,100
129P04121,3/17/2020 7:10,49.57,100
129P04121,3/17/2020 7:20,50.56,100
129P04121,3/17/2020 7:30,49.84,100
129P04121,3/17/2020 7:40,49.26,100
129P04121,3/17/2020 7:50,40.25,58.11
129P04121,3/17/2020 8:00,54.14,58.6
129P04121,3/17/2020 8:10,55.32,69.9
129P04121,3/17/2020 8:20,53.29,82
129P04121,3/17/2020 8:30,50.2,95.6
129P04121,3/17/2020 8:40,56.27,89.3
129P04121,3/17/2020 8:50,50.96,84.3
129P04121,3/17/2020 9:00,41.95,98.4
129P04121,3/17/2020 9:10,57.37,70.3
129P04121,3/17/2020 9:20,50.01,90.5
129P04121,3/17/2020 9:30,13.54,80.22
129P04121,3/17/2020 9:40,24,86.5
129P04121,3/17/2020 9:50,52.57,95.9
129P04121,3/17/2020 10:00,52.05,95.8
129P04121,3/17/2020 10:10,49.59,99.1
129P04121,3/17/2020 10:20,50.54,90.2
129P04121,3/17/2020 10:30,52.61,75.3
129P04121,3/17/2020 10:40,56.27,70
129P04121,3/17/2020 10:50,52.04,95.9
129P04121,3/17/2020 11:00,49.8,71.5
129P04121,3/17/2020 11:10,52.37,86.5
129P04121,3/17/2020 11:20,51.86,99.6
129P04121,3/17/2020 11:30,50.43,97.5
129P04121,3/17/2020 11:40,54.29,89.8
129P04121,3/17/2020 11:50,53.58,96.3
129P04121,3/17/2020 12:00,55.55,87.8
129P04121,3/17/2020 12:10,53.28,93.6
129P04121,3/17/2020 12:20,50.29,82.5
129P04121,3/17/2020 12:30,51.47,68.4
129P04121,3/17/2020 12:40,54.87,60.8
129P04121,3/17/2020 12:50,49.7,88.3
129P04121,3/17/2020 13:00,54.39,77.7
129P04121,3/17/2020 13:10,55.73,91
129P04121,3/17/2020 13:20,54.62,95
129P04121,3/17/2020 13:30,57.92,89.3
129P04121,3/17/2020 13:40,55.54,89.6
129P04121,3/17/2020 13:50,42.7,77.89
129P04121,3/17/2020 14:00,27.58,59.44
129P04121,3/17/2020 14:10,51.44,96.2
129P04121,3/17/2020 14:20,50.82,95.8
129P04121,3/17/2020 14:30,52.37,83.8
129P04121,3/17/2020 14:40,49.18,97.7
129P04121,3/17/2020 14:50,51.07,95.1
129P04121,3/17/2020 15:00,52.05,89.4
129P04121,3/17/2020 15:10,49.97,96
129P04121,3/17/2020 15:20,51.89,99.4
129P04121,3/17/2020 15:30,51.1,89
129P04121,3/17/2020 15:40,53.3,89.5
129P04121,3/17/2020 15:50,50.05,90.3
129P04121,3/17/2020 16:00,51.55,97.7
129P04121,3/17/2020 16:10,55.47,75.6
129P04121,3/17/2020 16:20,54.85,85
129P04121,3/17/2020 16:30,51.06,91.7
129P04121,3/17/2020 16:40,55.69,84.8
129P04121,3/17/2020 16:50,50.17,75
129P04121,3/17/2020 17:00,52.33,77.6
129P04121,3/17/2020 17:10,51.14,89.5
129P04121,3/17/2020 17:20,53.06,85.7
129P04121,3/17/2020 17:30,53.38,95.6
129P04121,3/17/2020 17:40,53.19,97.1
129P04121,3/17/2020 17:50,52.5,89.5
129P04121,3/17/2020 18:00,51.8,98.8
129P04121,3/17/2020 18:10,54.77,76.9
129P04121,3/17/2020 18:20,47.45,63.8
129P04121,3/17/2020 18:30,56.61,74
129P04121,3/17/2020 18:40,37.96,58.78
129P04121,3/17/2020 18:50,45.53,87.89
129P04121,3/17/2020 19:00,56.4,94.1
129P04121,3/17/2020 19:10,51.49,94.5
129P04121,3/17/2020 19:20,56.56,75.7
129P04121,3/17/2020 19:30,62.6,77.3
129P04121,3/17/2020 19:40,46.79,91.1
129P04121,3/17/2020 19:50,44.99,63.5
129P04121,3/17/2020 20:00,60.46,70.3
129P04121,3/17/2020 20:10,57.7,93.1
129P04121,3/17/2020 20:20,60.39,78.7
129P04121,3/17/2020 20:30,56.69,86.2
129P04121,3/17/2020 20:40,47.87,91.4
129P04121,3/17/2020 20:50,44.62,45.33
129P04121,3/17/2020 21:00,52.57,99
129P04121,3/17/2020 21:10,53.32,89.3
129P04121,3/17/2020 21:20,54.82,70.5
129P04121,3/17/2020 21:30,48.73,100
129P04121,3/17/2020 21:40,54.69,4.9
129P04121,3/17/2020 21:50,54.95,61.4
129P04121,3/17/2020 22:00,51.08,92.7
129P04121,3/17/2020 22:10,43.89,89
129P04121,3/17/2020 22:20,65.73,87.4
129P04121,3/17/2020 22:30,47.57,100
129P04121,3/17/2020 22:40,53.19,100
129P04121,3/17/2020 22:50,34.8,17.2
129P04121,3/17/2020 23:00,39.12,40.7
129P04121,3/17/2020 23:10,54.83,48.8
129P04121,3/17/2020 23:20,50.43,85.67
129P04121,3/17/2020 23:30,58,46.67
129P04121,3/17/2020 23:40,51.31,86.4
129P04121,3/17/2020 23:50,43.26,45.78
129P04120,3/17/2020 0:00,53,92.78
129P04120,3/17/2020 0:10,61.5,94
129P04120,3/17/2020 0:20,73.34,44.3
129P04120,3/17/2020 0:30,61.66,83.1
129P04120,3/17/2020 0:40,52,65.6
129P04120,3/17/2020 0:50,69,87
129P04120,3/17/2020 1:00,55.6,64.4
129P04120,3/17/2020 1:10,49.63,55.4
129P04120,3/17/2020 1:20,52.82,89.4
129P04120,3/17/2020 1:30,56.62,86.38
129P04120,3/17/2020 1:40,54.46,98
129P04120,3/17/2020 1:50,52.5,98.88
129P04120,3/17/2020 2:00,,
129P04120,3/17/2020 2:10,55.6,
129P04120,3/17/2020 2:20,53,
129P04120,3/17/2020 2:30,53.39,98.8
129P04120,3/17/2020 2:40,54,99.71
129P04120,3/17/2020 2:50,79,16
129P04120,3/17/2020 3:00,66.17,92
129P04120,3/17/2020 3:10,71.12,61
129P04120,3/17/2020 3:20,53.24,50.38
129P04120,3/17/2020 3:30,,
129P04120,3/17/2020 3:40,,
129P04120,3/17/2020 3:50,74,
129P04120,3/17/2020 4:00,74,
129P04120,3/17/2020 4:10,69.83,100
129P04120,3/17/2020 4:20,58.79,98.2
