tmc,tstamp,speed,cvalue
129P04124,2020-09-29 07:30:00,58.99,100.00
129P04124,2020-09-29 07:40:00,60.33,100.00
129P04124,2020-09-29 07:50:00,60.12,100.00
129P04124,2020-09-29 08:00:00,56.54,100.00
129P04124,2020-09-29 08:10:00,56.17,100.00
129P04124,2020-09-29 08:20:00,58.63,100.00
129P04124,2020-09-29 08:30:00,57.62,100.00
129P04124,2020-09-29 08:40:00,53.08,100.00
129P04124,2020-09-29 08:50:00,51.29,100.00
129P04124,2020-09-29 09:00:00,51.65,100.00
129P04124,2020-09-29 09:10:00,58.10,100.00
129P04124,2020-09-29 09:20:00,55.11,100.00
129P04124,2020-09-29 09:30:00,56.67,100.00
129P04124,2020-09-29 09:40:00,53.97,100.00
129P04124,2020-09-29 09:50:00,57.71,100.00
129P04124,2020-09-29 10:00:00,57.84,100.00
129P04124,2020-09-29 10:10:00,58.37,100.00
129P04124,2020-09-29 10:20:00,56.81,100.00
129P04124,2020-09-29 10:30:00,57.79,100.00
129P04124,2020-09-29 10:40:00,58.58,100.00
129P04124,2020-09-29 10:50:00,55.45,100.00
129P04124,2020-09-29 11:00:00,55.54,100.00
129P04124,2020-09-29 11:10:00,52.94,100.00
129P04124,2020-09-29 11:20:00,54.44,100.00
129P04124,2020-09-29 11:30:00,57.19,100.00
129P04124,2020-09-29 11:40:00,53.78,100.00
129P04124,2020-09-29 11:50:00,56.06,100.00
129P04124,2020-09-29 12:00:00,58.81,100.00
129P04124,2020-09-29 12:10:00,57.17,100.00
129P04124,2020-09-29 12:20:00,56.99,100.00
129P04124,2020-09-29 12:30:00,58.61,100.00
129P04124,2020-09-29 12:40:00,58.27,100.00
129P04124,2020-09-29 12:50:00,59.77,100.00
129P04124,2020-09-29 13:00:00,57.29,100.00
129P04124,2020-09-29 13:10:00,56.47,100.00
129P04124,2020-09-29 13:20:00,55.21,100.00
129P04124,2020-09-29 13:30:00,57.05,100.00
129P04124,2020-09-29 13:40:00,53.46,100.00
129P04124,2020-09-29 13:50:00,54.56,100.00
129P04124,2020-09-29 14:00:00,48.97,100.00
129P04124,2020-09-29 14:10:00,50.28,100.00
129P04124,2020-09-29 14:20:00,50.69,100.00
129P04124,2020-09-29 14:30:00,54.80,100.00
129P04124,2020-09-29 14:40:00,54.92,100.00
129P04124,2020-09-29 14:50:00,53.28,100.00
129P04124,2020-09-29 15:00:00,52.33,100.00
129P04124,2020-09-29 15:10:00,52.28,100.00
129P04124,2020-09-29 15:20:00,51.43,100.00
129P04124,2020-09-29 15:30:00,52.17,100.00
129P04124,2020-09-29 15:40:00,55.21,97.00
129P04124,2020-09-29 15:50:00,53.80,97.00
129P04124,2020-09-29 16:00:00,54.57,90.00
129P04124,2020-09-29 16:10:00,53.97,90.00
129P04124,2020-09-29 16:20:00,54.69,91.00
129P04124,2020-09-29 16:30:00,57.85,90.00
129P04124,2020-09-29 16:40:00,55.65,90.00
129P04124,2020-09-29 16:50:00,53.29,90.00
129P04124,2020-09-29 17:00:00,54.87,90.00
129P04124,2020-09-29 17:10:00,56.34,90.00
129P04124,2020-09-29 17:20:00,54.38,93.00
129P04124,2020-09-29 17:30:00,55.14,90.00
129P04124,2020-09-29 17:40:00,54.39,90.00
129P04124,2020-09-29 17:50:00,50.21,90.00
129P04124,2020-09-29 18:00:00,56.01,90.00
129P04124,2020-09-29 18:10:00,54.77,90.00
129P04124,2020-09-29 18:20:00,58.01,92.00
129P04124,2020-09-29 18:30:00,54.67,90.00
129P04124,2020-09-29 18:40:00,52.98,98.00
129P04124,2020-09-29 18:50:00,57.13,98.00
129P04124,2020-09-29 19:00:00,54.44,98.00
129P04124,2020-09-29 19:10:00,57.20,100.00
129P04124,2020-09-29 19:20:00,55.54,100.00
129P04124,2020-09-29 19:30:00,57.73,100.00
129P04124,2020-09-29 19:40:00,52.53,100.00
129P04124,2020-09-29 19:50:00,57.71,100.00
129P04124,2020-09-29 20:00:00,56.57,100.00
129P04124,2020-09-29 20:10:00,57.46,100.00
129P04124,2020-09-29 20:20:00,54.46,100.00
129P04124,2020-09-29 20:30:00,58.71,100.00
129P04124,2020-09-29 20:40:00,53.85,100.00
129P04124,2020-09-29 20:50:00,60.43,100.00
129P04124,2020-09-29 21:00:00,57.83,100.00
129P04124,2020-09-29 21:10:00,58.85,100.00
129P04124,2020-09-29 21:20:00,57.30,100.00
129P04124,2020-09-29 21:30:00,57.80,100.00
129P04124,2020-09-29 21:40:00,63.06,100.00
129P04124,2020-09-29 21:50:00,57.38,100.00
129P04124,2020-09-29 22:00:00,57.96,100.00
129P04124,2020-09-29 22:10:00,59.89,100.00
129P04124,2020-09-29 22:20:00,59.09,100.00
129P04124,2020-09-29 22:30:00,52.53,100.00
129P04124,2020-09-29 22:40:00,58.55,100.00
129P04124,2020-09-29 22:50:00,58.38,100.00
129P04124,2020-09-29 23:00:00,56.44,100.00
129P04124,2020-09-29 23:10:00,59.18,100.00
129P04124,2020-09-29 23:20:00,59.27,100.00
129P04124,2020-09-29 23:30:00,56.26,100.00
129P04124,2020-09-29 23:40:00,55.48,100.00
129P04124,2020-09-29 23:50:00,55.58,100.00
129P04123,2020-09-29 00:00:00,53.00,100.00
129P04123,2020-09-29 00:10:00,57.77,100.00
129P04123,2020-09-29 00:20:00,59.30,100.00
129P04123,2020-09-29 00:30:00,62.58,91.00
129P04123,2020-09-29 00:40:00,62.78,93.00
129P04123,2020-09-29 00:50:00,62.70,100.00
129P04123,2020-09-29 01:00:00,60.79,90.00
129P04123,2020-09-29 01:10:00,54.42,90.00
129P04123,2020-09-29 01:20:00,50.86,97.00
129P04123,2020-09-29 01:30:00,52.00,100.00
129P04123,2020-09-29 01:40:00,56.58,100.00
129P04123,2020-09-29 01:50:00,59.53,100.00
129P04123,2020-09-29 02:00:00,58.00,100.00
129P04123,2020-09-29 02:10:00,53.52,100.00
129P04123,2020-09-29 02:20:00,51.51,100.00
129P04123,2020-09-29 02:30:00,53.24,100.00
129P04123,2020-09-29 02:40:00,56.56,100.00
129P04123,2020-09-29 02:50:00,54.76,100.00
129P04123,2020-09-29 03:00:00,54.20,100.00
129P04123,2020-09-29 03:10:00,53.69,92.00
129P04123,2020-09-29 03:20:00,56.30,90.00
129P04123,2020-09-29 03:30:00,53.51,90.00
129P04123,2020-09-29 03:40:00,55.06,96.00
129P04123,2020-09-29 03:50:00,59.60,100.00
129P04123,2020-09-29 04:00:00,62.27,100.00
129P04123,2020-09-29 04:10:00,56.87,100.00
129P04123,2020-09-29 04:20:00,57.30,100.00
129P04123,2020-09-29 04:30:00,59.69,100.00
129P04123,2020-09-29 04:40:00,57.68,100.00
129P04123,2020-09-29 04:50:00,62.70,100.00
129P04123,2020-09-29 05:00:00,63.00,100.00
129P04123,2020-09-29 05:10:00,60.93,100.00
129P04123,2020-09-29 05:20:00,65.59,100.00
129P04123,2020-09-29 05:30:00,57.85,100.00
129P04123,2020-09-29 05:40:00,60.17,100.00
129P04123,2020-09-29 05:50:00,60.12,100.00
129P04123,2020-09-29 06:00:00,58.52,100.00
129P04123,2020-09-29 06:10:00,59.83,100.00
129P04123,2020-09-29 06:20:00,58.68,100.00
129P04123,2020-09-29 06:30:00,57.47,100.00
129P04123,2020-09-29 06:40:00,59.77,100.00
129P04123,2020-09-29 06:50:00,59.55,100.00
129P04123,2020-09-29 07:00:00,57.63,100.00
129P04123,2020-09-29 07:10:00,60.07,100.00
129P04123,2020-09-29 07:20:00,60.32,100.00
129P04123,2020-09-29 07:30:00,58.85,100.00
129P04123,2020-09-29 07:40:00,58.06,100.00
129P04123,2020-09-29 07:50:00,55.35,100.00
129P04123,2020-09-29 08:00:00,56.08,100.00
129P04123,2020-09-29 08:10:00,56.12,100.00
129P04123,2020-09-29 08:20:00,55.30,100.00
129P04123,2020-09-29 08:30:00,54.34,100.00
129P04123,2020-09-29 08:40:00,53.66,100.00
129P04123,2020-09-29 08:50:00,56.02,100.00
129P04123,2020-09-29 09:00:00,48.49,100.00
129P04123,2020-09-29 09:10:00,52.86,100.00
129P04123,2020-09-29 09:20:00,50.91,100.00
129P04123,2020-09-29 09:30:00,53.75,100.00
129P04123,2020-09-29 09:40:00,49.02,100.00
129P04123,2020-09-29 09:50:00,56.35,100.00
129P04123,2020-09-29 10:00:00,53.90,100.00
129P04123,2020-09-29 10:10:00,56.09,100.00
129P04123,2020-09-29 10:20:00,52.08,100.00
129P04123,2020-09-29 10:30:00,55.83,100.00
129P04123,2020-09-29 10:40:00,54.32,100.00
129P04123,2020-09-29 10:50:00,51.94,100.00
129P04123,2020-09-29 11:00:00,53.50,100.00
129P04123,2020-09-29 11:10:00,52.39,100.00
129P04123,2020-09-29 11:20:00,52.63,100.00
129P04123,2020-09-29 11:30:00,54.73,100.00
129P04123,2020-09-29 11:40:00,53.18,100.00
129P04123,2020-09-29 11:50:00,54.69,100.00
129P04123,2020-09-29 12:00:00,55.63,100.00
129P04123,2020-09-29 12:10:00,53.80,100.00
129P04123,2020-09-29 12:20:00,52.55,100.00
129P04123,2020-09-29 12:30:00,56.57,100.00
129P04123,2020-09-29 12:40:00,58.37,100.00
129P04123,2020-09-29 12:50:00,61.24,96.00
129P04123,2020-09-29 13:00:00,55.99,100.00
129P04123,2020-09-29 13:10:00,53.94,100.00
129P04123,2020-09-29 13:20:00,51.26,100.00
129P04123,2020-09-29 13:30:00,56.00,100.00
129P04123,2020-09-29 13:40:00,50.28,100.00
129P04123,2020-09-29 13:50:00,51.50,100.00
129P04123,2020-09-29 14:00:00,49.39,100.00
129P04123,2020-09-29 14:10:00,49.11,99.00
129P04123,2020-09-29 14:20:00,48.87,100.00
129P04123,2020-09-29 14:30:00,50.24,100.00
129P04123,2020-09-29 14:40:00,50.34,100.00
129P04123,2020-09-29 14:50:00,48.94,100.00
129P04123,2020-09-29 15:00:00,45.99,100.00
129P04123,2020-09-29 15:10:00,46.93,100.00
129P04123,2020-09-29 15:20:00,48.32,100.00
129P04123,2020-09-29 15:30:00,48.31,100.00
129P04123,2020-09-29 15:40:00,51.48,100.00
129P04123,2020-09-29 15:50:00,50.66,100.00
129P04123,2020-09-29 16:00:00,49.07,100.00
129P04123,2020-09-29 16:10:00,48.57,100.00
129P04123,2020-09-29 16:20:00,47.98,100.00
129P04123,2020-09-29 16:30:00,53.88,96.00
129P04123,2020-09-29 16:40:00,51.77,96.00
129P04123,2020-09-29 16:50:00,47.65,100.00
129P04123,2020-09-29 17:00:00,50.59,96.00
129P04123,2020-09-29 17:10:00,53.86,97.00
129P04123,2020-09-29 17:20:00,51.68,95.00
129P04123,2020-09-29 17:30:00,52.53,91.00
129P04123,2020-09-29 17:40:00,51.12,92.00
129P04123,2020-09-29 17:50:00,49.61,96.00
129P04123,2020-09-29 18:00:00,53.85,90.00
129P04123,2020-09-29 18:10:00,50.93,94.00
129P04123,2020-09-29 18:20:00,51.57,96.00
129P04123,2020-09-29 18:30:00,53.23,97.00
129P04123,2020-09-29 18:40:00,53.19,100.00
129P04123,2020-09-29 18:50:00,55.38,100.00
129P04123,2020-09-29 19:00:00,52.04,100.00
129P04123,2020-09-29 19:10:00,54.97,100.00
129P04123,2020-09-29 19:20:00,51.15,100.00
129P04123,2020-09-29 19:30:00,56.08,100.00
129P04123,2020-09-29 19:40:00,54.56,100.00
129P04123,2020-09-29 19:50:00,53.22,100.00
129P04123,2020-09-29 20:00:00,56.78,100.00
129P04123,2020-09-29 20:10:00,58.16,100.00
129P04123,2020-09-29 20:20:00,57.68,100.00
129P04123,2020-09-29 20:30:00,57.94,100.00
129P04123,2020-09-29 20:40:00,58.32,100.00
129P04123,2020-09-29 20:50:00,61.48,100.00
129P04123,2020-09-29 21:00:00,59.78,100.00
129P04123,2020-09-29 21:10:00,56.67,100.00
129P04123,2020-09-29 21:20:00,57.02,100.00
129P04123,2020-09-29 21:30:00,57.83,100.00
129P04123,2020-09-29 21:40:00,62.57,100.00
129P04123,2020-09-29 21:50:00,54.14,100.00
129P04123,2020-09-29 22:00:00,52.48,100.00
129P04123,2020-09-29 22:10:00,57.93,100.00
129P04123,2020-09-29 22:20:00,60.47,100.00
129P04123,2020-09-29 22:30:00,58.78,100.00
129P04123,2020-09-29 22:40:00,59.09,100.00
129P04123,2020-09-29 22:50:00,58.47,100.00
129P04123,2020-09-29 23:00:00,56.11,100.00
129P04123,2020-09-29 23:10:00,57.28,100.00
129P04123,2020-09-29 23:20:00,57.69,100.00
129P04123,2020-09-29 23:30:00,54.74,100.00
129P04123,2020-09-29 23:40:00,54.21,100.00
129P04123,2020-09-29 23:50:00,56.27,100.00
129P04122,2020-09-29 00:00:00,55.80,100.00
129P04122,2020-09-29 00:10:00,57.20,100.00
129P04122,2020-09-29 00:20:00,58.29,100.00
129P04122,2020-09-29 00:30:00,62.46,91.00
129P04122,2020-09-29 00:40:00,62.18,93.00
129P04122,2020-09-29 00:50:00,62.34,100.00
129P04122,2020-09-29 01:00:00,57.19,90.00
129P04122,2020-09-29 01:10:00,52.06,90.00
129P04122,2020-09-29 01:20:00,51.78,97.00
129P04122,2020-09-29 01:30:00,52.00,100.00
129P04122,2020-09-29 01:40:00,54.66,100.00
129P04122,2020-09-29 01:50:00,55.97,100.00
129P04122,2020-09-29 02:00:00,53.30,100.00
129P04122,2020-09-29 02:10:00,52.26,100.00
129P04122,2020-09-29 02:20:00,52.77,100.00
129P04122,2020-09-29 02:30:00,54.63,100.00
129P04122,2020-09-29 02:40:00,57.88,100.00
129P04122,2020-09-29 02:50:00,58.20,100.00
129P04122,2020-09-29 03:00:00,58.00,100.00
129P04122,2020-09-29 03:10:00,56.49,92.00
129P04122,2020-09-29 03:20:00,57.30,90.00
129P04122,2020-09-29 03:30:00,54.70,90.00
129P04122,2020-09-29 03:40:00,56.57,96.00
129P04122,2020-09-29 03:50:00,62.59,100.00
129P04122,2020-09-29 04:00:00,62.98,100.00
129P04122,2020-09-29 04:10:00,58.64,100.00
129P04122,2020-09-29 04:20:00,59.34,100.00
129P04122,2020-09-29 04:30:00,61.36,100.00
129P04122,2020-09-29 04:40:00,58.23,100.00
129P04122,2020-09-29 04:50:00,61.98,100.00
129P04122,2020-09-29 05:00:00,62.00,100.00
129P04122,2020-09-29 05:10:00,59.90,100.00
129P04122,2020-09-29 05:20:00,64.42,100.00
129P04122,2020-09-29 05:30:00,56.11,100.00
129P04122,2020-09-29 05:40:00,60.66,100.00
129P04122,2020-09-29 05:50:00,60.78,100.00
129P04122,2020-09-29 06:00:00,56.92,100.00
129P04122,2020-09-29 06:10:00,58.64,100.00
129P04122,2020-09-29 06:20:00,58.19,100.00
129P04122,2020-09-29 06:30:00,58.02,100.00
129P04122,2020-09-29 06:40:00,59.94,100.00
129P04122,2020-09-29 06:50:00,59.21,100.00
129P04122,2020-09-29 07:00:00,58.49,100.00
129P04122,2020-09-29 07:10:00,59.66,100.00
129P04122,2020-09-29 07:20:00,60.08,100.00
129P04122,2020-09-29 07:30:00,58.81,100.00
129P04122,2020-09-29 07:40:00,58.06,100.00
129P04122,2020-09-29 07:50:00,55.72,100.00
129P04122,2020-09-29 08:00:00,56.26,100.00
129P04122,2020-09-29 08:10:00,55.57,100.00
129P04122,2020-09-29 08:20:00,56.43,100.00
129P04122,2020-09-29 08:30:00,53.56,100.00
129P04122,2020-09-29 08:40:00,51.29,100.00
129P04122,2020-09-29 08:50:00,54.43,100.00
129P04122,2020-09-29 09:00:00,50.53,100.00
129P04122,2020-09-29 09:10:00,53.23,100.00
129P04122,2020-09-29 09:20:00,51.12,100.00
129P04122,2020-09-29 09:30:00,54.26,100.00
129P04122,2020-09-29 09:40:00,49.34,100.00
129P04122,2020-09-29 09:50:00,56.62,100.00
129P04122,2020-09-29 10:00:00,54.13,100.00
129P04122,2020-09-29 10:10:00,56.76,100.00
129P04122,2020-09-29 10:20:00,53.48,100.00
129P04122,2020-09-29 10:30:00,55.33,100.00
129P04122,2020-09-29 10:40:00,54.24,100.00
129P04122,2020-09-29 10:50:00,53.24,100.00
129P04122,2020-09-29 11:00:00,53.38,100.00
129P04122,2020-09-29 11:10:00,52.01,100.00
129P04122,2020-09-29 11:20:00,51.33,100.00
129P04122,2020-09-29 11:30:00,55.03,100.00
129P04122,2020-09-29 11:40:00,52.73,100.00
129P04122,2020-09-29 11:50:00,55.01,100.00
129P04122,2020-09-29 12:00:00,56.75,100.00
129P04122,2020-09-29 12:10:00,54.06,100.00
129P04122,2020-09-29 12:20:00,53.02,100.00
129P04122,2020-09-29 12:30:00,55.11,100.00
129P04122,2020-09-29 12:40:00,57.52,100.00
129P04122,2020-09-29 12:50:00,60.08,96.00
129P04122,2020-09-29 13:00:00,54.68,100.00
129P04122,2020-09-29 13:10:00,54.05,100.00
129P04122,2020-09-29 13:20:00,51.17,100.00
129P04122,2020-09-29 13:30:00,56.62,100.00
129P04122,2020-09-29 13:40:00,50.65,100.00
129P04122,2020-09-29 13:50:00,50.78,100.00
129P04122,2020-09-29 14:00:00,49.46,100.00
129P04122,2020-09-29 14:10:00,48.31,99.00
129P04122,2020-09-29 14:20:00,47.01,100.00
129P04122,2020-09-29 14:30:00,49.76,100.00
129P04122,2020-09-29 14:40:00,48.97,100.00
129P04122,2020-09-29 14:50:00,48.83,100.00
129P04122,2020-09-29 15:00:00,45.28,100.00
129P04122,2020-09-29 15:10:00,46.22,100.00
129P04122,2020-09-29 15:20:00,46.71,100.00
129P04122,2020-09-29 15:30:00,47.04,100.00
129P04122,2020-09-29 15:40:00,50.71,100.00
129P04122,2020-09-29 15:50:00,49.02,100.00
129P04122,2020-09-29 16:00:00,48.26,100.00
129P04122,2020-09-29 16:10:00,48.28,100.00
129P04122,2020-09-29 16:20:00,48.21,100.00
129P04122,2020-09-29 16:30:00,53.77,96.00
129P04122,2020-09-29 16:40:00,50.19,96.00
129P04122,2020-09-29 16:50:00,46.26,100.00
129P04122,2020-09-29 17:00:00,49.43,96.00
129P04122,2020-09-29 17:10:00,51.85,97.00
129P04122,2020-09-29 17:20:00,51.10,95.00
129P04122,2020-09-29 17:30:00,51.85,91.00
129P04122,2020-09-29 17:40:00,50.12,92.00
129P04122,2020-09-29 17:50:00,49.70,96.00
129P04122,2020-09-29 18:00:00,53.08,90.00
129P04122,2020-09-29 18:10:00,51.46,94.00
129P04122,2020-09-29 18:20:00,51.17,96.00
129P04122,2020-09-29 18:30:00,52.75,97.00
129P04122,2020-09-29 18:40:00,53.86,100.00
129P04122,2020-09-29 18:50:00,55.57,100.00
129P04122,2020-09-29 19:00:00,52.75,100.00
129P04122,2020-09-29 19:10:00,55.21,100.00
129P04122,2020-09-29 19:20:00,51.34,100.00
129P04122,2020-09-29 19:30:00,55.15,100.00
129P04122,2020-09-29 19:40:00,54.35,100.00
129P04122,2020-09-29 19:50:00,51.36,100.00
129P04122,2020-09-29 20:00:00,55.25,100.00
129P04122,2020-09-29 20:10:00,59.95,100.00
129P04122,2020-09-29 20:20:00,60.08,100.00
129P04122,2020-09-29 20:30:00,58.52,100.00
129P04122,2020-09-29 20:40:00,58.96,100.00
129P04122,2020-09-29 20:50:00,61.68,100.00
129P04122,2020-09-29 21:00:00,60.65,100.00
129P04122,2020-09-29 21:10:00,56.58,100.00
129P04122,2020-09-29 21:20:00,56.84,100.00
129P04122,2020-09-29 21:30:00,57.95,100.00
129P04122,2020-09-29 21:40:00,62.09,100.00
129P04122,2020-09-29 21:50:00,54.26,100.00
129P04122,2020-09-29 22:00:00,53.00,100.00
129P04122,2020-09-29 22:10:00,57.75,100.00
129P04122,2020-09-29 22:20:00,60.50,100.00
129P04122,2020-09-29 22:30:00,58.99,100.00
129P04122,2020-09-29 22:40:00,58.58,100.00
129P04122,2020-09-29 22:50:00,57.23,100.00
129P04122,2020-09-29 23:00:00,55.78,100.00
129P04122,2020-09-29 23:10:00,56.88,100.00
129P04122,2020-09-29 23:20:00,52.60,100.00
129P04122,2020-09-29 23:30:00,52.06,100.00
129P04122,2020-09-29 23:40:00,55.95,100.00
129P04122,2020-09-29 23:50:00,56.74,100.00
129P04121,2020-09-29 00:00:00,49.34,100.00
129P04121,2020-09-29 00:10:00,53.76,99.00
129P04121,2020-09-29 00:20:00,53.19,100.00
129P04121,2020-09-29 00:30:00,60.36,93.00
129P04121,2020-09-29 00:40:00,59.95,100.00
129P04121,2020-09-29 00:50:00,62.00,99.00
129P04121,2020-09-29 01:00:00,61.18,90.00
129P04121,2020-09-29 01:10:00,57.20,90.00
129P04121,2020-09-29 01:20:00,51.11,98.00
129P04121,2020-09-29 01:30:00,50.50,100.00
129P04121,2020-09-29 01:40:00,51.74,100.00
129P04121,2020-09-29 01:50:00,58.01,98.00
129P04121,2020-09-29 02:00:00,63.00,94.00
129P04121,2020-09-29 02:10:00,54.28,100.00
129P04121,2020-09-29 02:20:00,43.39,92.00
129P04121,2020-09-29 02:30:00,50.84,98.00
129P04121,2020-09-29 02:40:00,63.07,100.00
129P04121,2020-09-29 02:50:00,62.00,100.00
129P04121,2020-09-29 03:00:00,59.76,100.00
129P04121,2020-09-29 03:10:00,53.19,91.00
129P04121,2020-09-29 03:20:00,51.60,90.00
129P04121,2020-09-29 03:30:00,51.00,90.00
129P04121,2020-09-29 03:40:00,53.33,96.00
129P04121,2020-09-29 03:50:00,56.12,96.00
129P04121,2020-09-29 04:00:00,58.97,100.00
129P04121,2020-09-29 04:10:00,61.69,100.00
129P04121,2020-09-29 04:20:00,64.76,100.00
129P04121,2020-09-29 04:30:00,67.00,100.00
129P04121,2020-09-29 04:40:00,66.77,100.00
129P04121,2020-09-29 04:50:00,69.39,100.00
129P04121,2020-09-29 05:00:00,70.50,100.00
129P04121,2020-09-29 05:10:00,59.88,100.00
129P04121,2020-09-29 05:20:00,56.05,100.00
129P04121,2020-09-29 05:30:00,59.46,100.00
129P04121,2020-09-29 05:40:00,62.00,100.00
129P04121,2020-09-29 05:50:00,58.59,100.00
129P04121,2020-09-29 06:00:00,51.73,100.00
129P04121,2020-09-29 06:10:00,54.68,100.00
129P04121,2020-09-29 06:20:00,52.20,100.00
129P04121,2020-09-29 06:30:00,43.96,100.00
129P04121,2020-09-29 06:40:00,58.18,100.00
129P04121,2020-09-29 06:50:00,49.43,100.00
129P04121,2020-09-29 07:00:00,49.20,100.00
129P04121,2020-09-29 07:10:00,45.37,100.00
129P04121,2020-09-29 07:20:00,55.91,99.00
129P04121,2020-09-29 07:30:00,56.46,98.00
129P04121,2020-09-29 07:40:00,56.15,96.00
129P04121,2020-09-29 07:50:00,43.59,100.00
129P04121,2020-09-29 08:00:00,43.06,100.00
129P04121,2020-09-29 08:10:00,48.63,93.00
129P04121,2020-09-29 08:20:00,52.27,90.00
129P04121,2020-09-29 08:30:00,55.06,92.00
129P04121,2020-09-29 08:40:00,49.38,93.00
129P04121,2020-09-29 08:50:00,43.79,98.00
129P04121,2020-09-29 09:00:00,42.93,100.00
129P04121,2020-09-29 09:10:00,46.92,99.00
129P04121,2020-09-29 09:20:00,43.69,97.00
129P04121,2020-09-29 09:30:00,50.74,93.00
129P04121,2020-09-29 09:40:00,44.55,100.00
129P04121,2020-09-29 09:50:00,39.91,100.00
129P04121,2020-09-29 10:00:00,51.13,100.00
129P04121,2020-09-29 10:10:00,48.66,100.00
129P04121,2020-09-29 10:20:00,54.27,100.00
129P04121,2020-09-29 10:30:00,52.66,98.00
129P04121,2020-09-29 10:40:00,51.98,100.00
129P04121,2020-09-29 10:50:00,43.62,100.00
129P04121,2020-09-29 11:00:00,53.71,100.00
129P04121,2020-09-29 11:10:00,50.78,100.00
129P04121,2020-09-29 11:20:00,46.95,100.00
129P04121,2020-09-29 11:30:00,46.54,100.00
129P04121,2020-09-29 11:40:00,47.20,100.00
129P04121,2020-09-29 11:50:00,43.47,100.00
129P04121,2020-09-29 12:00:00,48.19,100.00
129P04121,2020-09-29 12:10:00,47.81,100.00
129P04121,2020-09-29 12:20:00,51.89,100.00
129P04121,2020-09-29 12:30:00,57.29,95.00
129P04121,2020-09-29 12:40:00,55.65,97.00
129P04121,2020-09-29 12:50:00,52.38,100.00
129P04121,2020-09-29 13:00:00,56.70,94.00
129P04121,2020-09-29 13:10:00,47.52,100.00
129P04121,2020-09-29 13:20:00,51.94,100.00
129P04121,2020-09-29 13:30:00,54.29,100.00
129P04121,2020-09-29 13:40:00,44.40,100.00
129P04121,2020-09-29 13:50:00,49.45,100.00
129P04121,2020-09-29 14:00:00,41.96,100.00
129P04121,2020-09-29 14:10:00,44.19,100.00
129P04121,2020-09-29 14:20:00,39.65,100.00
129P04121,2020-09-29 14:30:00,45.01,100.00
129P04121,2020-09-29 14:40:00,46.13,100.00
129P04121,2020-09-29 14:50:00,44.31,100.00
129P04121,2020-09-29 15:00:00,46.04,100.00
129P04121,2020-09-29 15:10:00,43.97,100.00
129P04121,2020-09-29 15:20:00,43.45,100.00
129P04121,2020-09-29 15:30:00,44.18,100.00
129P04121,2020-09-29 15:40:00,47.39,100.00
129P04121,2020-09-29 15:50:00,42.78,100.00
129P04121,2020-09-29 16:00:00,45.46,100.00
129P04121,2020-09-29 16:10:00,44.77,100.00
129P04121,2020-09-29 16:20:00,42.78,100.00
129P04121,2020-09-29 16:30:00,46.29,100.00
129P04121,2020-09-29 16:40:00,47.28,100.00
129P04121,2020-09-29 16:50:00,44.29,100.00
129P04121,2020-09-29 17:00:00,52.11,93.00
129P04121,2020-09-29 17:10:00,51.46,94.00
129P04121,2020-09-29 17:20:00,48.68,100.00
