tmc,tstamp,speed,cvalue
129P04124,2020-02-07 00:00:00,30.23,54.67
129P04124,2020-02-07 00:10:00,55.00,87.60
129P04124,2020-02-07 00:20:00,53.76,93.50
129P04124,2020-02-07 00:30:00,55.44,86.30
129P04124,2020-02-07 00:40:00,55.18,92.30
129P04124,2020-02-07 00:50:00,51.91,78.70
129P04124,2020-02-07 01:00:00,47.10,45.30
129P04124,2020-02-07 01:10:00,47.79,72.40
129P04124,2020-02-07 01:20:00,52.12,90.80
129P04124,2020-02-07 01:30:00,66.88,24.33
129P04124,2020-02-07 01:40:00,64.50,21.00
129P04124,2020-02-07 01:50:00,47.10,69.90
129P04124,2020-02-07 02:00:00,52.14,92.67
129P04124,2020-02-07 02:10:00,54.38,96.10
129P04124,2020-02-07 02:20:00,55.87,98.50
129P04124,2020-02-07 02:30:00,51.65,85.14
129P04124,2020-02-07 02:40:00,60.08,35.70
129P04124,2020-02-07 02:50:00,57.34,86.70
129P04124,2020-02-07 03:00:00,54.19,90.80
129P04124,2020-02-07 03:10:00,57.66,94.00
129P04124,2020-02-07 03:20:00,59.00,93.00
129P04124,2020-02-07 03:30:00,52.83,83.67
129P04124,2020-02-07 03:40:00,53.00,93.71
129P04124,2020-02-07 03:50:00,51.48,79.14
129P04124,2020-02-07 04:00:00,49.46,70.14
129P04124,2020-02-07 04:10:00,59.00,52.80
129P04124,2020-02-07 04:20:00,62.56,43.30
129P04124,2020-02-07 04:30:00,60.79,79.90
129P04124,2020-02-07 04:40:00,54.95,85.70
129P04124,2020-02-07 04:50:00,64.36,65.40
129P04124,2020-02-07 05:00:00,63.00,71.00
129P04124,2020-02-07 05:10:00,56.80,100.00
129P04124,2020-02-07 05:20:00,58.94,89.10
129P04124,2020-02-07 05:30:00,55.74,99.80
129P04124,2020-02-07 05:40:00,58.21,92.70
129P04124,2020-02-07 05:50:00,61.03,82.70
129P04124,2020-02-07 06:00:00,58.95,96.10
129P04124,2020-02-07 06:10:00,52.23,100.00
129P04124,2020-02-07 06:20:00,54.87,100.00
129P04124,2020-02-07 06:30:00,55.77,100.00
129P04124,2020-02-07 06:40:00,58.43,89.20
129P04124,2020-02-07 06:50:00,54.12,100.00
129P04124,2020-02-07 07:00:00,52.26,100.00
129P04124,2020-02-07 07:10:00,53.17,100.00
129P04124,2020-02-07 07:20:00,52.58,100.00
129P04124,2020-02-07 07:30:00,52.40,100.00
129P04124,2020-02-07 07:40:00,50.83,100.00
129P04124,2020-02-07 07:50:00,49.07,100.00
129P04124,2020-02-07 08:00:00,48.89,100.00
129P04124,2020-02-07 08:10:00,51.05,100.00
129P04124,2020-02-07 08:20:00,53.62,100.00
129P04124,2020-02-07 08:30:00,55.09,100.00
129P04124,2020-02-07 08:40:00,53.38,100.00
129P04124,2020-02-07 08:50:00,52.07,100.00
129P04124,2020-02-07 09:00:00,53.37,100.00
129P04124,2020-02-07 09:10:00,54.80,99.10
129P04124,2020-02-07 09:20:00,51.92,100.00
129P04124,2020-02-07 09:30:00,55.17,89.60
129P04124,2020-02-07 09:40:00,51.82,98.80
129P04124,2020-02-07 09:50:00,47.80,100.00
129P04124,2020-02-07 10:00:00,49.27,100.00
129P04124,2020-02-07 10:10:00,49.96,100.00
129P04124,2020-02-07 10:20:00,50.30,100.00
129P04124,2020-02-07 10:30:00,50.59,100.00
129P04124,2020-02-07 10:40:00,51.28,100.00
129P04124,2020-02-07 10:50:00,50.37,100.00
129P04124,2020-02-07 11:00:00,50.39,100.00
129P04124,2020-02-07 11:10:00,51.48,100.00
129P04124,2020-02-07 11:20:00,49.88,100.00
129P04124,2020-02-07 11:30:00,51.28,100.00
129P04124,2020-02-07 11:40:00,53.53,100.00
129P04124,2020-02-07 11:50:00,49.99,100.00
129P04124,2020-02-07 12:00:00,48.69,100.00
129P04124,2020-02-07 12:10:00,50.04,100.00
129P04124,2020-02-07 12:20:00,51.77,100.00
129P04124,2020-02-07 12:30:00,49.78,100.00
129P04124,2020-02-07 12:40:00,47.87,100.00
129P04124,2020-02-07 12:50:00,47.13,100.00
129P04124,2020-02-07 13:00:00,48.57,100.00
129P04124,2020-02-07 13:10:00,49.49,100.00
129P04124,2020-02-07 13:20:00,48.09,100.00
129P04124,2020-02-07 13:30:00,50.58,100.00
129P04124,2020-02-07 13:40:00,48.68,100.00
129P04124,2020-02-07 13:50:00,50.20,99.10
129P04124,2020-02-07 14:00:00,48.89,100.00
129P04124,2020-02-07 14:10:00,37.85,100.00
129P04124,2020-02-07 14:20:00,20.52,100.00
129P04124,2020-02-07 14:30:00,16.96,100.00
129P04124,2020-02-07 14:40:00,12.65,100.00
129P04124,2020-02-07 14:50:00,13.03,100.00
129P04124,2020-02-07 15:00:00,10.87,100.00
129P04124,2020-02-07 15:10:00,12.45,99.90
129P04124,2020-02-07 15:20:00,10.89,100.00
129P04124,2020-02-07 15:30:00,9.09,100.00
129P04124,2020-02-07 15:40:00,9.34,100.00
129P04124,2020-02-07 15:50:00,7.71,100.00
129P04124,2020-02-07 16:00:00,11.28,100.00
129P04124,2020-02-07 16:10:00,8.06,96.70
129P04124,2020-02-07 16:20:00,6.89,100.00
129P04124,2020-02-07 16:30:00,9.52,100.00
129P04124,2020-02-07 16:40:00,11.58,100.00
129P04124,2020-02-07 16:50:00,9.97,100.00
129P04124,2020-02-07 17:00:00,10.16,100.00
129P04124,2020-02-07 17:10:00,9.74,100.00
129P04124,2020-02-07 17:20:00,14.87,100.00
129P04124,2020-02-07 17:30:00,12.39,100.00
129P04124,2020-02-07 17:40:00,12.58,100.00
129P04124,2020-02-07 17:50:00,13.05,100.00
129P04124,2020-02-07 18:00:00,12.43,100.00
129P04124,2020-02-07 18:10:00,13.00,100.00
129P04124,2020-02-07 18:20:00,15.45,100.00
129P04124,2020-02-07 18:30:00,17.15,100.00
129P04124,2020-02-07 18:40:00,21.76,100.00
129P04124,2020-02-07 18:50:00,44.39,90.80
129P04124,2020-02-07 19:00:00,46.59,46.80
129P04124,2020-02-07 19:10:00,50.14,75.70
129P04124,2020-02-07 19:20:00,44.35,100.00
129P04124,2020-02-07 19:30:00,46.54,100.00
129P04124,2020-02-07 19:40:00,49.17,100.00
129P04124,2020-02-07 19:50:00,49.68,100.00
129P04124,2020-02-07 20:00:00,49.94,100.00
129P04124,2020-02-07 20:10:00,51.53,100.00
129P04124,2020-02-07 20:20:00,49.08,100.00
129P04124,2020-02-07 20:30:00,50.09,100.00
129P04124,2020-02-07 20:40:00,50.46,100.00
129P04124,2020-02-07 20:50:00,51.77,100.00
129P04124,2020-02-07 21:00:00,49.96,100.00
129P04124,2020-02-07 21:10:00,51.58,100.00
129P04124,2020-02-07 21:20:00,53.19,100.00
129P04124,2020-02-07 21:30:00,52.46,100.00
129P04124,2020-02-07 21:40:00,51.98,100.00
129P04124,2020-02-07 21:50:00,51.06,100.00
129P04124,2020-02-07 22:00:00,51.39,98.20
129P04124,2020-02-07 22:10:00,51.49,100.00
129P04124,2020-02-07 22:20:00,52.17,94.90
129P04124,2020-02-07 22:30:00,54.64,100.00
129P04124,2020-02-07 22:40:00,51.89,98.80
129P04124,2020-02-07 22:50:00,52.26,99.00
129P04124,2020-02-07 23:00:00,50.28,100.00
129P04124,2020-02-07 23:10:00,49.96,96.40
129P04124,2020-02-07 23:20:00,52.48,100.00
129P04124,2020-02-07 23:30:00,53.51,94.90
129P04124,2020-02-07 23:40:00,51.77,100.00
129P04124,2020-02-07 23:50:00,51.73,98.70
129P04123,2020-02-07 00:00:00,40.00,21.50
129P04123,2020-02-07 00:10:00,25.07,93.50
129P04123,2020-02-07 00:20:00,26.33,96.40
129P04123,2020-02-07 00:30:00,46.25,73.60
129P04123,2020-02-07 00:40:00,51.34,48.40
129P04123,2020-02-07 00:50:00,50.68,73.50
129P04123,2020-02-07 01:00:00,47.48,97.70
129P04123,2020-02-07 01:10:00,48.45,88.60
129P04123,2020-02-07 01:20:00,47.00,90.50
129P04123,2020-02-07 01:30:00,62.46,41.00
129P04123,2020-02-07 01:40:00,71.25,24.00
129P04123,2020-02-07 01:50:00,65.29,96.20
129P04123,2020-02-07 02:00:00,54.50,78.50
129P04123,2020-02-07 02:10:00,46.47,77.20
129P04123,2020-02-07 02:20:00,52.00,97.20
129P04123,2020-02-07 02:30:00,52.37,92.75
129P04123,2020-02-07 02:40:00,53.00,98.20
129P04123,2020-02-07 02:50:00,53.00,99.40
129P04123,2020-02-07 03:00:00,53.00,97.90
129P04123,2020-02-07 03:10:00,54.54,95.11
129P04123,2020-02-07 03:20:00,69.83,61.50
129P04123,2020-02-07 03:30:00,50.40,95.88
129P04123,2020-02-07 03:40:00,49.28,96.86
129P04123,2020-02-07 03:50:00,50.44,93.44
129P04123,2020-02-07 04:00:00,43.84,58.00
129P04123,2020-02-07 04:10:00,44.45,97.60
129P04123,2020-02-07 04:20:00,57.00,21.70
129P04123,2020-02-07 04:30:00,58.89,70.50
129P04123,2020-02-07 04:40:00,59.00,89.50
129P04123,2020-02-07 04:50:00,62.79,61.90
129P04123,2020-02-07 05:00:00,59.48,71.90
129P04123,2020-02-07 05:10:00,54.26,100.00
129P04123,2020-02-07 05:20:00,51.78,100.00
129P04123,2020-02-07 05:30:00,55.28,100.00
129P04123,2020-02-07 05:40:00,59.18,100.00
129P04123,2020-02-07 05:50:00,58.15,92.70
129P04123,2020-02-07 06:00:00,56.67,100.00
129P04123,2020-02-07 06:10:00,60.34,95.10
129P04123,2020-02-07 06:20:00,57.50,100.00
129P04123,2020-02-07 06:30:00,51.83,100.00
129P04123,2020-02-07 06:40:00,56.77,100.00
129P04123,2020-02-07 06:50:00,59.28,99.10
129P04123,2020-02-07 07:00:00,50.37,100.00
129P04123,2020-02-07 07:10:00,52.16,100.00
129P04123,2020-02-07 07:20:00,50.85,100.00
129P04123,2020-02-07 07:30:00,51.17,100.00
129P04123,2020-02-07 07:40:00,47.87,100.00
129P04123,2020-02-07 07:50:00,43.49,100.00
129P04123,2020-02-07 08:00:00,40.71,100.00
129P04123,2020-02-07 08:10:00,48.08,100.00
129P04123,2020-02-07 08:20:00,48.48,100.00
129P04123,2020-02-07 08:30:00,46.44,100.00
129P04123,2020-02-07 08:40:00,47.31,91.70
129P04123,2020-02-07 08:50:00,54.21,91.00
129P04123,2020-02-07 09:00:00,49.08,95.80
129P04123,2020-02-07 09:10:00,51.07,100.00
129P04123,2020-02-07 09:20:00,46.27,95.30
129P04123,2020-02-07 09:30:00,49.34,82.10
129P04123,2020-02-07 09:40:00,44.75,100.00
129P04123,2020-02-07 09:50:00,37.51,100.00
129P04123,2020-02-07 10:00:00,41.25,100.00
129P04123,2020-02-07 10:10:00,44.28,100.00
129P04123,2020-02-07 10:20:00,43.49,100.00
129P04123,2020-02-07 10:30:00,45.20,100.00
129P04123,2020-02-07 10:40:00,45.95,100.00
129P04123,2020-02-07 10:50:00,42.87,100.00
129P04123,2020-02-07 11:00:00,42.48,100.00
129P04123,2020-02-07 11:10:00,47.65,100.00
129P04123,2020-02-07 11:20:00,44.80,100.00
129P04123,2020-02-07 11:30:00,46.74,100.00
129P04123,2020-02-07 11:40:00,45.44,100.00
129P04123,2020-02-07 11:50:00,44.45,100.00
129P04123,2020-02-07 12:00:00,42.78,100.00
129P04123,2020-02-07 12:10:00,42.36,100.00
129P04123,2020-02-07 12:20:00,46.36,100.00
129P04123,2020-02-07 12:30:00,46.35,100.00
129P04123,2020-02-07 12:40:00,41.98,100.00
129P04123,2020-02-07 12:50:00,42.70,100.00
129P04123,2020-02-07 13:00:00,41.25,100.00
129P04123,2020-02-07 13:10:00,42.30,100.00
