tmc,tstamp,speed,cvalue
129P04124,2021-03-14 00:00:00,56.56,100.00
129P04124,2021-03-14 00:10:00,55.84,100.00
129P04124,2021-03-14 00:20:00,56.92,100.00
129P04124,2021-03-14 00:30:00,56.60,100.00
129P04124,2021-03-14 00:40:00,54.34,100.00
129P04124,2021-03-14 00:50:00,54.66,100.00
129P04124,2021-03-14 01:00:00,54.67,100.00
129P04124,2021-03-14 01:10:00,55.29,100.00
129P04124,2021-03-14 01:20:00,52.19,100.00
129P04124,2021-03-14 01:30:00,47.28,100.00
129P04124,2021-03-14 01:40:00,55.72,100.00
129P04124,2021-03-14 01:50:00,57.20,100.00
129P04124,2021-03-14 03:00:00,56.65,100.00
129P04124,2021-03-14 03:10:00,56.89,100.00
129P04124,2021-03-14 03:20:00,56.90,100.00
129P04124,2021-03-14 03:30:00,55.59,100.00
129P04124,2021-03-14 03:40:00,58.46,100.00
129P04124,2021-03-14 03:50:00,63.89,100.00
129P04124,2021-03-14 04:00:00,64.90,100.00
129P04124,2021-03-14 04:10:00,58.77,100.00
129P04124,2021-03-14 04:20:00,57.40,100.00
129P04124,2021-03-14 04:30:00,56.50,96.00
129P04124,2021-03-14 04:40:00,56.34,91.00
129P04124,2021-03-14 04:50:00,52.88,100.00
129P04124,2021-03-14 05:00:00,61.39,100.00
129P04124,2021-03-14 05:10:00,64.97,100.00
129P04124,2021-03-14 05:20:00,66.48,100.00
129P04124,2021-03-14 05:30:00,64.82,100.00
129P04124,2021-03-14 05:40:00,60.56,100.00
129P04124,2021-03-14 05:50:00,61.98,100.00
129P04124,2021-03-14 06:00:00,63.00,100.00
129P04124,2021-03-14 06:10:00,62.90,100.00
129P04124,2021-03-14 06:20:00,63.22,100.00
129P04124,2021-03-14 06:30:00,59.40,100.00
129P04124,2021-03-14 06:40:00,61.19,100.00
129P04124,2021-03-14 06:50:00,63.00,100.00
129P04124,2021-03-14 07:00:00,61.07,100.00
129P04124,2021-03-14 07:10:00,63.98,100.00
129P04124,2021-03-14 07:20:00,57.08,100.00
129P04124,2021-03-14 07:30:00,59.79,100.00
129P04124,2021-03-14 07:40:00,65.48,100.00
129P04124,2021-03-14 07:50:00,65.48,100.00
129P04124,2021-03-14 08:00:00,64.89,100.00
129P04124,2021-03-14 08:10:00,62.40,100.00
129P04124,2021-03-14 08:20:00,64.39,100.00
129P04124,2021-03-14 08:30:00,62.40,100.00
129P04124,2021-03-14 08:40:00,63.37,100.00
129P04124,2021-03-14 08:50:00,58.05,100.00
129P04124,2021-03-14 09:00:00,61.70,100.00
129P04124,2021-03-14 09:10:00,64.19,100.00
