tmc,tstamp,speed,cvalue
129P04124,2020-11-27 14:30:00,53.11,97.00
129P04124,2020-11-27 14:40:00,54.82,94.00
129P04124,2020-11-27 14:50:00,52.44,96.00
129P04124,2020-11-27 15:00:00,54.81,94.00
129P04124,2020-11-27 15:10:00,54.92,94.00
129P04124,2020-11-27 15:20:00,54.77,91.00
129P04124,2020-11-27 15:30:00,54.87,93.00
129P04124,2020-11-27 15:40:00,52.42,95.00
129P04124,2020-11-27 15:50:00,56.03,90.00
129P04124,2020-11-27 16:00:00,53.79,94.00
129P04124,2020-11-27 16:10:00,54.64,94.00
129P04124,2020-11-27 16:20:00,55.43,92.00
129P04124,2020-11-27 16:30:00,56.38,90.00
129P04124,2020-11-27 16:40:00,48.95,99.00
129P04124,2020-11-27 16:50:00,52.26,99.00
129P04124,2020-11-27 17:00:00,52.03,99.00
129P04124,2020-11-27 17:10:00,52.97,99.00
129P04124,2020-11-27 17:20:00,53.91,99.00
129P04124,2020-11-27 17:30:00,53.53,98.00
129P04124,2020-11-27 17:40:00,49.83,100.00
129P04124,2020-11-27 17:50:00,55.13,100.00
129P04124,2020-11-27 18:00:00,52.64,100.00
129P04124,2020-11-27 18:10:00,57.78,100.00
129P04124,2020-11-27 18:20:00,52.99,100.00
129P04124,2020-11-27 18:30:00,54.37,100.00
129P04124,2020-11-27 18:40:00,59.32,100.00
129P04124,2020-11-27 18:50:00,55.31,100.00
129P04124,2020-11-27 19:00:00,56.07,100.00
129P04124,2020-11-27 19:10:00,56.72,100.00
129P04124,2020-11-27 19:20:00,57.59,100.00
129P04124,2020-11-27 19:30:00,59.60,100.00
129P04124,2020-11-27 19:40:00,57.54,100.00
129P04124,2020-11-27 19:50:00,62.33,100.00
129P04124,2020-11-27 20:00:00,60.78,100.00
129P04124,2020-11-27 20:10:00,54.27,100.00
129P04124,2020-11-27 20:20:00,59.53,100.00
129P04124,2020-11-27 20:30:00,56.58,100.00
129P04124,2020-11-27 20:40:00,57.14,100.00
129P04124,2020-11-27 20:50:00,58.90,100.00
129P04124,2020-11-27 21:00:00,62.28,100.00
129P04124,2020-11-27 21:10:00,56.89,100.00
129P04124,2020-11-27 21:20:00,60.56,100.00
129P04124,2020-11-27 21:30:00,58.28,100.00
129P04124,2020-11-27 21:40:00,59.23,100.00
129P04124,2020-11-27 21:50:00,59.42,100.00
129P04124,2020-11-27 22:00:00,60.61,100.00
129P04124,2020-11-27 22:10:00,57.23,100.00
129P04124,2020-11-27 22:20:00,59.13,100.00
129P04124,2020-11-27 22:30:00,59.35,100.00
129P04124,2020-11-27 22:40:00,60.91,100.00
129P04124,2020-11-27 22:50:00,63.00,100.00
129P04124,2020-11-27 23:00:00,62.10,100.00
129P04124,2020-11-27 23:10:00,61.16,100.00
129P04124,2020-11-27 23:20:00,54.87,100.00
129P04124,2020-11-27 23:30:00,55.05,100.00
129P04124,2020-11-27 23:40:00,58.76,100.00
129P04124,2020-11-27 23:50:00,59.79,100.00
129P04123,2020-11-27 00:00:00,53.00,100.00
129P04123,2020-11-27 00:10:00,51.79,100.00
129P04123,2020-11-27 00:20:00,52.68,100.00
129P04123,2020-11-27 00:30:00,54.09,100.00
129P04123,2020-11-27 00:40:00,55.41,100.00
129P04123,2020-11-27 00:50:00,59.49,100.00
129P04123,2020-11-27 01:00:00,64.46,100.00
129P04123,2020-11-27 01:10:00,58.79,100.00
129P04123,2020-11-27 01:20:00,58.08,100.00
129P04123,2020-11-27 01:30:00,56.28,100.00
129P04123,2020-11-27 01:40:00,59.03,100.00
129P04123,2020-11-27 01:50:00,61.35,100.00
129P04123,2020-11-27 02:00:00,61.00,100.00
129P04123,2020-11-27 02:10:00,58.98,95.00
129P04123,2020-11-27 02:20:00,59.67,98.00
129P04123,2020-11-27 02:30:00,56.79,100.00
129P04123,2020-11-27 02:40:00,55.78,100.00
129P04123,2020-11-27 02:50:00,52.29,97.00
129P04123,2020-11-27 03:00:00,52.96,93.00
129P04123,2020-11-27 03:10:00,59.58,100.00
129P04123,2020-11-27 03:20:00,61.73,100.00
129P04123,2020-11-27 03:30:00,58.00,100.00
129P04123,2020-11-27 03:40:00,55.29,100.00
129P04123,2020-11-27 03:50:00,56.59,94.00
129P04123,2020-11-27 04:00:00,66.28,100.00
129P04123,2020-11-27 04:10:00,65.49,100.00
129P04123,2020-11-27 04:20:00,62.85,100.00
129P04123,2020-11-27 04:30:00,61.72,100.00
129P04123,2020-11-27 04:40:00,62.69,100.00
129P04123,2020-11-27 04:50:00,63.34,100.00
129P04123,2020-11-27 05:00:00,59.28,100.00
129P04123,2020-11-27 05:10:00,58.78,100.00
129P04123,2020-11-27 05:20:00,61.49,100.00
129P04123,2020-11-27 05:30:00,65.18,100.00
129P04123,2020-11-27 05:40:00,62.96,100.00
129P04123,2020-11-27 05:50:00,60.99,100.00
129P04123,2020-11-27 06:00:00,64.59,100.00
129P04123,2020-11-27 06:10:00,62.85,100.00
129P04123,2020-11-27 06:20:00,61.00,100.00
129P04123,2020-11-27 06:30:00,58.88,100.00
129P04123,2020-11-27 06:40:00,55.93,100.00
129P04123,2020-11-27 06:50:00,56.62,100.00
129P04123,2020-11-27 07:00:00,63.36,100.00
129P04123,2020-11-27 07:10:00,62.79,100.00
129P04123,2020-11-27 07:20:00,61.06,100.00
129P04123,2020-11-27 07:30:00,62.47,100.00
129P04123,2020-11-27 07:40:00,62.72,100.00
129P04123,2020-11-27 07:50:00,61.57,100.00
129P04123,2020-11-27 08:00:00,56.47,100.00
129P04123,2020-11-27 08:10:00,59.22,100.00
129P04123,2020-11-27 08:20:00,56.75,100.00
129P04123,2020-11-27 08:30:00,57.39,100.00
129P04123,2020-11-27 08:40:00,52.84,100.00
129P04123,2020-11-27 08:50:00,51.54,100.00
129P04123,2020-11-27 09:00:00,55.88,100.00
129P04123,2020-11-27 09:10:00,64.44,100.00
129P04123,2020-11-27 09:20:00,58.30,100.00
129P04123,2020-11-27 09:30:00,54.17,100.00
129P04123,2020-11-27 09:40:00,55.87,100.00
129P04123,2020-11-27 09:50:00,55.17,100.00
129P04123,2020-11-27 10:00:00,56.82,100.00
129P04123,2020-11-27 10:10:00,55.54,100.00
129P04123,2020-11-27 10:20:00,55.30,100.00
129P04123,2020-11-27 10:30:00,57.96,100.00
129P04123,2020-11-27 10:40:00,57.19,100.00
129P04123,2020-11-27 10:50:00,53.42,100.00
129P04123,2020-11-27 11:00:00,51.89,100.00
129P04123,2020-11-27 11:10:00,52.08,100.00
129P04123,2020-11-27 11:20:00,57.43,100.00
129P04123,2020-11-27 11:30:00,55.99,100.00
129P04123,2020-11-27 11:40:00,53.34,100.00
129P04123,2020-11-27 11:50:00,54.26,100.00
129P04123,2020-11-27 12:00:00,57.65,100.00
129P04123,2020-11-27 12:10:00,54.28,100.00
129P04123,2020-11-27 12:20:00,51.58,100.00
129P04123,2020-11-27 12:30:00,51.01,100.00
129P04123,2020-11-27 12:40:00,50.88,100.00
129P04123,2020-11-27 12:50:00,53.65,100.00
129P04123,2020-11-27 13:00:00,54.95,98.00
129P04123,2020-11-27 13:10:00,49.37,100.00
129P04123,2020-11-27 13:20:00,50.55,100.00
129P04123,2020-11-27 13:30:00,53.18,100.00
129P04123,2020-11-27 13:40:00,55.39,99.00
129P04123,2020-11-27 13:50:00,54.06,100.00
129P04123,2020-11-27 14:00:00,44.44,100.00
129P04123,2020-11-27 14:10:00,47.66,100.00
129P04123,2020-11-27 14:20:00,46.97,100.00
129P04123,2020-11-27 14:30:00,52.07,98.00
129P04123,2020-11-27 14:40:00,50.74,100.00
129P04123,2020-11-27 14:50:00,48.25,98.00
129P04123,2020-11-27 15:00:00,47.35,100.00
129P04123,2020-11-27 15:10:00,49.35,100.00
129P04123,2020-11-27 15:20:00,50.83,100.00
129P04123,2020-11-27 15:30:00,52.67,96.00
129P04123,2020-11-27 15:40:00,50.65,100.00
129P04123,2020-11-27 15:50:00,49.89,100.00
129P04123,2020-11-27 16:00:00,55.23,99.00
129P04123,2020-11-27 16:10:00,51.86,100.00
129P04123,2020-11-27 16:20:00,52.76,100.00
129P04123,2020-11-27 16:30:00,54.28,100.00
129P04123,2020-11-27 16:40:00,51.88,100.00
129P04123,2020-11-27 16:50:00,50.78,100.00
129P04123,2020-11-27 17:00:00,48.83,100.00
129P04123,2020-11-27 17:10:00,49.96,100.00
129P04123,2020-11-27 17:20:00,54.05,100.00
129P04123,2020-11-27 17:30:00,51.89,100.00
129P04123,2020-11-27 17:40:00,51.05,100.00
129P04123,2020-11-27 17:50:00,51.97,100.00
129P04123,2020-11-27 18:00:00,54.02,100.00
129P04123,2020-11-27 18:10:00,59.58,100.00
129P04123,2020-11-27 18:20:00,56.08,100.00
129P04123,2020-11-27 18:30:00,54.93,100.00
129P04123,2020-11-27 18:40:00,55.47,100.00
129P04123,2020-11-27 18:50:00,56.79,100.00
129P04123,2020-11-27 19:00:00,55.53,100.00
129P04123,2020-11-27 19:10:00,56.39,100.00
129P04123,2020-11-27 19:20:00,54.08,100.00
129P04123,2020-11-27 19:30:00,56.98,100.00
129P04123,2020-11-27 19:40:00,58.86,100.00
129P04123,2020-11-27 19:50:00,60.66,100.00
129P04123,2020-11-27 20:00:00,59.99,100.00
129P04123,2020-11-27 20:10:00,63.62,100.00
129P04123,2020-11-27 20:20:00,57.89,100.00
129P04123,2020-11-27 20:30:00,57.09,100.00
129P04123,2020-11-27 20:40:00,59.95,100.00
129P04123,2020-11-27 20:50:00,58.42,100.00
129P04123,2020-11-27 21:00:00,57.78,100.00
129P04123,2020-11-27 21:10:00,51.70,100.00
129P04123,2020-11-27 21:20:00,58.86,100.00
129P04123,2020-11-27 21:30:00,59.56,100.00
129P04123,2020-11-27 21:40:00,55.36,100.00
129P04123,2020-11-27 21:50:00,59.27,100.00
129P04123,2020-11-27 22:00:00,57.08,100.00
129P04123,2020-11-27 22:10:00,56.26,100.00
129P04123,2020-11-27 22:20:00,57.93,100.00
129P04123,2020-11-27 22:30:00,59.69,100.00
129P04123,2020-11-27 22:40:00,61.47,100.00
129P04123,2020-11-27 22:50:00,59.16,100.00
129P04123,2020-11-27 23:00:00,53.95,100.00
129P04123,2020-11-27 23:10:00,52.18,100.00
129P04123,2020-11-27 23:20:00,51.00,100.00
129P04123,2020-11-27 23:30:00,53.70,100.00
129P04123,2020-11-27 23:40:00,57.48,100.00
129P04123,2020-11-27 23:50:00,63.80,100.00
129P04122,2020-11-27 00:00:00,58.00,100.00
129P04122,2020-11-27 00:10:00,53.62,100.00
129P04122,2020-11-27 00:20:00,54.08,100.00
129P04122,2020-11-27 00:30:00,55.09,100.00
129P04122,2020-11-27 00:40:00,57.14,100.00
129P04122,2020-11-27 00:50:00,60.35,100.00
129P04122,2020-11-27 01:00:00,65.68,100.00
129P04122,2020-11-27 01:10:00,61.50,100.00
129P04122,2020-11-27 01:20:00,60.08,100.00
129P04122,2020-11-27 01:30:00,56.76,100.00
129P04122,2020-11-27 01:40:00,58.05,100.00
129P04122,2020-11-27 01:50:00,62.79,100.00
129P04122,2020-11-27 02:00:00,63.00,100.00
129P04122,2020-11-27 02:10:00,59.56,95.00
129P04122,2020-11-27 02:20:00,60.29,98.00
129P04122,2020-11-27 02:30:00,60.00,100.00
129P04122,2020-11-27 02:40:00,58.90,100.00
129P04122,2020-11-27 02:50:00,57.00,97.00
129P04122,2020-11-27 03:00:00,56.60,93.00
129P04122,2020-11-27 03:10:00,60.17,100.00
129P04122,2020-11-27 03:20:00,63.14,100.00
129P04122,2020-11-27 03:30:00,60.30,100.00
129P04122,2020-11-27 03:40:00,58.49,100.00
129P04122,2020-11-27 03:50:00,57.70,94.00
129P04122,2020-11-27 04:00:00,66.67,100.00
129P04122,2020-11-27 04:10:00,67.10,100.00
129P04122,2020-11-27 04:20:00,66.39,100.00
129P04122,2020-11-27 04:30:00,65.65,100.00
129P04122,2020-11-27 04:40:00,66.99,100.00
129P04122,2020-11-27 04:50:00,65.94,100.00
129P04122,2020-11-27 05:00:00,61.68,100.00
129P04122,2020-11-27 05:10:00,61.17,100.00
129P04122,2020-11-27 05:20:00,64.65,100.00
129P04122,2020-11-27 05:30:00,68.70,100.00
129P04122,2020-11-27 05:40:00,65.31,100.00
129P04122,2020-11-27 05:50:00,63.28,100.00
129P04122,2020-11-27 06:00:00,65.00,100.00
129P04122,2020-11-27 06:10:00,59.71,100.00
129P04122,2020-11-27 06:20:00,57.69,100.00
129P04122,2020-11-27 06:30:00,56.80,100.00
129P04122,2020-11-27 06:40:00,57.13,100.00
129P04122,2020-11-27 06:50:00,56.75,100.00
129P04122,2020-11-27 07:00:00,64.98,100.00
129P04122,2020-11-27 07:10:00,60.79,100.00
129P04122,2020-11-27 07:20:00,61.99,100.00
129P04122,2020-11-27 07:30:00,64.95,100.00
129P04122,2020-11-27 07:40:00,62.22,100.00
129P04122,2020-11-27 07:50:00,62.04,100.00
129P04122,2020-11-27 08:00:00,58.78,100.00
129P04122,2020-11-27 08:10:00,59.94,100.00
129P04122,2020-11-27 08:20:00,58.41,100.00
129P04122,2020-11-27 08:30:00,56.17,100.00
129P04122,2020-11-27 08:40:00,49.61,100.00
129P04122,2020-11-27 08:50:00,51.64,100.00
129P04122,2020-11-27 09:00:00,56.78,100.00
129P04122,2020-11-27 09:10:00,60.77,100.00
129P04122,2020-11-27 09:20:00,59.34,100.00
129P04122,2020-11-27 09:30:00,54.50,100.00
129P04122,2020-11-27 09:40:00,53.66,100.00
129P04122,2020-11-27 09:50:00,52.68,100.00
129P04122,2020-11-27 10:00:00,56.68,100.00
129P04122,2020-11-27 10:10:00,54.88,100.00
129P04122,2020-11-27 10:20:00,56.31,100.00
129P04122,2020-11-27 10:30:00,57.99,100.00
129P04122,2020-11-27 10:40:00,56.28,100.00
129P04122,2020-11-27 10:50:00,51.63,100.00
129P04122,2020-11-27 11:00:00,53.97,100.00
129P04122,2020-11-27 11:10:00,52.58,100.00
129P04122,2020-11-27 11:20:00,55.75,100.00
129P04122,2020-11-27 11:30:00,57.48,100.00
129P04122,2020-11-27 11:40:00,54.84,100.00
129P04122,2020-11-27 11:50:00,55.43,100.00
129P04122,2020-11-27 12:00:00,54.91,100.00
129P04122,2020-11-27 12:10:00,55.39,100.00
129P04122,2020-11-27 12:20:00,53.63,100.00
129P04122,2020-11-27 12:30:00,51.17,100.00
129P04122,2020-11-27 12:40:00,52.86,100.00
129P04122,2020-11-27 12:50:00,55.68,100.00
129P04122,2020-11-27 13:00:00,58.48,98.00
129P04122,2020-11-27 13:10:00,49.39,100.00
129P04122,2020-11-27 13:20:00,49.52,100.00
129P04122,2020-11-27 13:30:00,52.00,100.00
129P04122,2020-11-27 13:40:00,54.82,99.00
129P04122,2020-11-27 13:50:00,56.16,100.00
129P04122,2020-11-27 14:00:00,42.26,100.00
129P04122,2020-11-27 14:10:00,44.79,100.00
129P04122,2020-11-27 14:20:00,42.78,100.00
129P04122,2020-11-27 14:30:00,50.49,98.00
129P04122,2020-11-27 14:40:00,50.20,100.00
129P04122,2020-11-27 14:50:00,49.26,98.00
129P04122,2020-11-27 15:00:00,48.26,100.00
129P04122,2020-11-27 15:10:00,48.41,100.00
129P04122,2020-11-27 15:20:00,49.70,100.00
129P04122,2020-11-27 15:30:00,51.73,96.00
129P04122,2020-11-27 15:40:00,51.61,100.00
129P04122,2020-11-27 15:50:00,49.16,100.00
129P04122,2020-11-27 16:00:00,54.42,99.00
129P04122,2020-11-27 16:10:00,49.25,100.00
129P04122,2020-11-27 16:20:00,52.67,100.00
129P04122,2020-11-27 16:30:00,53.64,100.00
129P04122,2020-11-27 16:40:00,53.88,100.00
129P04122,2020-11-27 16:50:00,54.82,100.00
129P04122,2020-11-27 17:00:00,49.47,100.00
129P04122,2020-11-27 17:10:00,48.44,100.00
129P04122,2020-11-27 17:20:00,56.36,100.00
129P04122,2020-11-27 17:30:00,54.58,100.00
129P04122,2020-11-27 17:40:00,54.01,100.00
129P04122,2020-11-27 17:50:00,50.47,100.00
129P04122,2020-11-27 18:00:00,56.40,100.00
129P04122,2020-11-27 18:10:00,59.89,100.00
129P04122,2020-11-27 18:20:00,56.52,100.00
129P04122,2020-11-27 18:30:00,55.05,100.00
129P04122,2020-11-27 18:40:00,56.87,100.00
129P04122,2020-11-27 18:50:00,57.64,100.00
129P04122,2020-11-27 19:00:00,57.26,100.00
129P04122,2020-11-27 19:10:00,57.73,100.00
129P04122,2020-11-27 19:20:00,55.00,100.00
129P04122,2020-11-27 19:30:00,58.03,100.00
129P04122,2020-11-27 19:40:00,58.29,100.00
129P04122,2020-11-27 19:50:00,59.78,100.00
129P04122,2020-11-27 20:00:00,60.73,100.00
129P04122,2020-11-27 20:10:00,66.37,100.00
129P04122,2020-11-27 20:20:00,58.75,100.00
129P04122,2020-11-27 20:30:00,57.99,100.00
129P04122,2020-11-27 20:40:00,61.26,100.00
129P04122,2020-11-27 20:50:00,58.99,100.00
129P04122,2020-11-27 21:00:00,57.43,100.00
129P04122,2020-11-27 21:10:00,52.08,100.00
129P04122,2020-11-27 21:20:00,60.09,100.00
129P04122,2020-11-27 21:30:00,63.15,100.00
129P04122,2020-11-27 21:40:00,57.05,100.00
129P04122,2020-11-27 21:50:00,58.62,100.00
129P04122,2020-11-27 22:00:00,55.99,100.00
129P04122,2020-11-27 22:10:00,58.10,100.00
129P04122,2020-11-27 22:20:00,61.80,100.00
129P04122,2020-11-27 22:30:00,62.04,100.00
129P04122,2020-11-27 22:40:00,61.38,100.00
129P04122,2020-11-27 22:50:00,59.54,100.00
129P04122,2020-11-27 23:00:00,55.49,100.00
129P04122,2020-11-27 23:10:00,53.67,100.00
129P04122,2020-11-27 23:20:00,52.90,100.00
129P04122,2020-11-27 23:30:00,55.09,100.00
129P04122,2020-11-27 23:40:00,57.46,100.00
129P04122,2020-11-27 23:50:00,65.28,100.00
129P04121,2020-11-27 00:00:00,57.90,100.00
129P04121,2020-11-27 00:10:00,48.48,100.00
129P04121,2020-11-27 00:20:00,43.66,100.00
129P04121,2020-11-27 00:30:00,52.99,100.00
129P04121,2020-11-27 00:40:00,58.87,100.00
129P04121,2020-11-27 00:50:00,61.17,100.00
129P04121,2020-11-27 01:00:00,64.79,100.00
129P04121,2020-11-27 01:10:00,57.38,100.00
129P04121,2020-11-27 01:20:00,54.48,100.00
129P04121,2020-11-27 01:30:00,51.90,100.00
129P04121,2020-11-27 01:40:00,61.07,100.00
129P04121,2020-11-27 01:50:00,63.18,100.00
129P04121,2020-11-27 02:00:00,63.19,100.00
129P04121,2020-11-27 02:10:00,58.97,99.00
129P04121,2020-11-27 02:20:00,60.87,100.00
129P04121,2020-11-27 02:30:00,60.50,100.00
129P04121,2020-11-27 02:40:00,59.58,100.00
129P04121,2020-11-27 02:50:00,56.50,96.00
129P04121,2020-11-27 03:00:00,56.10,93.00
129P04121,2020-11-27 03:10:00,60.17,97.00
129P04121,2020-11-27 03:20:00,61.85,100.00
129P04121,2020-11-27 03:30:00,58.20,100.00
129P04121,2020-11-27 03:40:00,56.00,90.00
129P04121,2020-11-27 03:50:00,55.39,90.00
129P04121,2020-11-27 04:00:00,65.30,100.00
129P04121,2020-11-27 04:10:00,65.69,100.00
129P04121,2020-11-27 04:20:00,65.39,100.00
129P04121,2020-11-27 04:30:00,64.62,100.00
129P04121,2020-11-27 04:40:00,66.99,100.00
129P04121,2020-11-27 04:50:00,65.68,100.00
129P04121,2020-11-27 05:00:00,62.77,100.00
129P04121,2020-11-27 05:10:00,58.71,100.00
129P04121,2020-11-27 05:20:00,57.98,100.00
129P04121,2020-11-27 05:30:00,67.69,100.00
129P04121,2020-11-27 05:40:00,63.02,100.00
129P04121,2020-11-27 05:50:00,63.19,100.00
129P04121,2020-11-27 06:00:00,59.46,100.00
129P04121,2020-11-27 06:10:00,50.77,100.00
129P04121,2020-11-27 06:20:00,55.66,100.00
129P04121,2020-11-27 06:30:00,57.60,100.00
129P04121,2020-11-27 06:40:00,56.48,100.00
129P04121,2020-11-27 06:50:00,50.76,100.00
129P04121,2020-11-27 07:00:00,56.40,100.00
129P04121,2020-11-27 07:10:00,58.45,100.00
129P04121,2020-11-27 07:20:00,58.88,100.00
129P04121,2020-11-27 07:30:00,58.24,100.00
129P04121,2020-11-27 07:40:00,59.45,100.00
129P04121,2020-11-27 07:50:00,54.10,100.00
129P04121,2020-11-27 08:00:00,46.26,100.00
129P04121,2020-11-27 08:10:00,59.14,100.00
129P04121,2020-11-27 08:20:00,49.85,100.00
129P04121,2020-11-27 08:30:00,45.28,100.00
129P04121,2020-11-27 08:40:00,43.63,100.00
129P04121,2020-11-27 08:50:00,49.03,100.00
129P04121,2020-11-27 09:00:00,49.46,100.00
129P04121,2020-11-27 09:10:00,52.16,100.00
129P04121,2020-11-27 09:20:00,54.45,100.00
129P04121,2020-11-27 09:30:00,53.75,100.00
129P04121,2020-11-27 09:40:00,50.30,100.00
129P04121,2020-11-27 09:50:00,48.56,100.00
129P04121,2020-11-27 10:00:00,52.27,100.00
129P04121,2020-11-27 10:10:00,54.24,100.00
129P04121,2020-11-27 10:20:00,49.72,100.00
129P04121,2020-11-27 10:30:00,47.42,100.00
129P04121,2020-11-27 10:40:00,50.22,100.00
129P04121,2020-11-27 10:50:00,48.35,100.00
129P04121,2020-11-27 11:00:00,43.02,100.00
129P04121,2020-11-27 11:10:00,46.46,100.00
129P04121,2020-11-27 11:20:00,50.47,100.00
129P04121,2020-11-27 11:30:00,51.94,100.00
129P04121,2020-11-27 11:40:00,47.14,100.00
129P04121,2020-11-27 11:50:00,46.04,100.00
129P04121,2020-11-27 12:00:00,49.16,100.00
129P04121,2020-11-27 12:10:00,50.26,100.00
129P04121,2020-11-27 12:20:00,49.23,100.00
129P04121,2020-11-27 12:30:00,51.35,100.00
129P04121,2020-11-27 12:40:00,52.54,100.00
129P04121,2020-11-27 12:50:00,51.75,100.00
129P04121,2020-11-27 13:00:00,55.02,99.00
129P04121,2020-11-27 13:10:00,48.99,100.00
129P04121,2020-11-27 13:20:00,47.37,100.00
129P04121,2020-11-27 13:30:00,46.52,100.00
129P04121,2020-11-27 13:40:00,52.04,100.00
129P04121,2020-11-27 13:50:00,49.68,100.00
129P04121,2020-11-27 14:00:00,38.77,100.00
129P04121,2020-11-27 14:10:00,43.76,100.00
129P04121,2020-11-27 14:20:00,42.27,100.00
129P04121,2020-11-27 14:30:00,48.57,100.00
129P04121,2020-11-27 14:40:00,48.64,100.00
129P04121,2020-11-27 14:50:00,48.09,100.00
129P04121,2020-11-27 15:00:00,45.03,100.00
129P04121,2020-11-27 15:10:00,47.21,100.00
129P04121,2020-11-27 15:20:00,44.58,100.00
129P04121,2020-11-27 15:30:00,40.60,100.00
129P04121,2020-11-27 15:40:00,46.94,100.00
129P04121,2020-11-27 15:50:00,48.16,100.00
129P04121,2020-11-27 16:00:00,51.42,100.00
129P04121,2020-11-27 16:10:00,39.50,100.00
129P04121,2020-11-27 16:20:00,47.15,100.00
129P04121,2020-11-27 16:30:00,51.56,100.00
129P04121,2020-11-27 16:40:00,50.30,100.00
129P04121,2020-11-27 16:50:00,52.52,100.00
129P04121,2020-11-27 17:00:00,46.74,100.00
129P04121,2020-11-27 17:10:00,46.11,100.00
129P04121,2020-11-27 17:20:00,52.34,100.00
