tmc,tstamp,speed,cvalue
129P04124,3/12/2020 0:00,58.44,42.7
129P04124,3/12/2020 0:10,61.73,62.7
129P04124,3/12/2020 0:20,62.17,60.2
129P04124,3/12/2020 0:30,59.29,91
129P04124,3/12/2020 0:40,62.49,68.9
129P04124,3/12/2020 0:50,55.74,47.4
129P04124,3/12/2020 1:00,54.87,67.4
129P04124,3/12/2020 1:10,55.4,46.6
129P04124,3/12/2020 1:20,45.78,31.3
129P04124,3/12/2020 1:30,37.18,27.33
129P04124,3/12/2020 1:40,52,97.3
129P04124,3/12/2020 1:50,59.97,57.4
129P04124,3/12/2020 2:00,71,19
129P04124,3/12/2020 2:10,50,88.88
129P04124,3/12/2020 2:20,52.18,85.2
129P04124,3/12/2020 2:30,56.87,98
129P04124,3/12/2020 2:40,56.53,97.11
129P04124,3/12/2020 2:50,50.22,72
129P04124,3/12/2020 3:00,56.61,69.1
129P04124,3/12/2020 3:10,58.99,69
129P04124,3/12/2020 3:20,55.51,93
129P04124,3/12/2020 3:30,57.19,94.8
129P04124,3/12/2020 3:40,61.27,67.9
129P04124,3/12/2020 3:50,63,82
129P04124,3/12/2020 4:00,50,53
129P04124,3/12/2020 4:10,51.37,64.1
129P04124,3/12/2020 4:20,59.02,59.6
129P04124,3/12/2020 4:30,58.34,85.6
129P04124,3/12/2020 4:40,52.19,78.6
129P04124,3/12/2020 4:50,62.68,49.9
129P04124,3/12/2020 5:00,61.84,74.4
129P04124,3/12/2020 5:10,59.93,86.7
129P04124,3/12/2020 5:20,60.6,87.5
129P04124,3/12/2020 5:30,63.78,82.7
129P04124,3/12/2020 5:40,61.12,92.7
129P04124,3/12/2020 5:50,61.2,86.2
129P04124,3/12/2020 6:00,60.46,94.4
129P04124,3/12/2020 6:10,57.49,100
129P04124,3/12/2020 6:20,53.65,90.1
129P04124,3/12/2020 6:30,52.71,100
129P04124,3/12/2020 6:40,56.18,97.7
129P04124,3/12/2020 6:50,54.58,100
129P04124,3/12/2020 7:00,53.77,100
129P04124,3/12/2020 7:10,56.32,100
129P04124,3/12/2020 7:20,56.75,100
129P04124,3/12/2020 7:30,58.44,100
129P04124,3/12/2020 7:40,58.69,97.7
129P04124,3/12/2020 7:50,57.54,100
129P04124,3/12/2020 8:00,56.78,100
129P04124,3/12/2020 8:10,55.66,100
129P04124,3/12/2020 8:20,57.89,100
129P04124,3/12/2020 8:30,55.83,100
129P04124,3/12/2020 8:40,57.75,95.2
129P04124,3/12/2020 8:50,57.79,98.9
129P04124,3/12/2020 9:00,55.68,100
129P04124,3/12/2020 9:10,56.77,100
129P04124,3/12/2020 9:20,59.38,94.2
129P04124,3/12/2020 9:30,55.56,93.6
129P04124,3/12/2020 9:40,52.68,100
129P04124,3/12/2020 9:50,53.97,100
129P04124,3/12/2020 10:00,55.59,100
129P04124,3/12/2020 10:10,57.56,100
129P04124,3/12/2020 10:20,53.54,100
129P04124,3/12/2020 10:30,54.08,100
129P04124,3/12/2020 10:40,53.98,100
129P04124,3/12/2020 10:50,52.38,100
129P04124,3/12/2020 11:00,53.69,100
129P04124,3/12/2020 11:10,53.39,100
129P04124,3/12/2020 11:20,54.45,94.5
129P04124,3/12/2020 11:30,60.09,100
129P04124,3/12/2020 11:40,54.02,99.8
129P04124,3/12/2020 11:50,54.65,98.8
129P04124,3/12/2020 12:00,53.66,100
129P04124,3/12/2020 12:10,58.08,97.2
129P04124,3/12/2020 12:20,53.65,100
129P04124,3/12/2020 12:30,54.09,100
129P04124,3/12/2020 12:40,55.08,100
129P04124,3/12/2020 12:50,56.69,100
129P04124,3/12/2020 13:00,53.18,100
129P04124,3/12/2020 13:10,53.08,100
129P04124,3/12/2020 13:20,52.4,100
129P04124,3/12/2020 13:30,53.87,100
129P04124,3/12/2020 13:40,53.24,100
129P04124,3/12/2020 13:50,54.18,100
129P04124,3/12/2020 14:00,51.89,100
129P04124,3/12/2020 14:10,52.5,100
129P04124,3/12/2020 14:20,55.07,100
129P04124,3/12/2020 14:30,52.39,100
129P04124,3/12/2020 14:40,52.46,100
129P04124,3/12/2020 14:50,53.46,86.9
129P04124,3/12/2020 15:00,53.36,100
129P04124,3/12/2020 15:10,52.68,100
129P04124,3/12/2020 15:20,53.36,100
129P04124,3/12/2020 15:30,53.68,100
129P04124,3/12/2020 15:40,54.28,100
129P04124,3/12/2020 15:50,52.37,100
129P04124,3/12/2020 16:00,55.38,100
129P04124,3/12/2020 16:10,54.73,96.8
129P04124,3/12/2020 16:20,52.19,100
129P04124,3/12/2020 16:30,52.9,98.1
129P04124,3/12/2020 16:40,54.65,93.6
129P04124,3/12/2020 16:50,53.47,100
129P04124,3/12/2020 17:00,52.79,100
129P04124,3/12/2020 17:10,53.58,98.9
129P04124,3/12/2020 17:20,53.45,97.2
129P04124,3/12/2020 17:30,49.52,98.9
129P04124,3/12/2020 17:40,48.28,98.8
129P04124,3/12/2020 17:50,46.53,98.8
129P04124,3/12/2020 18:00,53.64,100
129P04124,3/12/2020 18:10,56.38,100
129P04124,3/12/2020 18:20,56.84,94.8
129P04124,3/12/2020 18:30,53.72,93.8
129P04124,3/12/2020 18:40,52.39,100
129P04124,3/12/2020 18:50,55.99,99.4
129P04124,3/12/2020 19:00,54.47,99
129P04124,3/12/2020 19:10,54.88,100
129P04124,3/12/2020 19:20,54.78,99.8
129P04124,3/12/2020 19:30,54.2,93.6
129P04124,3/12/2020 19:40,55.29,99
129P04124,3/12/2020 19:50,52.76,100
129P04124,3/12/2020 20:00,50.74,100
129P04124,3/12/2020 20:10,54.66,92.6
129P04124,3/12/2020 20:20,52.08,88.1
129P04124,3/12/2020 20:30,55.67,81
129P04124,3/12/2020 20:40,55.2,99.7
129P04124,3/12/2020 20:50,53.09,100
129P04124,3/12/2020 21:00,55.4,100
129P04124,3/12/2020 21:10,56.15,100
129P04124,3/12/2020 21:20,56.32,81.4
129P04124,3/12/2020 21:30,50.82,67.1
129P04124,3/12/2020 21:40,54.02,95.7
129P04124,3/12/2020 21:50,52.87,100
129P04124,3/12/2020 22:00,53.79,100
129P04124,3/12/2020 22:10,55.68,100
129P04124,3/12/2020 22:20,49.58,96.9
129P04124,3/12/2020 22:30,51.96,89.8
129P04124,3/12/2020 22:40,59.78,76.4
129P04124,3/12/2020 22:50,58.19,100
129P04124,3/12/2020 23:00,61.94,59.5
129P04124,3/12/2020 23:10,65.98,30.7
129P04124,3/12/2020 23:20,62.95,86.7
129P04124,3/12/2020 23:30,61.96,80.7
129P04124,3/12/2020 23:40,61.92,72.5
129P04124,3/12/2020 23:50,54.47,55.4
129P04123,3/12/2020 0:00,55.07,98.6
129P04123,3/12/2020 0:10,52.25,98.3
129P04123,3/12/2020 0:20,47.87,71.8
129P04123,3/12/2020 0:30,54.28,46.5
129P04123,3/12/2020 0:40,57.56,68
129P04123,3/12/2020 0:50,57.83,77.67
129P04123,3/12/2020 1:00,54.67,81.3
129P04123,3/12/2020 1:10,60.82,73.6
129P04123,3/12/2020 1:20,40.22,19.63
129P04123,3/12/2020 1:30,38.59,32.3
129P04123,3/12/2020 1:40,42.98,98.3
129P04123,3/12/2020 1:50,52,99.4
129P04123,3/12/2020 2:00,,
129P04123,3/12/2020 2:10,51,63
129P04123,3/12/2020 2:20,56.97,35.4
129P04123,3/12/2020 2:30,55.67,65.5
129P04123,3/12/2020 2:40,47,89.44
129P04123,3/12/2020 2:50,47.62,94.25
129P04123,3/12/2020 3:00,47.7,98.1
129P04123,3/12/2020 3:10,53.17,90.1
129P04123,3/12/2020 3:20,71,75.33
129P04123,3/12/2020 3:30,68.6,96.8
129P04123,3/12/2020 3:40,63.4,97.6
129P04123,3/12/2020 3:50,60,91
129P04123,3/12/2020 4:00,51,62
129P04123,3/12/2020 4:10,52.17,81.7
129P04123,3/12/2020 4:20,58.31,80.2
129P04123,3/12/2020 4:30,59.89,79.9
129P04123,3/12/2020 4:40,63.54,73
129P04123,3/12/2020 4:50,67.39,49.5
129P04123,3/12/2020 5:00,65.22,63.2
129P04123,3/12/2020 5:10,61.61,93.7
129P04123,3/12/2020 5:20,60.07,85.3
129P04123,3/12/2020 5:30,60.49,85.7
129P04123,3/12/2020 5:40,59.64,78.6
129P04123,3/12/2020 5:50,57.3,87.1
129P04123,3/12/2020 6:00,55.26,97
129P04123,3/12/2020 6:10,52.78,100
129P04123,3/12/2020 6:20,54.7,100
129P04123,3/12/2020 6:30,55.78,100
129P04123,3/12/2020 6:40,55.51,100
129P04123,3/12/2020 6:50,57.17,100
129P04123,3/12/2020 7:00,53.35,96.8
129P04123,3/12/2020 7:10,56.22,97.8
129P04123,3/12/2020 7:20,57.51,100
129P04123,3/12/2020 7:30,58.84,100
129P04123,3/12/2020 7:40,54.21,100
129P04123,3/12/2020 7:50,56.86,100
129P04123,3/12/2020 8:00,57.06,100
129P04123,3/12/2020 8:10,52.97,100
129P04123,3/12/2020 8:20,55.63,100
129P04123,3/12/2020 8:30,51.27,100
129P04123,3/12/2020 8:40,60.38,71.6
129P04123,3/12/2020 8:50,56.13,90
129P04123,3/12/2020 9:00,52.31,100
129P04123,3/12/2020 9:10,54.5,100
129P04123,3/12/2020 9:20,55.27,99.1
129P04123,3/12/2020 9:30,50.47,98.7
129P04123,3/12/2020 9:40,48.87,100
129P04123,3/12/2020 9:50,50.56,100
129P04123,3/12/2020 10:00,49.7,100
129P04123,3/12/2020 10:10,49.45,100
129P04123,3/12/2020 10:20,47.99,100
129P04123,3/12/2020 10:30,48.47,100
129P04123,3/12/2020 10:40,48.26,100
129P04123,3/12/2020 10:50,52.81,99.4
