tmc,tstamp,speed,cvalue
129P04123,3/16/2020 5:40,61.55,89.3
129P04123,3/16/2020 5:50,59.28,96.7
129P04123,3/16/2020 6:00,60.08,98.6
129P04123,3/16/2020 6:10,50.94,100
129P04123,3/16/2020 6:20,52.75,100
129P04123,3/16/2020 6:30,58.46,100
129P04123,3/16/2020 6:40,56.59,100
129P04123,3/16/2020 6:50,57.35,100
129P04123,3/16/2020 7:00,64.08,74.7
129P04123,3/16/2020 7:10,59.94,99.6
129P04123,3/16/2020 7:20,51.24,100
129P04123,3/16/2020 7:30,56.24,100
129P04123,3/16/2020 7:40,61.44,96.4
129P04123,3/16/2020 7:50,53.22,100
129P04123,3/16/2020 8:00,53.65,100
129P04123,3/16/2020 8:10,54.64,99.2
129P04123,3/16/2020 8:20,55.5,99.8
129P04123,3/16/2020 8:30,55,99.4
129P04123,3/16/2020 8:40,53.95,99.1
129P04123,3/16/2020 8:50,57.39,100
129P04123,3/16/2020 9:00,54.65,98.6
129P04123,3/16/2020 9:10,53.67,98.4
129P04123,3/16/2020 9:20,54.51,94.5
129P04123,3/16/2020 9:30,64.1,72.7
129P04123,3/16/2020 9:40,49.78,95
129P04123,3/16/2020 9:50,47,96.3
129P04123,3/16/2020 10:00,51.8,97.2
129P04123,3/16/2020 10:10,53.67,99.8
129P04123,3/16/2020 10:20,49.49,100
129P04123,3/16/2020 10:30,51.36,90.8
129P04123,3/16/2020 10:40,46.54,99.3
129P04123,3/16/2020 10:50,50.51,100
129P04123,3/16/2020 11:00,53.63,99.3
129P04123,3/16/2020 11:10,52.38,96.9
129P04123,3/16/2020 11:20,52.57,100
129P04123,3/16/2020 11:30,54.11,97.9
129P04123,3/16/2020 11:40,52.35,100
129P04123,3/16/2020 11:50,57,90.6
129P04123,3/16/2020 12:00,53.27,85.3
129P04123,3/16/2020 12:10,48.81,97.7
129P04123,3/16/2020 12:20,51.35,100
129P04123,3/16/2020 12:30,54.26,100
129P04123,3/16/2020 12:40,54.77,100
129P04123,3/16/2020 12:50,48.84,100
129P04123,3/16/2020 13:00,50.12,99.7
129P04123,3/16/2020 13:10,51.12,100
129P04123,3/16/2020 13:20,50.07,100
129P04123,3/16/2020 13:30,50.75,100
129P04123,3/16/2020 13:40,53.96,97.9
129P04123,3/16/2020 13:50,51.37,100
129P04123,3/16/2020 14:00,51.57,100
129P04123,3/16/2020 14:10,53.64,100
129P04123,3/16/2020 14:20,47.31,100
129P04123,3/16/2020 14:30,50.14,100
129P04123,3/16/2020 14:40,49.87,100
129P04123,3/16/2020 14:50,45.14,100
129P04123,3/16/2020 15:00,47.76,100
129P04123,3/16/2020 15:10,46.36,100
129P04123,3/16/2020 15:20,47.39,100
129P04123,3/16/2020 15:30,48.37,100
129P04123,3/16/2020 15:40,46.03,100
129P04123,3/16/2020 15:50,49.79,100
129P04123,3/16/2020 16:00,49.73,100
129P04123,3/16/2020 16:10,51.38,100
129P04123,3/16/2020 16:20,51.17,99.9
129P04123,3/16/2020 16:30,52.71,100
129P04123,3/16/2020 16:40,49.39,100
129P04123,3/16/2020 16:50,48.85,100
129P04123,3/16/2020 17:00,48.8,98.8
129P04123,3/16/2020 17:10,49.7,100
129P04123,3/16/2020 17:20,48.45,100
129P04123,3/16/2020 17:30,48.8,100
129P04123,3/16/2020 17:40,48.77,99.8
129P04123,3/16/2020 17:50,46.83,99.6
129P04123,3/16/2020 18:00,53.06,100
129P04123,3/16/2020 18:10,48.77,97.9
129P04123,3/16/2020 18:20,49.87,96.6
129P04123,3/16/2020 18:30,53.37,90.7
129P04123,3/16/2020 18:40,52.29,100
129P04123,3/16/2020 18:50,51.56,100
129P04123,3/16/2020 19:00,54.04,98.1
129P04123,3/16/2020 19:10,50.72,96.1
129P04123,3/16/2020 19:20,53.47,100
129P04123,3/16/2020 19:30,51.6,95.7
129P04123,3/16/2020 19:40,56.46,90.7
129P04123,3/16/2020 19:50,62.63,76.3
129P04123,3/16/2020 20:00,60.93,86.7
129P04123,3/16/2020 20:10,57.87,100
129P04123,3/16/2020 20:20,48.61,100
129P04123,3/16/2020 20:30,50.79,100
129P04123,3/16/2020 20:40,55.77,100
129P04123,3/16/2020 20:50,54.71,81.8
129P04123,3/16/2020 21:00,61.24,85.6
129P04123,3/16/2020 21:10,60.33,65
129P04123,3/16/2020 21:20,53.82,94.5
129P04123,3/16/2020 21:30,56.46,77.8
129P04123,3/16/2020 21:40,55,100
129P04123,3/16/2020 21:50,50.66,100
129P04123,3/16/2020 22:00,55.97,100
129P04123,3/16/2020 22:10,54.46,100
129P04123,3/16/2020 22:20,56.99,100
129P04123,3/16/2020 22:30,60.93,56.1
129P04123,3/16/2020 22:40,57.9,100
129P04123,3/16/2020 22:50,60.38,94.3
129P04123,3/16/2020 23:00,55.64,82.7
129P04123,3/16/2020 23:10,52.81,69.2
129P04123,3/16/2020 23:20,62.39,60.5
129P04123,3/16/2020 23:30,61.39,74.7
129P04123,3/16/2020 23:40,60.34,93.8
129P04123,3/16/2020 23:50,54.06,73.7
129P04122,3/16/2020 0:00,54.4,90.8
129P04122,3/16/2020 0:10,57,99.9
129P04122,3/16/2020 0:20,57,96.9
129P04122,3/16/2020 0:30,54.34,82.1
129P04122,3/16/2020 0:40,47.15,38.4
129P04122,3/16/2020 0:50,44.22,32.11
129P04122,3/16/2020 1:00,45,76.33
129P04122,3/16/2020 1:10,44,85.9
129P04122,3/16/2020 1:20,44.38,79.1
129P04122,3/16/2020 1:30,44.29,25.9
129P04122,3/16/2020 1:40,47,16
129P04122,3/16/2020 1:50,55.56,18.7
129P04122,3/16/2020 2:00,62.72,44.8
129P04122,3/16/2020 2:10,51.56,73.9
129P04122,3/16/2020 2:20,44.9,28.9
129P04122,3/16/2020 2:30,62.96,66.43
129P04122,3/16/2020 2:40,65.21,77.1
129P04122,3/16/2020 2:50,69,66.89
129P04122,3/16/2020 3:00,62.98,71.4
129P04122,3/16/2020 3:10,60.74,55.88
129P04122,3/16/2020 3:20,,
129P04122,3/16/2020 3:30,60.33,51
129P04122,3/16/2020 3:40,59.6,48
129P04122,3/16/2020 3:50,63.26,68.4
129P04122,3/16/2020 4:00,60.79,73.6
129P04122,3/16/2020 4:10,55,80.5
129P04122,3/16/2020 4:20,55,92.8
129P04122,3/16/2020 4:30,56.93,89.6
129P04122,3/16/2020 4:40,65.29,37.2
129P04122,3/16/2020 4:50,63.51,67.6
129P04122,3/16/2020 5:00,62.58,90
129P04122,3/16/2020 5:10,62.15,95.3
129P04122,3/16/2020 5:20,63.98,93.5
129P04122,3/16/2020 5:30,67.05,73.7
129P04122,3/16/2020 5:40,60.23,89.3
129P04122,3/16/2020 5:50,58.67,96.7
129P04122,3/16/2020 6:00,60.98,98.6
129P04122,3/16/2020 6:10,58.4,100
129P04122,3/16/2020 6:20,54,100
129P04122,3/16/2020 6:30,59.06,100
129P04122,3/16/2020 6:40,57.94,100
129P04122,3/16/2020 6:50,57.83,100
129P04122,3/16/2020 7:00,63.76,74.7
129P04122,3/16/2020 7:10,56.7,99.6
129P04122,3/16/2020 7:20,51.57,100
129P04122,3/16/2020 7:30,54.61,100
129P04122,3/16/2020 7:40,61.07,96.4
129P04122,3/16/2020 7:50,52.52,100
129P04122,3/16/2020 8:00,58.13,100
129P04122,3/16/2020 8:10,58.63,99.2
129P04122,3/16/2020 8:20,57,99.8
129P04122,3/16/2020 8:30,60.16,99.4
129P04122,3/16/2020 8:40,54.9,99.1
129P04122,3/16/2020 8:50,59.46,100
129P04122,3/16/2020 9:00,55.01,98.6
129P04122,3/16/2020 9:10,54.93,98.4
129P04122,3/16/2020 9:20,51.56,94.5
129P04122,3/16/2020 9:30,59.37,72.7
129P04122,3/16/2020 9:40,50.49,95
129P04122,3/16/2020 9:50,49,96.3
129P04122,3/16/2020 10:00,51.23,97.2
129P04122,3/16/2020 10:10,54.28,99.8
129P04122,3/16/2020 10:20,50.2,100
129P04122,3/16/2020 10:30,55.91,90.8
129P04122,3/16/2020 10:40,42.4,99.3
129P04122,3/16/2020 10:50,52.89,100
129P04122,3/16/2020 11:00,54.9,99.3
129P04122,3/16/2020 11:10,53.37,96.9
129P04122,3/16/2020 11:20,51.38,100
129P04122,3/16/2020 11:30,49.3,97.9
129P04122,3/16/2020 11:40,54.2,100
129P04122,3/16/2020 11:50,61.89,90.6
129P04122,3/16/2020 12:00,62.58,85.3
129P04122,3/16/2020 12:10,59,97.7
129P04122,3/16/2020 12:20,52.3,100
129P04122,3/16/2020 12:30,54.57,100
129P04122,3/16/2020 12:40,53.37,100
129P04122,3/16/2020 12:50,52.79,100
129P04122,3/16/2020 13:00,52.15,99.7
129P04122,3/16/2020 13:10,54.33,100
129P04122,3/16/2020 13:20,50.67,100
129P04122,3/16/2020 13:30,54.22,100
129P04122,3/16/2020 13:40,52.14,97.9
129P04122,3/16/2020 13:50,51.49,100
129P04122,3/16/2020 14:00,53.28,100
129P04122,3/16/2020 14:10,56.75,100
129P04122,3/16/2020 14:20,49.68,100
129P04122,3/16/2020 14:30,49.1,100
129P04122,3/16/2020 14:40,49.65,100
129P04122,3/16/2020 14:50,47.23,100
129P04122,3/16/2020 15:00,46.67,100
129P04122,3/16/2020 15:10,48.67,100
129P04122,3/16/2020 15:20,49.49,100
129P04122,3/16/2020 15:30,48.18,100
129P04122,3/16/2020 15:40,45.1,100
129P04122,3/16/2020 15:50,49.64,100
129P04122,3/16/2020 16:00,50.57,100
129P04122,3/16/2020 16:10,52.5,100
129P04122,3/16/2020 16:20,54.08,99.9
129P04122,3/16/2020 16:30,56.07,100
129P04122,3/16/2020 16:40,53.53,100
129P04122,3/16/2020 16:50,51.16,100
129P04122,3/16/2020 17:00,50.71,98.8
129P04122,3/16/2020 17:10,50.74,100
129P04122,3/16/2020 17:20,51.77,100
129P04122,3/16/2020 17:30,53.37,100
129P04122,3/16/2020 17:40,53.55,99.8
129P04122,3/16/2020 17:50,53.78,99.6
129P04122,3/16/2020 18:00,53.73,100
129P04122,3/16/2020 18:10,48.29,97.9
129P04122,3/16/2020 18:20,49.18,96.6
129P04122,3/16/2020 18:30,53.08,90.7
129P04122,3/16/2020 18:40,53.39,100
129P04122,3/16/2020 18:50,51.89,100
129P04122,3/16/2020 19:00,56.47,98.1
129P04122,3/16/2020 19:10,55.98,96.1
129P04122,3/16/2020 19:20,55.83,100
129P04122,3/16/2020 19:30,57.3,95.7
129P04122,3/16/2020 19:40,56.78,90.7
129P04122,3/16/2020 19:50,61.59,76.3
129P04122,3/16/2020 20:00,72.39,86.7
129P04122,3/16/2020 20:10,60.03,100
129P04122,3/16/2020 20:20,51.92,100
129P04122,3/16/2020 20:30,52.44,100
129P04122,3/16/2020 20:40,55.06,100
129P04122,3/16/2020 20:50,57.41,81.8
129P04122,3/16/2020 21:00,62.82,85.6
129P04122,3/16/2020 21:10,62.32,65
129P04122,3/16/2020 21:20,55.25,94.5
129P04122,3/16/2020 21:30,56.48,77.8
129P04122,3/16/2020 21:40,55.9,100
129P04122,3/16/2020 21:50,57,100
129P04122,3/16/2020 22:00,58.87,100
129P04122,3/16/2020 22:10,56.59,100
129P04122,3/16/2020 22:20,55,100
129P04122,3/16/2020 22:30,61.41,56.1
129P04122,3/16/2020 22:40,64.43,100
129P04122,3/16/2020 22:50,61.35,94.3
129P04122,3/16/2020 23:00,58.71,82.7
129P04122,3/16/2020 23:10,55.98,69.2
129P04122,3/16/2020 23:20,61,60.5
129P04122,3/16/2020 23:30,61,74.7
129P04122,3/16/2020 23:40,58.14,93.8
129P04122,3/16/2020 23:50,56,73.7
129P04121,3/16/2020 0:00,52.83,88.13
129P04121,3/16/2020 0:10,57,99.4
129P04121,3/16/2020 0:20,,
129P04121,3/16/2020 0:30,46.46,92.67
129P04121,3/16/2020 0:40,49.54,95.44
129P04121,3/16/2020 0:50,,
129P04121,3/16/2020 1:00,50,
129P04121,3/16/2020 1:10,50,
129P04121,3/16/2020 1:20,,
129P04121,3/16/2020 1:30,20,77.78
129P04121,3/16/2020 1:40,,
129P04121,3/16/2020 1:50,65,11
129P04121,3/16/2020 2:00,65,51.25
129P04121,3/16/2020 2:10,45.48,99.75
129P04121,3/16/2020 2:20,45.28,83.1
129P04121,3/16/2020 2:30,65,52
129P04121,3/16/2020 2:40,67.65,54.13
129P04121,3/16/2020 2:50,69,62
129P04121,3/16/2020 3:00,60,99.43
129P04121,3/16/2020 3:10,60,96.2
129P04121,3/16/2020 3:20,,
129P04121,3/16/2020 3:30,68,
129P04121,3/16/2020 3:40,68,
129P04121,3/16/2020 3:50,68.5,70.6
129P04121,3/16/2020 4:00,69,97.75
129P04121,3/16/2020 4:10,,
129P04121,3/16/2020 4:20,49,
129P04121,3/16/2020 4:30,53.54,49.6
129P04121,3/16/2020 4:40,57.92,58.4
129P04121,3/16/2020 4:50,63.51,75.8
129P04121,3/16/2020 5:00,62.58,95.6
129P04121,3/16/2020 5:10,62.15,93.2
129P04121,3/16/2020 5:20,66.36,79.44
129P04121,3/16/2020 5:30,61.01,20.88
129P04121,3/16/2020 5:40,56.46,66.5
129P04121,3/16/2020 5:50,58.52,88.6
129P04121,3/16/2020 6:00,54.54,87
129P04121,3/16/2020 6:10,53.44,80.8
129P04121,3/16/2020 6:20,48.68,65.5
129P04121,3/16/2020 6:30,53.26,100
129P04121,3/16/2020 6:40,51.58,100
129P04121,3/16/2020 6:50,48.33,100
129P04121,3/16/2020 7:00,37.32,48.8
129P04121,3/16/2020 7:10,55.36,94.4
129P04121,3/16/2020 7:20,49.3,100
129P04121,3/16/2020 7:30,52.79,50.6
129P04121,3/16/2020 7:40,46.34,88.3
129P04121,3/16/2020 7:50,46.08,100
129P04121,3/16/2020 8:00,50.59,78.7
129P04121,3/16/2020 8:10,55.32,76.1
129P04121,3/16/2020 8:20,51.02,89.6
129P04121,3/16/2020 8:30,45.55,99.2
129P04121,3/16/2020 8:40,50.38,81.2
129P04121,3/16/2020 8:50,59.14,56.8
129P04121,3/16/2020 9:00,50.4,86.8
129P04121,3/16/2020 9:10,51.98,82.5
129P04121,3/16/2020 9:20,52.3,94.7
129P04121,3/16/2020 9:30,57.64,88.9
129P04121,3/16/2020 9:40,44.42,89.9
129P04121,3/16/2020 9:50,39.22,70.5
129P04121,3/16/2020 10:00,43.69,83.9
129P04121,3/16/2020 10:10,55.84,34.1
129P04121,3/16/2020 10:20,50.17,92.3
129P04121,3/16/2020 10:30,51.59,78.9
129P04121,3/16/2020 10:40,49.87,95.3
129P04121,3/16/2020 10:50,50.86,93.1
129P04121,3/16/2020 11:00,52.68,89.3
129P04121,3/16/2020 11:10,50.28,97.6
129P04121,3/16/2020 11:20,49.57,98.2
129P04121,3/16/2020 11:30,49.59,100
129P04121,3/16/2020 11:40,52.99,89.1
129P04121,3/16/2020 11:50,60.98,51.9
129P04121,3/16/2020 12:00,35.88,85
129P04121,3/16/2020 12:10,22.77,46.4
129P04121,3/16/2020 12:20,42.83,87
129P04121,3/16/2020 12:30,54.88,80.8
129P04121,3/16/2020 12:40,53.09,87.3
129P04121,3/16/2020 12:50,51.59,94.1
129P04121,3/16/2020 13:00,49.8,99.9
129P04121,3/16/2020 13:10,51.84,98.7
129P04121,3/16/2020 13:20,50.53,100
129P04121,3/16/2020 13:30,50.09,91
129P04121,3/16/2020 13:40,21.71,74.56
129P04121,3/16/2020 13:50,50.27,100
129P04121,3/16/2020 14:00,51.1,98.7
129P04121,3/16/2020 14:10,52.69,82
129P04121,3/16/2020 14:20,46.12,100
129P04121,3/16/2020 14:30,48.2,97.7
129P04121,3/16/2020 14:40,50.36,97.5
129P04121,3/16/2020 14:50,48,100
129P04121,3/16/2020 15:00,47.38,100
129P04121,3/16/2020 15:10,47.01,97.5
129P04121,3/16/2020 15:20,47.35,99.8
129P04121,3/16/2020 15:30,47.9,100
129P04121,3/16/2020 15:40,45.62,100
129P04121,3/16/2020 15:50,47.39,87.8
129P04121,3/16/2020 16:00,48.16,77.5
129P04121,3/16/2020 16:10,41.66,98.1
129P04121,3/16/2020 16:20,43.46,95.5
129P04121,3/16/2020 16:30,51.92,63.2
129P04121,3/16/2020 16:40,48.84,91.1
129P04121,3/16/2020 16:50,50.1,90.8
129P04121,3/16/2020 17:00,47.88,84.5
129P04121,3/16/2020 17:10,48.15,99.1
129P04121,3/16/2020 17:20,48.97,96.1
129P04121,3/16/2020 17:30,51.5,91.8
129P04121,3/16/2020 17:40,45.61,94.8
129P04121,3/16/2020 17:50,51.3,75.2
129P04121,3/16/2020 18:00,53.99,80.5
129P04121,3/16/2020 18:10,49.49,93.4
129P04121,3/16/2020 18:20,46.67,87.1
129P04121,3/16/2020 18:30,51.26,84.5
129P04121,3/16/2020 18:40,52.19,96
129P04121,3/16/2020 18:50,51.07,99.7
129P04121,3/16/2020 19:00,50.28,98.7
129P04121,3/16/2020 19:10,52.03,80.1
129P04121,3/16/2020 19:20,54.49,87.5
129P04121,3/16/2020 19:30,50.81,94
129P04121,3/16/2020 19:40,54.22,87.8
129P04121,3/16/2020 19:50,57.07,91.3
129P04121,3/16/2020 20:00,52.04,100
129P04121,3/16/2020 20:10,54.78,93.5
129P04121,3/16/2020 20:20,52.19,100
129P04121,3/16/2020 20:30,50.09,100
129P04121,3/16/2020 20:40,52.94,100
129P04121,3/16/2020 20:50,57.57,73.9
129P04121,3/16/2020 21:00,63.33,29.7
129P04121,3/16/2020 21:10,62.78,59.4
129P04121,3/16/2020 21:20,53.95,99.7
129P04121,3/16/2020 21:30,53.54,100
129P04121,3/16/2020 21:40,50.26,100
129P04121,3/16/2020 21:50,55.13,100
129P04121,3/16/2020 22:00,55.42,85.7
129P04121,3/16/2020 22:10,53.27,100
129P04121,3/16/2020 22:20,54.39,100
129P04121,3/16/2020 22:30,56.41,89.8
129P04121,3/16/2020 22:40,59.49,63.4
129P04121,3/16/2020 22:50,60.07,72.3
129P04121,3/16/2020 23:00,58.56,90.44
129P04121,3/16/2020 23:10,55.98,93.1
129P04121,3/16/2020 23:20,59.69,96.2
129P04121,3/16/2020 23:30,60.4,95.1
129P04121,3/16/2020 23:40,55.84,81.8
129P04121,3/16/2020 23:50,52,83.6
129P04120,3/16/2020 0:00,52.26,99.67
129P04120,3/16/2020 0:10,53,99
129P04120,3/16/2020 0:20,,
129P04120,3/16/2020 0:30,54.53,95
129P04120,3/16/2020 0:40,53,98.14
129P04120,3/16/2020 0:50,,
129P04120,3/16/2020 1:00,54,
129P04120,3/16/2020 1:10,54,
129P04120,3/16/2020 1:20,51,
129P04120,3/16/2020 1:30,,
129P04120,3/16/2020 1:40,,
129P04120,3/16/2020 1:50,,
129P04120,3/16/2020 2:00,,
129P04120,3/16/2020 2:10,43,100
129P04120,3/16/2020 2:20,43,100
129P04120,3/16/2020 2:30,65,14.4
129P04120,3/16/2020 2:40,67.65,41.88
129P04120,3/16/2020 2:50,69,60
129P04120,3/16/2020 3:00,60,99.43
129P04120,3/16/2020 3:10,60,95.4
129P04120,3/16/2020 3:20,,
129P04120,3/16/2020 3:30,69,
129P04120,3/16/2020 3:40,69,
129P04120,3/16/2020 3:50,69,71.8
129P04120,3/16/2020 4:00,69,97.75
129P04120,3/16/2020 4:10,,
129P04120,3/16/2020 4:20,48,
129P04120,3/16/2020 4:30,52.93,49.6
129P04120,3/16/2020 4:40,57.59,48.8
129P04120,3/16/2020 4:50,63.51,76.3
129P04120,3/16/2020 5:00,62.58,94.4
129P04120,3/16/2020 5:10,62.15,92.6
129P04120,3/16/2020 5:20,66.45,73.22
129P04120,3/16/2020 5:30,60.3,15.5
