tmc,tstamp,speed,cvalue
129P04124,2021-03-02 00:00:00,54.79,100.00
129P04124,2021-03-02 00:10:00,59.19,100.00
129P04124,2021-03-02 00:20:00,58.70,100.00
129P04124,2021-03-02 00:30:00,57.99,100.00
129P04124,2021-03-02 00:40:00,55.19,98.00
129P04124,2021-03-02 00:50:00,57.00,100.00
129P04124,2021-03-02 01:00:00,54.67,100.00
129P04124,2021-03-02 01:10:00,47.57,100.00
129P04124,2021-03-02 01:20:00,51.14,100.00
129P04124,2021-03-02 01:30:00,54.00,100.00
129P04124,2021-03-02 01:40:00,54.08,100.00
129P04124,2021-03-02 01:50:00,51.18,100.00
129P04124,2021-03-02 02:00:00,47.45,100.00
129P04124,2021-03-02 02:10:00,48.67,99.00
129P04124,2021-03-02 02:20:00,49.25,100.00
129P04124,2021-03-02 02:30:00,52.11,100.00
129P04124,2021-03-02 02:40:00,49.49,100.00
129P04124,2021-03-02 02:50:00,49.29,100.00
129P04124,2021-03-02 03:00:00,51.69,91.00
129P04124,2021-03-02 03:10:00,52.00,90.00
129P04124,2021-03-02 03:20:00,33.82,90.00
129P04124,2021-03-02 03:30:00,32.10,90.00
129P04124,2021-03-02 03:40:00,41.56,96.00
129P04124,2021-03-02 03:50:00,49.38,100.00
129P04124,2021-03-02 04:00:00,57.08,100.00
129P04124,2021-03-02 04:10:00,58.06,100.00
129P04124,2021-03-02 04:20:00,55.25,100.00
129P04124,2021-03-02 04:30:00,52.49,100.00
129P04124,2021-03-02 04:40:00,54.25,100.00
129P04124,2021-03-02 04:50:00,61.13,100.00
129P04124,2021-03-02 05:00:00,60.99,100.00
129P04124,2021-03-02 05:10:00,60.17,100.00
129P04124,2021-03-02 05:20:00,55.56,100.00
129P04124,2021-03-02 05:30:00,52.99,100.00
129P04124,2021-03-02 05:40:00,54.95,100.00
129P04124,2021-03-02 05:50:00,51.64,100.00
129P04124,2021-03-02 06:00:00,56.31,100.00
129P04124,2021-03-02 06:10:00,55.93,100.00
129P04124,2021-03-02 06:20:00,53.26,100.00
129P04124,2021-03-02 06:30:00,57.58,100.00
129P04124,2021-03-02 06:40:00,55.12,100.00
129P04124,2021-03-02 06:50:00,58.47,100.00
129P04124,2021-03-02 07:00:00,56.77,100.00
129P04124,2021-03-02 07:10:00,53.77,100.00
129P04124,2021-03-02 07:20:00,54.37,100.00
129P04124,2021-03-02 07:30:00,56.61,100.00
129P04124,2021-03-02 07:40:00,56.31,100.00
129P04124,2021-03-02 07:50:00,54.95,100.00
129P04124,2021-03-02 08:00:00,54.26,100.00
129P04124,2021-03-02 08:10:00,54.13,100.00
129P04124,2021-03-02 08:20:00,53.23,100.00
129P04124,2021-03-02 08:30:00,53.96,100.00
129P04124,2021-03-02 08:40:00,49.36,100.00
129P04124,2021-03-02 08:50:00,54.49,100.00
129P04124,2021-03-02 09:00:00,53.67,100.00
129P04124,2021-03-02 09:10:00,55.57,100.00
129P04124,2021-03-02 09:20:00,54.86,100.00
129P04124,2021-03-02 09:30:00,51.21,100.00
129P04124,2021-03-02 09:40:00,51.48,100.00
129P04124,2021-03-02 09:50:00,53.46,100.00
129P04124,2021-03-02 10:00:00,48.57,100.00
129P04124,2021-03-02 10:10:00,51.16,100.00
129P04124,2021-03-02 10:20:00,52.80,100.00
129P04124,2021-03-02 10:30:00,52.13,100.00
129P04124,2021-03-02 10:40:00,52.77,100.00
129P04124,2021-03-02 10:50:00,52.70,100.00
129P04124,2021-03-02 11:00:00,53.53,100.00
129P04124,2021-03-02 11:10:00,54.14,100.00
129P04124,2021-03-02 11:20:00,54.18,100.00
129P04124,2021-03-02 11:30:00,57.43,100.00
129P04124,2021-03-02 11:40:00,55.82,100.00
129P04124,2021-03-02 11:50:00,51.29,100.00
129P04124,2021-03-02 12:00:00,54.36,100.00
129P04124,2021-03-02 12:10:00,53.44,100.00
129P04124,2021-03-02 12:20:00,55.98,100.00
129P04124,2021-03-02 12:30:00,55.04,100.00
129P04124,2021-03-02 12:40:00,51.24,100.00
129P04124,2021-03-02 12:50:00,51.14,100.00
129P04124,2021-03-02 13:00:00,55.38,100.00
129P04124,2021-03-02 13:10:00,52.38,100.00
129P04124,2021-03-02 13:20:00,53.33,100.00
129P04124,2021-03-02 13:30:00,53.11,100.00
129P04124,2021-03-02 13:40:00,51.87,100.00
129P04124,2021-03-02 13:50:00,52.26,100.00
129P04124,2021-03-02 14:00:00,53.31,100.00
129P04124,2021-03-02 14:10:00,52.86,100.00
129P04124,2021-03-02 14:20:00,50.91,100.00
129P04124,2021-03-02 14:30:00,49.29,100.00
129P04124,2021-03-02 14:40:00,49.74,100.00
129P04124,2021-03-02 14:50:00,50.26,100.00
129P04124,2021-03-02 15:00:00,51.99,100.00
129P04124,2021-03-02 15:10:00,48.80,100.00
129P04124,2021-03-02 15:20:00,47.75,100.00
129P04124,2021-03-02 15:30:00,48.44,100.00
129P04124,2021-03-02 15:40:00,46.53,100.00
129P04124,2021-03-02 15:50:00,48.19,100.00
129P04124,2021-03-02 16:00:00,44.90,100.00
129P04124,2021-03-02 16:10:00,51.15,94.00
129P04124,2021-03-02 16:20:00,55.17,91.00
129P04124,2021-03-02 16:30:00,53.04,91.00
129P04124,2021-03-02 16:40:00,48.27,97.00
129P04124,2021-03-02 16:50:00,47.59,100.00
129P04124,2021-03-02 17:00:00,49.19,93.00
129P04124,2021-03-02 17:10:00,53.37,94.00
129P04124,2021-03-02 17:20:00,48.77,94.00
129P04124,2021-03-02 17:30:00,52.79,90.00
129P04124,2021-03-02 17:40:00,51.14,93.00
129P04124,2021-03-02 17:50:00,48.55,90.00
129P04124,2021-03-02 18:00:00,48.55,90.00
129P04124,2021-03-02 18:10:00,51.09,90.00
129P04124,2021-03-02 18:20:00,54.26,90.00
129P04124,2021-03-02 18:30:00,52.40,95.00
129P04124,2021-03-02 18:40:00,53.66,98.00
129P04124,2021-03-02 18:50:00,55.44,100.00
129P04124,2021-03-02 19:00:00,55.77,100.00
129P04124,2021-03-02 19:10:00,58.20,100.00
129P04124,2021-03-02 19:20:00,56.38,100.00
129P04124,2021-03-02 19:30:00,56.96,100.00
129P04124,2021-03-02 19:40:00,55.77,100.00
129P04124,2021-03-02 19:50:00,55.54,100.00
129P04124,2021-03-02 20:00:00,56.19,100.00
129P04124,2021-03-02 20:10:00,57.30,100.00
129P04124,2021-03-02 20:20:00,55.28,100.00
129P04124,2021-03-02 20:30:00,57.08,100.00
129P04124,2021-03-02 20:40:00,56.88,100.00
129P04124,2021-03-02 20:50:00,56.05,100.00
129P04124,2021-03-02 21:00:00,54.55,100.00
129P04124,2021-03-02 21:10:00,51.41,100.00
129P04124,2021-03-02 21:20:00,57.13,100.00
129P04124,2021-03-02 21:30:00,52.89,100.00
129P04124,2021-03-02 21:40:00,54.00,100.00
129P04124,2021-03-02 21:50:00,56.65,100.00
129P04124,2021-03-02 22:00:00,58.67,100.00
129P04124,2021-03-02 22:10:00,62.59,100.00
129P04124,2021-03-02 22:20:00,62.69,100.00
129P04124,2021-03-02 22:30:00,62.47,100.00
129P04124,2021-03-02 22:40:00,61.89,100.00
129P04124,2021-03-02 22:50:00,60.53,100.00
129P04124,2021-03-02 23:00:00,56.06,100.00
129P04124,2021-03-02 23:10:00,56.18,100.00
129P04124,2021-03-02 23:20:00,55.88,100.00
129P04124,2021-03-02 23:30:00,58.59,100.00
129P04124,2021-03-02 23:40:00,54.82,100.00
129P04124,2021-03-02 23:50:00,51.09,100.00
129P04123,2021-03-02 00:00:00,58.08,100.00
129P04123,2021-03-02 00:10:00,59.12,100.00
129P04123,2021-03-02 00:20:00,60.00,100.00
129P04123,2021-03-02 00:30:00,55.78,100.00
129P04123,2021-03-02 00:40:00,36.80,96.00
129P04123,2021-03-02 00:50:00,48.00,100.00
129P04123,2021-03-02 01:00:00,47.92,100.00
129P04123,2021-03-02 01:10:00,45.64,100.00
129P04123,2021-03-02 01:20:00,47.28,100.00
129P04123,2021-03-02 01:30:00,48.91,100.00
129P04123,2021-03-02 01:40:00,51.75,100.00
129P04123,2021-03-02 01:50:00,51.80,100.00
129P04123,2021-03-02 02:00:00,34.20,90.00
129P04123,2021-03-02 02:10:00,39.29,95.00
129P04123,2021-03-02 02:20:00,50.38,97.00
129P04123,2021-03-02 02:30:00,47.24,100.00
129P04123,2021-03-02 02:40:00,45.00,100.00
129P04123,2021-03-02 02:50:00,45.00,98.00
129P04123,2021-03-02 03:00:00,47.99,90.00
129P04123,2021-03-02 03:10:00,51.49,83.00
129P04123,2021-03-02 03:20:00,53.00,90.00
129P04123,2021-03-02 03:30:00,53.00,90.00
129P04123,2021-03-02 03:40:00,52.79,95.00
129P04123,2021-03-02 03:50:00,53.46,100.00
129P04123,2021-03-02 04:00:00,60.10,100.00
129P04123,2021-03-02 04:10:00,62.79,100.00
129P04123,2021-03-02 04:20:00,64.39,100.00
129P04123,2021-03-02 04:30:00,63.88,100.00
129P04123,2021-03-02 04:40:00,60.26,95.00
129P04123,2021-03-02 04:50:00,63.00,100.00
129P04123,2021-03-02 05:00:00,65.05,100.00
129P04123,2021-03-02 05:10:00,62.38,100.00
129P04123,2021-03-02 05:20:00,60.16,100.00
129P04123,2021-03-02 05:30:00,54.37,100.00
129P04123,2021-03-02 05:40:00,55.09,100.00
129P04123,2021-03-02 05:50:00,49.66,100.00
129P04123,2021-03-02 06:00:00,54.32,100.00
129P04123,2021-03-02 06:10:00,56.98,100.00
129P04123,2021-03-02 06:20:00,57.23,100.00
129P04123,2021-03-02 06:30:00,60.98,100.00
129P04123,2021-03-02 06:40:00,52.79,100.00
129P04123,2021-03-02 06:50:00,52.79,100.00
129P04123,2021-03-02 07:00:00,53.52,100.00
129P04123,2021-03-02 07:10:00,54.27,100.00
129P04123,2021-03-02 07:20:00,54.02,100.00
129P04123,2021-03-02 07:30:00,53.39,100.00
129P04123,2021-03-02 07:40:00,51.22,100.00
129P04123,2021-03-02 07:50:00,55.06,100.00
129P04123,2021-03-02 08:00:00,56.79,100.00
129P04123,2021-03-02 08:10:00,56.62,100.00
129P04123,2021-03-02 08:20:00,55.59,100.00
129P04123,2021-03-02 08:30:00,57.29,100.00
129P04123,2021-03-02 08:40:00,53.22,100.00
129P04123,2021-03-02 08:50:00,47.05,100.00
129P04123,2021-03-02 09:00:00,52.05,100.00
129P04123,2021-03-02 09:10:00,60.67,100.00
129P04123,2021-03-02 09:20:00,58.26,100.00
129P04123,2021-03-02 09:30:00,54.46,100.00
129P04123,2021-03-02 09:40:00,52.02,100.00
129P04123,2021-03-02 09:50:00,53.87,100.00
129P04123,2021-03-02 10:00:00,53.56,100.00
129P04123,2021-03-02 10:10:00,52.12,100.00
129P04123,2021-03-02 10:20:00,55.84,100.00
