tmc,tstamp,speed,cvalue
129P04124,2020-07-13 00:00:00,52.54,96.10
129P04124,2020-07-13 00:10:00,56.88,97.20
129P04124,2020-07-13 00:20:00,60.33,70.20
129P04124,2020-07-13 00:30:00,61.98,51.30
129P04124,2020-07-13 00:40:00,63.58,58.30
129P04124,2020-07-13 00:50:00,60.44,77.80
129P04124,2020-07-13 01:00:00,57.23,72.10
129P04124,2020-07-13 01:10:00,52.20,47.80
129P04124,2020-07-13 01:20:00,43.44,32.00
129P04124,2020-07-13 01:30:00,60.14,74.90
129P04124,2020-07-13 01:40:00,60.81,71.00
129P04124,2020-07-13 01:50:00,62.46,68.90
129P04124,2020-07-13 02:00:00,57.63,98.33
129P04124,2020-07-13 02:10:00,54.20,82.40
129P04124,2020-07-13 02:20:00,56.82,93.10
129P04124,2020-07-13 02:30:00,50.19,67.60
129P04124,2020-07-13 02:40:00,52.62,92.70
129P04124,2020-07-13 02:50:00,49.99,77.50
129P04124,2020-07-13 03:00:00,56.59,81.70
129P04124,2020-07-13 03:10:00,52.85,99.43
129P04124,2020-07-13 03:20:00,65.44,35.25
129P04124,2020-07-13 03:30:00,55.07,91.10
129P04124,2020-07-13 03:40:00,57.83,94.50
129P04124,2020-07-13 03:50:00,56.01,85.90
129P04124,2020-07-13 04:00:00,67.82,54.00
129P04124,2020-07-13 04:10:00,60.16,81.90
129P04124,2020-07-13 04:20:00,59.12,77.20
129P04124,2020-07-13 04:30:00,64.00,79.60
129P04124,2020-07-13 04:40:00,61.79,77.90
129P04124,2020-07-13 04:50:00,68.36,61.20
129P04124,2020-07-13 05:00:00,65.64,74.40
129P04124,2020-07-13 05:10:00,59.75,64.00
129P04124,2020-07-13 05:20:00,64.18,85.60
129P04124,2020-07-13 05:30:00,62.53,75.70
129P04124,2020-07-13 05:40:00,60.13,80.50
129P04124,2020-07-13 05:50:00,61.15,100.00
129P04124,2020-07-13 06:00:00,62.89,83.90
129P04124,2020-07-13 06:10:00,62.43,97.30
129P04124,2020-07-13 06:20:00,59.06,92.60
129P04124,2020-07-13 06:30:00,55.78,100.00
129P04124,2020-07-13 06:40:00,62.08,96.70
129P04124,2020-07-13 06:50:00,55.34,99.00
129P04124,2020-07-13 07:00:00,60.42,90.60
129P04124,2020-07-13 07:10:00,56.78,100.00
129P04124,2020-07-13 07:20:00,57.11,100.00
129P04124,2020-07-13 07:30:00,56.54,100.00
129P04124,2020-07-13 07:40:00,57.16,100.00
129P04124,2020-07-13 07:50:00,54.48,100.00
129P04124,2020-07-13 08:00:00,57.88,100.00
129P04124,2020-07-13 08:10:00,53.42,100.00
129P04124,2020-07-13 08:20:00,59.28,100.00
129P04124,2020-07-13 08:30:00,59.69,99.20
129P04124,2020-07-13 08:40:00,52.19,100.00
129P04124,2020-07-13 08:50:00,58.81,73.70
129P04124,2020-07-13 09:00:00,58.61,92.50
129P04124,2020-07-13 09:10:00,56.59,100.00
129P04124,2020-07-13 09:20:00,58.00,97.90
129P04124,2020-07-13 09:30:00,59.21,97.00
129P04124,2020-07-13 09:40:00,56.87,99.20
129P04124,2020-07-13 09:50:00,57.26,100.00
129P04124,2020-07-13 10:00:00,53.95,100.00
129P04124,2020-07-13 10:10:00,53.27,100.00
129P04124,2020-07-13 10:20:00,53.18,100.00
129P04124,2020-07-13 10:30:00,56.89,100.00
129P04124,2020-07-13 10:40:00,56.49,100.00
129P04124,2020-07-13 10:50:00,56.78,96.90
129P04124,2020-07-13 11:00:00,54.97,100.00
129P04124,2020-07-13 11:10:00,58.47,99.90
129P04124,2020-07-13 11:20:00,54.06,100.00
129P04124,2020-07-13 11:30:00,55.59,96.80
129P04124,2020-07-13 11:40:00,54.10,97.20
129P04124,2020-07-13 11:50:00,51.52,100.00
129P04124,2020-07-13 12:00:00,46.81,100.00
129P04124,2020-07-13 12:10:00,50.61,100.00
129P04124,2020-07-13 12:20:00,56.69,100.00
129P04124,2020-07-13 12:30:00,56.08,96.10
129P04124,2020-07-13 12:40:00,56.96,98.60
129P04124,2020-07-13 12:50:00,55.08,100.00
129P04124,2020-07-13 13:00:00,53.38,100.00
129P04124,2020-07-13 13:10:00,55.56,100.00
129P04124,2020-07-13 13:20:00,57.12,93.40
129P04124,2020-07-13 13:30:00,55.07,100.00
129P04124,2020-07-13 13:40:00,53.16,100.00
129P04124,2020-07-13 13:50:00,53.99,100.00
129P04124,2020-07-13 14:00:00,52.00,100.00
129P04124,2020-07-13 14:10:00,48.73,100.00
129P04124,2020-07-13 14:20:00,50.34,100.00
129P04124,2020-07-13 14:30:00,49.28,100.00
129P04124,2020-07-13 14:40:00,52.70,100.00
129P04124,2020-07-13 14:50:00,51.79,100.00
129P04124,2020-07-13 15:00:00,55.27,94.00
129P04124,2020-07-13 15:10:00,51.89,100.00
129P04124,2020-07-13 15:20:00,53.98,100.00
129P04124,2020-07-13 15:30:00,53.47,100.00
129P04124,2020-07-13 15:40:00,56.16,100.00
129P04124,2020-07-13 15:50:00,55.98,100.00
129P04124,2020-07-13 16:00:00,53.38,100.00
129P04124,2020-07-13 16:10:00,54.79,100.00
129P04124,2020-07-13 16:20:00,56.70,100.00
129P04124,2020-07-13 16:30:00,57.59,98.90
129P04124,2020-07-13 16:40:00,55.49,100.00
129P04124,2020-07-13 16:50:00,55.19,100.00
129P04124,2020-07-13 17:00:00,56.78,93.70
129P04124,2020-07-13 17:10:00,56.56,98.50
129P04124,2020-07-13 17:20:00,53.87,100.00
129P04124,2020-07-13 17:30:00,54.63,100.00
129P04124,2020-07-13 17:40:00,55.23,95.50
129P04124,2020-07-13 17:50:00,60.05,100.00
129P04124,2020-07-13 18:00:00,55.76,92.60
129P04124,2020-07-13 18:10:00,56.49,99.60
129P04124,2020-07-13 18:20:00,54.57,99.60
129P04124,2020-07-13 18:30:00,54.69,100.00
129P04124,2020-07-13 18:40:00,58.11,100.00
129P04124,2020-07-13 18:50:00,57.97,95.40
129P04124,2020-07-13 19:00:00,58.98,100.00
129P04124,2020-07-13 19:10:00,62.56,90.80
129P04124,2020-07-13 19:20:00,58.96,94.20
129P04124,2020-07-13 19:30:00,54.71,69.10
129P04124,2020-07-13 19:40:00,60.38,99.60
129P04124,2020-07-13 19:50:00,57.03,100.00
129P04124,2020-07-13 20:00:00,56.59,100.00
129P04124,2020-07-13 20:10:00,60.51,91.60
129P04124,2020-07-13 20:20:00,60.60,91.60
129P04124,2020-07-13 20:30:00,67.02,42.10
129P04124,2020-07-13 20:40:00,63.73,73.30
129P04124,2020-07-13 20:50:00,58.58,84.30
129P04124,2020-07-13 21:00:00,58.08,84.60
129P04124,2020-07-13 21:10:00,57.66,93.30
129P04124,2020-07-13 21:20:00,55.47,100.00
129P04124,2020-07-13 21:30:00,56.82,100.00
129P04124,2020-07-13 21:40:00,56.65,97.80
129P04124,2020-07-13 21:50:00,59.56,87.10
129P04124,2020-07-13 22:00:00,58.62,100.00
129P04124,2020-07-13 22:10:00,59.34,100.00
129P04124,2020-07-13 22:20:00,57.38,100.00
129P04124,2020-07-13 22:30:00,60.52,88.70
129P04124,2020-07-13 22:40:00,56.76,94.60
129P04124,2020-07-13 22:50:00,62.41,77.20
129P04124,2020-07-13 23:00:00,56.90,89.00
129P04124,2020-07-13 23:10:00,57.80,98.20
129P04124,2020-07-13 23:20:00,55.20,81.50
129P04124,2020-07-13 23:30:00,55.19,73.10
129P04124,2020-07-13 23:40:00,58.44,89.70
129P04124,2020-07-13 23:50:00,57.97,96.40
129P04123,2020-07-13 00:00:00,39.97,32.20
129P04123,2020-07-13 00:10:00,39.00,74.10
129P04123,2020-07-13 00:20:00,41.36,87.00
129P04123,2020-07-13 00:30:00,59.35,19.50
129P04123,2020-07-13 00:40:00,65.70,26.20
129P04123,2020-07-13 00:50:00,66.00,66.30
129P04123,2020-07-13 01:00:00,68.07,95.20
129P04123,2020-07-13 01:10:00,69.00,53.20
129P04123,2020-07-13 01:20:00,69.00,30.40
129P04123,2020-07-13 01:30:00,61.27,89.20
129P04123,2020-07-13 01:40:00,62.69,84.50
129P04123,2020-07-13 01:50:00,62.60,84.70
129P04123,2020-07-13 02:00:00,62.00,99.44
129P04123,2020-07-13 02:10:00,60.88,90.10
129P04123,2020-07-13 02:20:00,57.70,45.00
129P04123,2020-07-13 02:30:00,71.20,40.10
129P04123,2020-07-13 02:40:00,59.18,80.70
129P04123,2020-07-13 02:50:00,67.34,91.70
129P04123,2020-07-13 03:00:00,56.94,93.70
129P04123,2020-07-13 03:10:00,51.00,76.57
129P04123,2020-07-13 03:20:00,54.96,67.67
129P04123,2020-07-13 03:30:00,56.09,98.00
129P04123,2020-07-13 03:40:00,54.19,90.90
129P04123,2020-07-13 03:50:00,50.00,67.70
129P04123,2020-07-13 04:00:00,58.64,52.50
129P04123,2020-07-13 04:10:00,61.09,70.80
129P04123,2020-07-13 04:20:00,54.19,85.20
129P04123,2020-07-13 04:30:00,56.29,84.70
129P04123,2020-07-13 04:40:00,59.07,98.30
129P04123,2020-07-13 04:50:00,61.87,83.00
129P04123,2020-07-13 05:00:00,65.90,55.10
129P04123,2020-07-13 05:10:00,50.92,47.80
129P04123,2020-07-13 05:20:00,64.26,90.70
129P04123,2020-07-13 05:30:00,60.32,75.80
129P04123,2020-07-13 05:40:00,58.05,85.80
129P04123,2020-07-13 05:50:00,56.80,100.00
129P04123,2020-07-13 06:00:00,56.74,100.00
129P04123,2020-07-13 06:10:00,59.45,100.00
129P04123,2020-07-13 06:20:00,54.97,100.00
129P04123,2020-07-13 06:30:00,52.86,100.00
129P04123,2020-07-13 06:40:00,53.13,100.00
129P04123,2020-07-13 06:50:00,55.05,100.00
129P04123,2020-07-13 07:00:00,58.49,100.00
129P04123,2020-07-13 07:10:00,55.81,100.00
129P04123,2020-07-13 07:20:00,53.01,100.00
129P04123,2020-07-13 07:30:00,49.34,100.00
129P04123,2020-07-13 07:40:00,53.41,100.00
129P04123,2020-07-13 07:50:00,57.25,100.00
129P04123,2020-07-13 08:00:00,54.94,97.00
129P04123,2020-07-13 08:10:00,53.25,100.00
129P04123,2020-07-13 08:20:00,58.58,97.30
129P04123,2020-07-13 08:30:00,56.58,99.80
129P04123,2020-07-13 08:40:00,54.39,97.20
129P04123,2020-07-13 08:50:00,49.87,97.40
129P04123,2020-07-13 09:00:00,57.22,100.00
129P04123,2020-07-13 09:10:00,54.79,100.00
129P04123,2020-07-13 09:20:00,59.68,90.20
129P04123,2020-07-13 09:30:00,57.59,98.80
129P04123,2020-07-13 09:40:00,56.30,100.00
129P04123,2020-07-13 09:50:00,53.54,100.00
129P04123,2020-07-13 10:00:00,56.76,99.80
129P04123,2020-07-13 10:10:00,50.25,95.40
129P04123,2020-07-13 10:20:00,54.26,100.00
129P04123,2020-07-13 10:30:00,55.52,99.70
129P04123,2020-07-13 10:40:00,52.67,99.70
129P04123,2020-07-13 10:50:00,52.56,100.00
129P04123,2020-07-13 11:00:00,49.92,95.10
129P04123,2020-07-13 11:10:00,50.52,100.00
129P04123,2020-07-13 11:20:00,46.07,100.00
129P04123,2020-07-13 11:30:00,50.96,100.00
129P04123,2020-07-13 11:40:00,52.37,100.00
129P04123,2020-07-13 11:50:00,42.91,100.00
129P04123,2020-07-13 12:00:00,37.75,100.00
129P04123,2020-07-13 12:10:00,53.60,94.50
129P04123,2020-07-13 12:20:00,53.79,91.00
129P04123,2020-07-13 12:30:00,51.25,100.00
129P04123,2020-07-13 12:40:00,52.08,100.00
129P04123,2020-07-13 12:50:00,50.98,100.00
129P04123,2020-07-13 13:00:00,46.96,100.00
129P04123,2020-07-13 13:10:00,50.78,100.00
129P04123,2020-07-13 13:20:00,52.11,100.00
129P04123,2020-07-13 13:30:00,53.01,100.00
129P04123,2020-07-13 13:40:00,49.53,100.00
129P04123,2020-07-13 13:50:00,48.16,100.00
129P04123,2020-07-13 14:00:00,49.49,100.00
129P04123,2020-07-13 14:10:00,46.07,99.90
129P04123,2020-07-13 14:20:00,44.62,100.00
129P04123,2020-07-13 14:30:00,43.17,100.00
129P04123,2020-07-13 14:40:00,47.66,99.70
129P04123,2020-07-13 14:50:00,45.61,100.00
129P04123,2020-07-13 15:00:00,47.42,97.60
129P04123,2020-07-13 15:10:00,41.26,100.00
129P04123,2020-07-13 15:20:00,46.78,99.90
129P04123,2020-07-13 15:30:00,48.94,98.80
129P04123,2020-07-13 15:40:00,50.68,100.00
129P04123,2020-07-13 15:50:00,51.28,98.10
129P04123,2020-07-13 16:00:00,45.52,100.00
129P04123,2020-07-13 16:10:00,46.46,99.90
129P04123,2020-07-13 16:20:00,45.59,100.00
129P04123,2020-07-13 16:30:00,47.30,99.90
129P04123,2020-07-13 16:40:00,51.65,99.90
129P04123,2020-07-13 16:50:00,49.73,100.00
129P04123,2020-07-13 17:00:00,51.26,100.00
129P04123,2020-07-13 17:10:00,52.72,100.00
129P04123,2020-07-13 17:20:00,43.90,100.00
129P04123,2020-07-13 17:30:00,46.33,100.00
129P04123,2020-07-13 17:40:00,50.33,100.00
129P04123,2020-07-13 17:50:00,54.27,100.00
129P04123,2020-07-13 18:00:00,52.13,100.00
129P04123,2020-07-13 18:10:00,54.08,100.00
129P04123,2020-07-13 18:20:00,48.22,100.00
129P04123,2020-07-13 18:30:00,47.61,87.70
129P04123,2020-07-13 18:40:00,53.24,100.00
129P04123,2020-07-13 18:50:00,52.20,99.00
129P04123,2020-07-13 19:00:00,53.08,100.00
129P04123,2020-07-13 19:10:00,54.62,100.00
129P04123,2020-07-13 19:20:00,53.70,96.50
129P04123,2020-07-13 19:30:00,56.56,94.90
129P04123,2020-07-13 19:40:00,56.57,99.90
129P04123,2020-07-13 19:50:00,54.67,100.00
129P04123,2020-07-13 20:00:00,58.22,100.00
129P04123,2020-07-13 20:10:00,49.89,95.40
129P04123,2020-07-13 20:20:00,55.71,96.20
129P04123,2020-07-13 20:30:00,60.45,82.70
129P04123,2020-07-13 20:40:00,56.26,98.40
129P04123,2020-07-13 20:50:00,58.09,87.30
129P04123,2020-07-13 21:00:00,53.78,100.00
129P04123,2020-07-13 21:10:00,51.23,100.00
129P04123,2020-07-13 21:20:00,51.58,100.00
129P04123,2020-07-13 21:30:00,56.29,100.00
129P04123,2020-07-13 21:40:00,57.82,87.40
129P04123,2020-07-13 21:50:00,62.92,77.80
129P04123,2020-07-13 22:00:00,47.95,100.00
129P04123,2020-07-13 22:10:00,54.67,93.90
129P04123,2020-07-13 22:20:00,60.00,89.00
129P04123,2020-07-13 22:30:00,58.10,91.80
129P04123,2020-07-13 22:40:00,55.95,100.00
129P04123,2020-07-13 22:50:00,63.36,76.90
129P04123,2020-07-13 23:00:00,62.57,94.30
129P04123,2020-07-13 23:10:00,58.00,96.10
129P04123,2020-07-13 23:20:00,51.17,57.30
129P04123,2020-07-13 23:30:00,57.26,83.80
129P04123,2020-07-13 23:40:00,62.75,83.10
129P04123,2020-07-13 23:50:00,58.15,97.70
129P04122,2020-07-13 00:00:00,29.90,32.20
129P04122,2020-07-13 00:10:00,29.00,74.10
129P04122,2020-07-13 00:20:00,47.77,87.00
129P04122,2020-07-13 00:30:00,56.90,19.50
129P04122,2020-07-13 00:40:00,58.59,26.20
129P04122,2020-07-13 00:50:00,59.00,66.30
129P04122,2020-07-13 01:00:00,65.66,95.20
129P04122,2020-07-13 01:10:00,69.00,53.20
129P04122,2020-07-13 01:20:00,69.00,30.40
129P04122,2020-07-13 01:30:00,58.83,89.20
129P04122,2020-07-13 01:40:00,54.04,84.50
129P04122,2020-07-13 01:50:00,51.80,84.70
129P04122,2020-07-13 02:00:00,51.00,99.44
129P04122,2020-07-13 02:10:00,51.00,90.10
129P04122,2020-07-13 02:20:00,51.00,45.00
129P04122,2020-07-13 02:30:00,68.19,40.10
129P04122,2020-07-13 02:40:00,57.48,80.70
129P04122,2020-07-13 02:50:00,60.46,91.70
129P04122,2020-07-13 03:00:00,50.07,93.70
129P04122,2020-07-13 03:10:00,47.82,76.57
129P04122,2020-07-13 03:20:00,54.96,67.67
129P04122,2020-07-13 03:30:00,55.90,98.00
129P04122,2020-07-13 03:40:00,52.81,90.90
129P04122,2020-07-13 03:50:00,43.00,67.70
129P04122,2020-07-13 04:00:00,54.12,52.50
129P04122,2020-07-13 04:10:00,66.83,70.80
129P04122,2020-07-13 04:20:00,59.00,85.20
129P04122,2020-07-13 04:30:00,58.50,84.70
129P04122,2020-07-13 04:40:00,59.39,98.30
129P04122,2020-07-13 04:50:00,61.91,83.00
129P04122,2020-07-13 05:00:00,65.00,55.10
129P04122,2020-07-13 05:10:00,58.29,47.80
129P04122,2020-07-13 05:20:00,63.22,90.70
129P04122,2020-07-13 05:30:00,65.23,75.80
129P04122,2020-07-13 05:40:00,60.85,85.80
129P04122,2020-07-13 05:50:00,59.13,100.00
129P04122,2020-07-13 06:00:00,59.51,100.00
129P04122,2020-07-13 06:10:00,62.11,100.00
129P04122,2020-07-13 06:20:00,57.75,100.00
129P04122,2020-07-13 06:30:00,55.00,100.00
129P04122,2020-07-13 06:40:00,56.46,100.00
129P04122,2020-07-13 06:50:00,56.20,100.00
129P04122,2020-07-13 07:00:00,55.67,100.00
129P04122,2020-07-13 07:10:00,57.22,100.00
129P04122,2020-07-13 07:20:00,56.77,100.00
129P04122,2020-07-13 07:30:00,51.26,100.00
129P04122,2020-07-13 07:40:00,59.01,100.00
129P04122,2020-07-13 07:50:00,60.71,100.00
129P04122,2020-07-13 08:00:00,58.05,97.00
129P04122,2020-07-13 08:10:00,54.46,100.00
129P04122,2020-07-13 08:20:00,58.27,97.30
129P04122,2020-07-13 08:30:00,56.68,99.80
129P04122,2020-07-13 08:40:00,55.46,97.20
129P04122,2020-07-13 08:50:00,56.17,97.40
129P04122,2020-07-13 09:00:00,58.27,100.00
129P04122,2020-07-13 09:10:00,54.58,100.00
129P04122,2020-07-13 09:20:00,60.15,90.20
129P04122,2020-07-13 09:30:00,58.00,98.80
129P04122,2020-07-13 09:40:00,55.49,100.00
129P04122,2020-07-13 09:50:00,53.25,100.00
129P04122,2020-07-13 10:00:00,59.48,99.80
129P04122,2020-07-13 10:10:00,50.09,95.40
129P04122,2020-07-13 10:20:00,54.16,100.00
129P04122,2020-07-13 10:30:00,52.30,99.70
129P04122,2020-07-13 10:40:00,55.59,99.70
129P04122,2020-07-13 10:50:00,53.54,100.00
129P04122,2020-07-13 11:00:00,52.23,95.10
129P04122,2020-07-13 11:10:00,54.63,100.00
129P04122,2020-07-13 11:20:00,53.25,100.00
129P04122,2020-07-13 11:30:00,51.18,100.00
129P04122,2020-07-13 11:40:00,53.96,100.00
129P04122,2020-07-13 11:50:00,55.47,100.00
129P04122,2020-07-13 12:00:00,56.65,100.00
129P04122,2020-07-13 12:10:00,58.20,94.50
129P04122,2020-07-13 12:20:00,54.85,91.00
129P04122,2020-07-13 12:30:00,53.92,100.00
129P04122,2020-07-13 12:40:00,53.03,100.00
129P04122,2020-07-13 12:50:00,52.09,100.00
129P04122,2020-07-13 13:00:00,52.98,100.00
129P04122,2020-07-13 13:10:00,52.19,100.00
129P04122,2020-07-13 13:20:00,49.61,100.00
129P04122,2020-07-13 13:30:00,54.86,100.00
129P04122,2020-07-13 13:40:00,48.81,100.00
129P04122,2020-07-13 13:50:00,51.24,100.00
129P04122,2020-07-13 14:00:00,49.99,100.00
129P04122,2020-07-13 14:10:00,50.43,99.90
129P04122,2020-07-13 14:20:00,47.58,100.00
129P04122,2020-07-13 14:30:00,42.70,100.00
129P04122,2020-07-13 14:40:00,48.31,99.70
129P04122,2020-07-13 14:50:00,45.98,100.00
129P04122,2020-07-13 15:00:00,47.63,97.60
129P04122,2020-07-13 15:10:00,41.83,100.00
129P04122,2020-07-13 15:20:00,48.37,99.90
129P04122,2020-07-13 15:30:00,52.21,98.80
129P04122,2020-07-13 15:40:00,51.76,100.00
129P04122,2020-07-13 15:50:00,53.66,98.10
129P04122,2020-07-13 16:00:00,50.17,100.00
129P04122,2020-07-13 16:10:00,50.51,99.90
129P04122,2020-07-13 16:20:00,47.76,100.00
129P04122,2020-07-13 16:30:00,48.04,99.90
129P04122,2020-07-13 16:40:00,56.64,99.90
129P04122,2020-07-13 16:50:00,49.93,100.00
129P04122,2020-07-13 17:00:00,51.52,100.00
