tmc,tstamp,speed,cvalue
129P04124,2020-01-19 00:00:00,45.28,80.60
129P04124,2020-01-19 00:10:00,45.16,77.70
129P04124,2020-01-19 00:20:00,43.25,95.00
129P04124,2020-01-19 00:30:00,32.61,58.14
129P04124,2020-01-19 00:40:00,41.51,45.20
129P04124,2020-01-19 00:50:00,50.79,71.00
129P04124,2020-01-19 01:00:00,48.89,89.50
129P04124,2020-01-19 01:10:00,47.49,97.40
129P04124,2020-01-19 01:20:00,50.68,84.20
129P04124,2020-01-19 01:30:00,48.64,94.00
129P04124,2020-01-19 01:40:00,49.79,91.33
129P04124,2020-01-19 01:50:00,54.55,58.80
129P04124,2020-01-19 02:00:00,51.20,88.80
129P04124,2020-01-19 02:10:00,52.40,98.50
129P04124,2020-01-19 02:20:00,49.77,83.70
129P04124,2020-01-19 02:30:00,56.76,71.70
129P04124,2020-01-19 02:40:00,52.06,88.40
129P04124,2020-01-19 02:50:00,51.30,82.40
129P04124,2020-01-19 03:00:00,50.00,81.60
129P04124,2020-01-19 03:10:00,48.89,89.00
129P04124,2020-01-19 03:20:00,53.41,73.20
129P04124,2020-01-19 03:30:00,56.79,66.67
129P04124,2020-01-19 03:40:00,49.96,87.90
129P04124,2020-01-19 03:50:00,53.05,93.00
129P04124,2020-01-19 04:00:00,51.69,98.50
129P04124,2020-01-19 04:10:00,51.39,95.83
129P04124,2020-01-19 04:20:00,49.38,89.00
129P04124,2020-01-19 04:30:00,62.50,32.30
129P04124,2020-01-19 04:40:00,67.00,34.44
129P04124,2020-01-19 04:50:00,,
129P04124,2020-01-19 05:00:00,53.17,100.00
129P04124,2020-01-19 05:10:00,55.74,100.00
129P04124,2020-01-19 05:20:00,51.11,54.71
129P04124,2020-01-19 05:30:00,,
129P04124,2020-01-19 05:40:00,58.00,
129P04124,2020-01-19 05:50:00,63.06,71.00
129P04124,2020-01-19 06:00:00,58.27,97.50
129P04124,2020-01-19 06:10:00,62.52,100.00
129P04124,2020-01-19 06:20:00,62.68,100.00
129P04124,2020-01-19 06:30:00,60.77,100.00
129P04124,2020-01-19 06:40:00,57.85,100.00
129P04124,2020-01-19 06:50:00,59.82,100.00
129P04124,2020-01-19 07:00:00,59.98,100.00
129P04124,2020-01-19 07:10:00,57.21,91.60
129P04124,2020-01-19 07:20:00,62.00,100.00
129P04124,2020-01-19 07:30:00,60.26,100.00
129P04124,2020-01-19 07:40:00,60.29,100.00
129P04124,2020-01-19 07:50:00,58.45,100.00
129P04124,2020-01-19 08:00:00,64.61,58.20
129P04124,2020-01-19 08:10:00,62.16,97.50
129P04124,2020-01-19 08:20:00,60.98,100.00
129P04124,2020-01-19 08:30:00,59.17,100.00
129P04124,2020-01-19 08:40:00,61.12,100.00
129P04124,2020-01-19 08:50:00,60.16,100.00
129P04124,2020-01-19 09:00:00,61.62,100.00
129P04124,2020-01-19 09:10:00,59.54,100.00
129P04124,2020-01-19 09:20:00,61.00,100.00
129P04124,2020-01-19 09:30:00,59.98,100.00
129P04124,2020-01-19 09:40:00,58.35,100.00
129P04124,2020-01-19 09:50:00,57.49,100.00
129P04124,2020-01-19 10:00:00,56.69,100.00
129P04124,2020-01-19 10:10:00,54.99,100.00
129P04124,2020-01-19 10:20:00,59.19,100.00
129P04124,2020-01-19 10:30:00,57.89,100.00
129P04124,2020-01-19 10:40:00,55.07,100.00
129P04124,2020-01-19 10:50:00,53.28,100.00
129P04124,2020-01-19 11:00:00,54.47,100.00
129P04124,2020-01-19 11:10:00,53.18,100.00
129P04124,2020-01-19 11:20:00,56.08,100.00
129P04124,2020-01-19 11:30:00,54.99,100.00
129P04124,2020-01-19 11:40:00,54.29,100.00
129P04124,2020-01-19 11:50:00,53.30,100.00
129P04124,2020-01-19 12:00:00,55.38,100.00
129P04124,2020-01-19 12:10:00,54.99,100.00
129P04124,2020-01-19 12:20:00,56.18,100.00
129P04124,2020-01-19 12:30:00,53.36,100.00
129P04124,2020-01-19 12:40:00,52.47,100.00
129P04124,2020-01-19 12:50:00,51.90,100.00
129P04124,2020-01-19 13:00:00,52.93,97.80
129P04124,2020-01-19 13:10:00,53.44,100.00
129P04124,2020-01-19 13:20:00,49.99,100.00
129P04124,2020-01-19 13:30:00,52.07,100.00
129P04124,2020-01-19 13:40:00,54.38,100.00
129P04124,2020-01-19 13:50:00,51.58,100.00
129P04124,2020-01-19 14:00:00,50.89,100.00
129P04124,2020-01-19 14:10:00,51.59,100.00
129P04124,2020-01-19 14:20:00,51.99,100.00
129P04124,2020-01-19 14:30:00,53.60,100.00
129P04124,2020-01-19 14:40:00,52.00,100.00
