tmc,tstamp,speed,cvalue
129P04124,2020-09-26 00:00:00,58.63,100.00
129P04124,2020-09-26 00:10:00,60.07,100.00
129P04124,2020-09-26 00:20:00,60.00,100.00
129P04124,2020-09-26 00:30:00,62.89,100.00
129P04124,2020-09-26 00:40:00,59.89,100.00
129P04124,2020-09-26 00:50:00,59.85,100.00
129P04124,2020-09-26 01:00:00,60.47,100.00
129P04124,2020-09-26 01:10:00,60.13,100.00
129P04124,2020-09-26 01:20:00,60.50,100.00
129P04124,2020-09-26 01:30:00,67.08,100.00
129P04124,2020-09-26 01:40:00,62.00,100.00
129P04124,2020-09-26 01:50:00,59.09,100.00
129P04124,2020-09-26 02:00:00,59.85,100.00
129P04124,2020-09-26 02:10:00,59.87,100.00
129P04124,2020-09-26 02:20:00,62.08,100.00
129P04124,2020-09-26 02:30:00,61.76,100.00
129P04124,2020-09-26 02:40:00,60.79,100.00
129P04124,2020-09-26 02:50:00,59.10,100.00
129P04124,2020-09-26 03:00:00,57.60,100.00
129P04124,2020-09-26 03:10:00,54.59,100.00
129P04124,2020-09-26 03:20:00,54.69,100.00
129P04124,2020-09-26 03:30:00,53.70,100.00
129P04124,2020-09-26 03:40:00,60.80,100.00
129P04124,2020-09-26 03:50:00,63.95,100.00
129P04124,2020-09-26 04:00:00,61.15,100.00
129P04124,2020-09-26 04:10:00,55.55,100.00
129P04124,2020-09-26 04:20:00,61.98,100.00
129P04124,2020-09-26 04:30:00,66.35,100.00
129P04124,2020-09-26 04:40:00,62.09,100.00
129P04124,2020-09-26 04:50:00,57.43,100.00
129P04124,2020-09-26 05:00:00,53.20,100.00
129P04124,2020-09-26 05:10:00,53.95,100.00
129P04124,2020-09-26 05:20:00,56.80,100.00
129P04124,2020-09-26 05:30:00,59.88,100.00
129P04124,2020-09-26 05:40:00,61.59,100.00
129P04124,2020-09-26 05:50:00,60.99,100.00
129P04124,2020-09-26 06:00:00,63.54,100.00
129P04124,2020-09-26 06:10:00,63.49,100.00
129P04124,2020-09-26 06:20:00,58.97,100.00
129P04124,2020-09-26 06:30:00,57.61,100.00
129P04124,2020-09-26 06:40:00,63.68,100.00
129P04124,2020-09-26 06:50:00,60.96,100.00
129P04124,2020-09-26 07:00:00,63.29,100.00
129P04124,2020-09-26 07:10:00,64.08,100.00
129P04124,2020-09-26 07:20:00,62.43,100.00
129P04124,2020-09-26 07:30:00,60.77,100.00
129P04124,2020-09-26 07:40:00,63.18,100.00
129P04124,2020-09-26 07:50:00,59.92,100.00
129P04124,2020-09-26 08:00:00,61.00,100.00
129P04124,2020-09-26 08:10:00,62.55,100.00
129P04124,2020-09-26 08:20:00,59.30,100.00
129P04124,2020-09-26 08:30:00,61.92,100.00
129P04124,2020-09-26 08:40:00,62.55,100.00
129P04124,2020-09-26 08:50:00,61.38,100.00
129P04124,2020-09-26 09:00:00,62.42,100.00
129P04124,2020-09-26 09:10:00,59.28,100.00
129P04124,2020-09-26 09:20:00,57.02,100.00
129P04124,2020-09-26 09:30:00,57.75,100.00
129P04124,2020-09-26 09:40:00,55.15,100.00
129P04124,2020-09-26 09:50:00,56.36,100.00
129P04124,2020-09-26 10:00:00,57.37,100.00
129P04124,2020-09-26 10:10:00,56.25,100.00
129P04124,2020-09-26 10:20:00,56.73,100.00
129P04124,2020-09-26 10:30:00,56.29,100.00
129P04124,2020-09-26 10:40:00,52.86,100.00
129P04124,2020-09-26 10:50:00,55.57,100.00
129P04124,2020-09-26 11:00:00,55.72,100.00
129P04124,2020-09-26 11:10:00,51.96,100.00
129P04124,2020-09-26 11:20:00,52.32,100.00
129P04124,2020-09-26 11:30:00,56.26,100.00
129P04124,2020-09-26 11:40:00,54.19,100.00
129P04124,2020-09-26 11:50:00,55.13,100.00
129P04124,2020-09-26 12:00:00,52.81,100.00
129P04124,2020-09-26 12:10:00,54.96,100.00
129P04124,2020-09-26 12:20:00,51.89,100.00
129P04124,2020-09-26 12:30:00,53.50,100.00
129P04124,2020-09-26 12:40:00,52.18,100.00
129P04124,2020-09-26 12:50:00,55.30,100.00
129P04124,2020-09-26 13:00:00,50.93,100.00
129P04124,2020-09-26 13:10:00,53.22,100.00
129P04124,2020-09-26 13:20:00,51.94,100.00
129P04124,2020-09-26 13:30:00,53.61,100.00
129P04124,2020-09-26 13:40:00,51.73,100.00
129P04124,2020-09-26 13:50:00,54.13,100.00
129P04124,2020-09-26 14:00:00,53.69,100.00
129P04124,2020-09-26 14:10:00,51.67,100.00
129P04124,2020-09-26 14:20:00,52.89,100.00
129P04124,2020-09-26 14:30:00,54.03,100.00
129P04124,2020-09-26 14:40:00,50.88,100.00
129P04124,2020-09-26 14:50:00,51.55,100.00
129P04124,2020-09-26 15:00:00,52.62,100.00
129P04124,2020-09-26 15:10:00,51.62,100.00
129P04124,2020-09-26 15:20:00,52.93,100.00
129P04124,2020-09-26 15:30:00,53.38,100.00
129P04124,2020-09-26 15:40:00,54.93,100.00
129P04124,2020-09-26 15:50:00,54.30,100.00
129P04124,2020-09-26 16:00:00,53.39,100.00
129P04124,2020-09-26 16:10:00,52.36,100.00
129P04124,2020-09-26 16:20:00,53.65,100.00
129P04124,2020-09-26 16:30:00,54.34,100.00
129P04124,2020-09-26 16:40:00,50.97,100.00
129P04124,2020-09-26 16:50:00,51.64,100.00
129P04124,2020-09-26 17:00:00,58.54,100.00
129P04124,2020-09-26 17:10:00,60.53,100.00
129P04124,2020-09-26 17:20:00,59.37,100.00
129P04124,2020-09-26 17:30:00,52.50,100.00
129P04124,2020-09-26 17:40:00,51.47,100.00
129P04124,2020-09-26 17:50:00,54.32,100.00
129P04124,2020-09-26 18:00:00,55.79,100.00
129P04124,2020-09-26 18:10:00,52.93,100.00
129P04124,2020-09-26 18:20:00,51.77,100.00
129P04124,2020-09-26 18:30:00,55.10,100.00
129P04124,2020-09-26 18:40:00,54.98,100.00
129P04124,2020-09-26 18:50:00,53.96,100.00
129P04124,2020-09-26 19:00:00,52.70,100.00
129P04124,2020-09-26 19:10:00,56.30,100.00
129P04124,2020-09-26 19:20:00,53.88,100.00
129P04124,2020-09-26 19:30:00,51.08,100.00
129P04124,2020-09-26 19:40:00,52.78,100.00
129P04124,2020-09-26 19:50:00,56.54,100.00
129P04124,2020-09-26 20:00:00,55.05,100.00
129P04124,2020-09-26 20:10:00,50.66,100.00
129P04124,2020-09-26 20:20:00,55.28,100.00
129P04124,2020-09-26 20:30:00,56.14,100.00
129P04124,2020-09-26 20:40:00,54.88,100.00
129P04124,2020-09-26 20:50:00,56.58,100.00
129P04124,2020-09-26 21:00:00,58.65,100.00
129P04124,2020-09-26 21:10:00,55.49,100.00
129P04124,2020-09-26 21:20:00,54.75,100.00
129P04124,2020-09-26 21:30:00,56.40,100.00
129P04124,2020-09-26 21:40:00,55.80,100.00
129P04124,2020-09-26 21:50:00,55.02,100.00
129P04124,2020-09-26 22:00:00,57.64,100.00
129P04124,2020-09-26 22:10:00,51.68,100.00
129P04124,2020-09-26 22:20:00,63.00,100.00
129P04124,2020-09-26 22:30:00,56.58,100.00
129P04124,2020-09-26 22:40:00,59.09,100.00
129P04124,2020-09-26 22:50:00,58.97,100.00
129P04124,2020-09-26 23:00:00,62.03,100.00
129P04124,2020-09-26 23:10:00,60.25,100.00
129P04124,2020-09-26 23:20:00,59.57,100.00
129P04124,2020-09-26 23:30:00,55.56,100.00
129P04124,2020-09-26 23:40:00,54.27,100.00
129P04124,2020-09-26 23:50:00,58.55,100.00
129P04123,2020-09-26 00:00:00,57.55,100.00
129P04123,2020-09-26 00:10:00,58.56,100.00
129P04123,2020-09-26 00:20:00,59.72,100.00
129P04123,2020-09-26 00:30:00,65.00,100.00
129P04123,2020-09-26 00:40:00,61.65,100.00
129P04123,2020-09-26 00:50:00,60.44,100.00
129P04123,2020-09-26 01:00:00,58.46,100.00
129P04123,2020-09-26 01:10:00,59.83,100.00
129P04123,2020-09-26 01:20:00,60.02,100.00
129P04123,2020-09-26 01:30:00,69.09,100.00
129P04123,2020-09-26 01:40:00,66.89,100.00
129P04123,2020-09-26 01:50:00,58.06,100.00
129P04123,2020-09-26 02:00:00,59.15,100.00
129P04123,2020-09-26 02:10:00,59.39,100.00
129P04123,2020-09-26 02:20:00,59.86,100.00
129P04123,2020-09-26 02:30:00,57.57,100.00
129P04123,2020-09-26 02:40:00,58.68,100.00
129P04123,2020-09-26 02:50:00,53.97,100.00
129P04123,2020-09-26 03:00:00,51.98,100.00
129P04123,2020-09-26 03:10:00,54.16,100.00
129P04123,2020-09-26 03:20:00,57.20,100.00
129P04123,2020-09-26 03:30:00,57.48,100.00
129P04123,2020-09-26 03:40:00,60.80,95.00
129P04123,2020-09-26 03:50:00,61.97,96.00
129P04123,2020-09-26 04:00:00,58.00,100.00
129P04123,2020-09-26 04:10:00,57.50,100.00
129P04123,2020-09-26 04:20:00,55.43,100.00
129P04123,2020-09-26 04:30:00,61.59,100.00
129P04123,2020-09-26 04:40:00,58.65,100.00
129P04123,2020-09-26 04:50:00,59.15,100.00
129P04123,2020-09-26 05:00:00,53.39,97.00
129P04123,2020-09-26 05:10:00,55.97,100.00
129P04123,2020-09-26 05:20:00,55.38,100.00
129P04123,2020-09-26 05:30:00,55.15,100.00
129P04123,2020-09-26 05:40:00,54.99,100.00
129P04123,2020-09-26 05:50:00,61.34,100.00
129P04123,2020-09-26 06:00:00,62.76,100.00
129P04123,2020-09-26 06:10:00,61.74,100.00
129P04123,2020-09-26 06:20:00,60.00,100.00
129P04123,2020-09-26 06:30:00,58.78,100.00
129P04123,2020-09-26 06:40:00,61.29,100.00
129P04123,2020-09-26 06:50:00,60.75,100.00
129P04123,2020-09-26 07:00:00,62.10,100.00
129P04123,2020-09-26 07:10:00,60.68,100.00
129P04123,2020-09-26 07:20:00,64.02,100.00
129P04123,2020-09-26 07:30:00,60.28,100.00
129P04123,2020-09-26 07:40:00,58.59,100.00
129P04123,2020-09-26 07:50:00,54.83,100.00
129P04123,2020-09-26 08:00:00,55.08,100.00
129P04123,2020-09-26 08:10:00,56.96,100.00
129P04123,2020-09-26 08:20:00,56.98,100.00
129P04123,2020-09-26 08:30:00,59.58,100.00
129P04123,2020-09-26 08:40:00,57.84,100.00
129P04123,2020-09-26 08:50:00,56.88,100.00
129P04123,2020-09-26 09:00:00,59.37,100.00
129P04123,2020-09-26 09:10:00,58.90,100.00
129P04123,2020-09-26 09:20:00,54.91,100.00
129P04123,2020-09-26 09:30:00,54.69,100.00
129P04123,2020-09-26 09:40:00,53.23,100.00
129P04123,2020-09-26 09:50:00,52.13,100.00
129P04123,2020-09-26 10:00:00,54.51,100.00
129P04123,2020-09-26 10:10:00,53.23,100.00
129P04123,2020-09-26 10:20:00,52.59,100.00
129P04123,2020-09-26 10:30:00,51.30,100.00
129P04123,2020-09-26 10:40:00,46.76,100.00
129P04123,2020-09-26 10:50:00,49.19,100.00
129P04123,2020-09-26 11:00:00,51.52,100.00
129P04123,2020-09-26 11:10:00,49.15,100.00
129P04123,2020-09-26 11:20:00,47.92,100.00
129P04123,2020-09-26 11:30:00,51.87,100.00
129P04123,2020-09-26 11:40:00,49.05,100.00
129P04123,2020-09-26 11:50:00,48.82,100.00
129P04123,2020-09-26 12:00:00,47.34,100.00
129P04123,2020-09-26 12:10:00,48.97,100.00
129P04123,2020-09-26 12:20:00,46.94,100.00
129P04123,2020-09-26 12:30:00,47.89,100.00
129P04123,2020-09-26 12:40:00,47.57,100.00
129P04123,2020-09-26 12:50:00,50.08,100.00
129P04123,2020-09-26 13:00:00,48.06,100.00
129P04123,2020-09-26 13:10:00,48.07,100.00
129P04123,2020-09-26 13:20:00,50.76,100.00
129P04123,2020-09-26 13:30:00,48.07,100.00
129P04123,2020-09-26 13:40:00,44.94,100.00
129P04123,2020-09-26 13:50:00,48.32,100.00
129P04123,2020-09-26 14:00:00,46.80,100.00
129P04123,2020-09-26 14:10:00,47.31,100.00
129P04123,2020-09-26 14:20:00,46.94,100.00
129P04123,2020-09-26 14:30:00,49.93,100.00
129P04123,2020-09-26 14:40:00,47.39,100.00
129P04123,2020-09-26 14:50:00,45.68,100.00
129P04123,2020-09-26 15:00:00,49.65,100.00
129P04123,2020-09-26 15:10:00,46.55,100.00
129P04123,2020-09-26 15:20:00,46.94,100.00
129P04123,2020-09-26 15:30:00,46.97,100.00
129P04123,2020-09-26 15:40:00,48.36,100.00
