tmc,tstamp,speed,cvalue
129P04641,2020-04-24 17:30:00,69.78,84.60
129P04641,2020-04-24 17:40:00,71.50,88.50
129P04641,2020-04-24 17:50:00,73.10,63.10
129P04641,2020-04-24 18:00:00,78.90,43.10
129P04641,2020-04-24 18:10:00,66.39,94.22
129P04641,2020-04-24 18:20:00,66.93,85.90
129P04641,2020-04-24 18:30:00,70.84,96.10
129P04641,2020-04-24 18:40:00,67.40,86.40
129P04641,2020-04-24 18:50:00,64.08,86.10
129P04641,2020-04-24 19:00:00,70.72,74.40
129P04641,2020-04-24 19:10:00,71.49,80.30
129P04641,2020-04-24 19:20:00,69.83,99.17
129P04641,2020-04-24 19:30:00,68.66,94.60
129P04641,2020-04-24 19:40:00,61.05,88.30
129P04641,2020-04-24 19:50:00,52.40,65.10
129P04641,2020-04-24 20:00:00,68.19,92.20
129P04641,2020-04-24 20:10:00,67.25,95.75
129P04641,2020-04-24 20:20:00,66.86,100.00
129P04641,2020-04-24 20:30:00,66.00,100.00
129P04641,2020-04-24 20:40:00,65.50,100.00
129P04641,2020-04-24 20:50:00,66.86,100.00
129P04641,2020-04-24 21:00:00,68.00,100.00
129P04641,2020-04-24 21:10:00,65.35,100.00
129P04641,2020-04-24 21:20:00,63.00,100.00
129P04641,2020-04-24 21:30:00,,
129P04641,2020-04-24 21:40:00,61.43,100.00
129P04641,2020-04-24 21:50:00,66.10,73.00
129P04641,2020-04-24 22:00:00,64.93,71.30
129P04641,2020-04-24 22:10:00,58.27,90.78
129P04641,2020-04-24 22:20:00,68.00,85.75
129P04641,2020-04-24 22:30:00,69.47,69.30
129P04641,2020-04-24 22:40:00,65.11,100.00
129P04641,2020-04-24 22:50:00,69.35,51.38
129P04641,2020-04-24 23:00:00,73.00,51.50
129P04641,2020-04-24 23:10:00,71.44,75.56
129P04641,2020-04-24 23:20:00,71.39,84.00
129P04641,2020-04-24 23:30:00,67.54,80.40
129P04641,2020-04-24 23:40:00,63.39,35.20
129P04641,2020-04-24 23:50:00,52.24,9.50
129P04640,2020-04-24 00:00:00,71.00,17.50
129P04640,2020-04-24 00:10:00,,
129P04640,2020-04-24 00:20:00,,
129P04640,2020-04-24 00:30:00,60.00,91.00
129P04640,2020-04-24 00:40:00,60.00,51.67
129P04640,2020-04-24 00:50:00,58.00,84.00
129P04640,2020-04-24 01:00:00,54.72,70.00
129P04640,2020-04-24 01:10:00,55.12,70.60
129P04640,2020-04-24 01:20:00,60.00,88.75
129P04640,2020-04-24 01:30:00,,
129P04640,2020-04-24 01:40:00,,
129P04640,2020-04-24 01:50:00,57.75,98.75
129P04640,2020-04-24 02:00:00,55.33,84.70
129P04640,2020-04-24 02:10:00,55.49,95.70
129P04640,2020-04-24 02:20:00,55.16,98.83
129P04640,2020-04-24 02:30:00,51.41,77.00
129P04640,2020-04-24 02:40:00,53.16,94.40
129P04640,2020-04-24 02:50:00,,
129P04640,2020-04-24 03:00:00,63.00,22.00
129P04640,2020-04-24 03:10:00,63.00,31.00
129P04640,2020-04-24 03:20:00,,
129P04640,2020-04-24 03:30:00,60.00,84.67
129P04640,2020-04-24 03:40:00,65.16,56.56
129P04640,2020-04-24 03:50:00,73.00,38.38
129P04640,2020-04-24 04:00:00,62.00,75.25
129P04640,2020-04-24 04:10:00,62.00,78.00
129P04640,2020-04-24 04:20:00,,
129P04640,2020-04-24 04:30:00,58.92,41.13
129P04640,2020-04-24 04:40:00,60.75,83.70
129P04640,2020-04-24 04:50:00,62.87,72.00
129P04640,2020-04-24 05:00:00,64.19,74.90
129P04640,2020-04-24 05:10:00,66.00,73.00
129P04640,2020-04-24 05:20:00,62.86,96.57
129P04640,2020-04-24 05:30:00,59.97,80.00
129P04640,2020-04-24 05:40:00,58.89,81.50
129P04640,2020-04-24 05:50:00,58.00,78.17
129P04640,2020-04-24 06:00:00,66.00,90.90
129P04640,2020-04-24 06:10:00,62.61,84.50
129P04640,2020-04-24 06:20:00,66.30,65.50
129P04640,2020-04-24 06:30:00,67.26,85.50
129P04640,2020-04-24 06:40:00,63.84,91.90
129P04640,2020-04-24 06:50:00,74.29,22.90
129P04640,2020-04-24 07:00:00,65.35,52.50
129P04640,2020-04-24 07:10:00,68.88,98.30
129P04640,2020-04-24 07:20:00,68.02,98.70
129P04640,2020-04-24 07:30:00,72.28,92.30
129P04640,2020-04-24 07:40:00,65.41,97.70
129P04640,2020-04-24 07:50:00,65.35,100.00
129P04640,2020-04-24 08:00:00,64.55,100.00
129P04640,2020-04-24 08:10:00,64.15,100.00
129P04640,2020-04-24 08:20:00,63.39,100.00
129P04640,2020-04-24 08:30:00,65.43,93.30
129P04640,2020-04-24 08:40:00,73.89,27.30
129P04640,2020-04-24 08:50:00,64.88,86.00
129P04640,2020-04-24 09:00:00,63.59,100.00
129P04640,2020-04-24 09:10:00,65.83,98.90
129P04640,2020-04-24 09:20:00,65.41,92.50
129P04640,2020-04-24 09:30:00,65.81,89.70
129P04640,2020-04-24 09:40:00,65.67,95.40
129P04640,2020-04-24 09:50:00,63.37,94.00
129P04640,2020-04-24 10:00:00,64.53,93.60
129P04640,2020-04-24 10:10:00,67.30,89.90
129P04640,2020-04-24 10:20:00,66.65,84.90
129P04640,2020-04-24 10:30:00,61.29,100.00
129P04640,2020-04-24 10:40:00,63.48,99.90
129P04640,2020-04-24 10:50:00,68.00,76.20
129P04640,2020-04-24 11:00:00,63.07,100.00
129P04640,2020-04-24 11:10:00,69.75,56.90
129P04640,2020-04-24 11:20:00,67.94,78.80
129P04640,2020-04-24 11:30:00,65.64,98.30
129P04640,2020-04-24 11:40:00,68.39,92.00
129P04640,2020-04-24 11:50:00,64.36,97.20
129P04640,2020-04-24 12:00:00,67.39,97.30
129P04640,2020-04-24 12:10:00,67.58,99.90
129P04640,2020-04-24 12:20:00,68.79,99.20
129P04640,2020-04-24 12:30:00,71.65,70.40
129P04640,2020-04-24 12:40:00,66.53,91.40
129P04640,2020-04-24 12:50:00,64.18,100.00
129P04640,2020-04-24 13:00:00,65.16,99.60
129P04640,2020-04-24 13:10:00,62.83,99.90
129P04640,2020-04-24 13:20:00,62.53,96.30
129P04640,2020-04-24 13:30:00,69.73,57.30
129P04640,2020-04-24 13:40:00,71.39,89.70
129P04640,2020-04-24 13:50:00,66.42,92.50
129P04640,2020-04-24 14:00:00,70.62,72.10
129P04640,2020-04-24 14:10:00,67.37,98.40
129P04640,2020-04-24 14:20:00,68.90,100.00
129P04640,2020-04-24 14:30:00,70.61,94.50
129P04640,2020-04-24 14:40:00,68.52,99.10
129P04640,2020-04-24 14:50:00,68.72,97.20
129P04640,2020-04-24 15:00:00,70.97,95.70
129P04640,2020-04-24 15:10:00,66.28,92.70
129P04640,2020-04-24 15:20:00,67.89,96.30
129P04640,2020-04-24 15:30:00,65.69,88.70
129P04640,2020-04-24 15:40:00,63.98,96.40
129P04640,2020-04-24 15:50:00,66.75,86.90
129P04640,2020-04-24 16:00:00,69.58,85.50
129P04640,2020-04-24 16:10:00,67.47,95.30
129P04640,2020-04-24 16:20:00,68.11,98.20
129P04640,2020-04-24 16:30:00,73.18,58.10
129P04640,2020-04-24 16:40:00,69.88,95.60
129P04640,2020-04-24 16:50:00,69.69,98.20
129P04640,2020-04-24 17:00:00,70.00,99.00
129P04640,2020-04-24 17:10:00,69.37,97.60
129P04640,2020-04-24 17:20:00,66.42,83.20
129P04640,2020-04-24 17:30:00,67.46,93.50
129P04640,2020-04-24 17:40:00,69.86,89.60
129P04640,2020-04-24 17:50:00,74.19,59.30
129P04640,2020-04-24 18:00:00,73.93,68.78
129P04640,2020-04-24 18:10:00,68.42,95.90
129P04640,2020-04-24 18:20:00,63.98,64.50
129P04640,2020-04-24 18:30:00,70.00,100.00
129P04640,2020-04-24 18:40:00,64.90,77.40
129P04640,2020-04-24 18:50:00,63.86,81.40
129P04640,2020-04-24 19:00:00,70.43,67.10
129P04640,2020-04-24 19:10:00,70.70,77.60
129P04640,2020-04-24 19:20:00,68.96,87.00
129P04640,2020-04-24 19:30:00,71.24,81.71
129P04640,2020-04-24 19:40:00,61.45,98.30
129P04640,2020-04-24 19:50:00,66.42,90.20
129P04640,2020-04-24 20:00:00,60.11,87.20
129P04640,2020-04-24 20:10:00,56.25,57.13
129P04640,2020-04-24 20:20:00,65.00,100.00
129P04640,2020-04-24 20:30:00,64.28,100.00
129P04640,2020-04-24 20:40:00,64.18,100.00
129P04640,2020-04-24 20:50:00,64.62,100.00
129P04640,2020-04-24 21:00:00,60.00,100.00
129P04640,2020-04-24 21:10:00,61.00,100.00
129P04640,2020-04-24 21:20:00,,
129P04640,2020-04-24 21:30:00,,
129P04640,2020-04-24 21:40:00,62.00,100.00
129P04640,2020-04-24 21:50:00,67.48,58.40
129P04640,2020-04-24 22:00:00,56.88,55.10
129P04640,2020-04-24 22:10:00,53.57,63.50
129P04640,2020-04-24 22:20:00,68.00,67.60
129P04640,2020-04-24 22:30:00,69.18,68.60
129P04640,2020-04-24 22:40:00,65.54,95.80
129P04640,2020-04-24 22:50:00,67.90,79.90
129P04640,2020-04-24 23:00:00,68.00,89.00
129P04640,2020-04-24 23:10:00,,
129P04640,2020-04-24 23:20:00,67.19,93.20
129P04640,2020-04-24 23:30:00,68.91,85.80
129P04640,2020-04-24 23:40:00,74.39,65.40
129P04640,2020-04-24 23:50:00,,
129P04481,2020-04-24 00:00:00,62.00,97.00
129P04481,2020-04-24 00:10:00,57.00,71.00
129P04481,2020-04-24 00:20:00,57.00,79.89
129P04481,2020-04-24 00:30:00,,
129P04481,2020-04-24 00:40:00,,
129P04481,2020-04-24 00:50:00,,
129P04481,2020-04-24 01:00:00,59.00,98.50
129P04481,2020-04-24 01:10:00,59.00,100.00
129P04481,2020-04-24 01:20:00,,
129P04481,2020-04-24 01:30:00,,
129P04481,2020-04-24 01:40:00,,
129P04481,2020-04-24 01:50:00,,
129P04481,2020-04-24 02:00:00,,
129P04481,2020-04-24 02:10:00,,
129P04481,2020-04-24 02:20:00,57.00,93.00
129P04481,2020-04-24 02:30:00,57.00,98.70
129P04481,2020-04-24 02:40:00,57.50,99.00
129P04481,2020-04-24 02:50:00,,
129P04481,2020-04-24 03:00:00,,
129P04481,2020-04-24 03:10:00,,
129P04481,2020-04-24 03:20:00,,
129P04481,2020-04-24 03:30:00,,
129P04481,2020-04-24 03:40:00,,
129P04481,2020-04-24 03:50:00,,
129P04481,2020-04-24 04:00:00,,
129P04481,2020-04-24 04:10:00,,
129P04481,2020-04-24 04:20:00,,
129P04481,2020-04-24 04:30:00,,
129P04481,2020-04-24 04:40:00,,
129P04481,2020-04-24 04:50:00,67.00,74.67
129P04481,2020-04-24 05:00:00,,
129P04481,2020-04-24 05:10:00,,
129P04481,2020-04-24 05:20:00,69.89,80.88
129P04481,2020-04-24 05:30:00,56.47,32.70
129P04481,2020-04-24 05:40:00,57.37,82.30
129P04481,2020-04-24 05:50:00,59.01,91.70
129P04481,2020-04-24 06:00:00,67.29,59.10
129P04481,2020-04-24 06:10:00,71.00,47.00
129P04481,2020-04-24 06:20:00,58.00,100.00
129P04481,2020-04-24 06:30:00,62.60,100.00
129P04481,2020-04-24 06:40:00,63.98,100.00
129P04481,2020-04-24 06:50:00,60.59,100.00
129P04481,2020-04-24 07:00:00,59.64,100.00
129P04481,2020-04-24 07:10:00,63.25,88.60
129P04481,2020-04-24 07:20:00,65.19,64.30
129P04481,2020-04-24 07:30:00,59.91,91.30
129P04481,2020-04-24 07:40:00,60.02,93.60
129P04481,2020-04-24 07:50:00,65.33,80.10
129P04481,2020-04-24 08:00:00,64.04,92.10
129P04481,2020-04-24 08:10:00,58.25,100.00
129P04481,2020-04-24 08:20:00,62.56,89.60
129P04481,2020-04-24 08:30:00,59.41,90.10
129P04481,2020-04-24 08:40:00,62.39,83.10
129P04481,2020-04-24 08:50:00,62.94,97.60
129P04481,2020-04-24 09:00:00,58.67,94.90
129P04481,2020-04-24 09:10:00,59.17,100.00
129P04481,2020-04-24 09:20:00,59.20,100.00
129P04481,2020-04-24 09:30:00,61.79,93.70
129P04481,2020-04-24 09:40:00,62.15,97.00
129P04481,2020-04-24 09:50:00,63.07,94.20
129P04481,2020-04-24 10:00:00,59.22,100.00
129P04481,2020-04-24 10:10:00,68.74,48.90
129P04481,2020-04-24 10:20:00,57.59,91.80
129P04481,2020-04-24 10:30:00,58.00,100.00
129P04481,2020-04-24 10:40:00,56.88,100.00
129P04481,2020-04-24 10:50:00,63.99,96.90
129P04481,2020-04-24 11:00:00,66.78,67.20
129P04481,2020-04-24 11:10:00,60.60,96.40
129P04481,2020-04-24 11:20:00,59.48,99.00
129P04481,2020-04-24 11:30:00,67.09,73.50
129P04481,2020-04-24 11:40:00,64.92,87.20
129P04481,2020-04-24 11:50:00,62.54,89.90
129P04481,2020-04-24 12:00:00,64.36,88.10
129P04481,2020-04-24 12:10:00,68.00,80.50
129P04481,2020-04-24 12:20:00,67.59,90.40
129P04481,2020-04-24 12:30:00,67.00,97.90
129P04481,2020-04-24 12:40:00,60.67,99.70
129P04481,2020-04-24 12:50:00,60.46,100.00
129P04481,2020-04-24 13:00:00,62.40,100.00
129P04481,2020-04-24 13:10:00,56.84,89.60
129P04481,2020-04-24 13:20:00,60.59,54.00
129P04481,2020-04-24 13:30:00,63.25,73.90
129P04481,2020-04-24 13:40:00,61.83,87.10
129P04481,2020-04-24 13:50:00,62.14,76.30
129P04481,2020-04-24 14:00:00,64.93,85.50
129P04481,2020-04-24 14:10:00,67.56,76.20
129P04481,2020-04-24 14:20:00,65.19,94.30
129P04481,2020-04-24 14:30:00,65.51,82.60
129P04481,2020-04-24 14:40:00,65.30,98.40
129P04481,2020-04-24 14:50:00,63.49,100.00
129P04481,2020-04-24 15:00:00,66.72,94.60
129P04481,2020-04-24 15:10:00,63.07,99.50
129P04481,2020-04-24 15:20:00,67.12,85.70
129P04481,2020-04-24 15:30:00,68.47,82.40
129P04481,2020-04-24 15:40:00,65.08,99.00
129P04481,2020-04-24 15:50:00,69.48,80.20
129P04481,2020-04-24 16:00:00,66.76,90.40
129P04481,2020-04-24 16:10:00,63.53,85.50
129P04481,2020-04-24 16:20:00,68.01,75.40
129P04481,2020-04-24 16:30:00,73.19,54.70
129P04481,2020-04-24 16:40:00,70.02,80.10
129P04481,2020-04-24 16:50:00,60.12,100.00
129P04481,2020-04-24 17:00:00,61.00,98.70
129P04481,2020-04-24 17:10:00,66.47,96.70
129P04481,2020-04-24 17:20:00,68.36,78.90
129P04481,2020-04-24 17:30:00,63.07,95.00
129P04481,2020-04-24 17:40:00,63.32,82.90
129P04481,2020-04-24 17:50:00,69.94,58.30
129P04481,2020-04-24 18:00:00,65.68,81.50
129P04481,2020-04-24 18:10:00,66.99,99.30
129P04481,2020-04-24 18:20:00,63.84,96.20
129P04481,2020-04-24 18:30:00,65.91,96.00
129P04481,2020-04-24 18:40:00,57.86,100.00
129P04481,2020-04-24 18:50:00,63.32,94.60
129P04481,2020-04-24 19:00:00,62.56,89.00
129P04481,2020-04-24 19:10:00,,
129P04481,2020-04-24 19:20:00,56.75,76.57
129P04481,2020-04-24 19:30:00,70.62,37.10
129P04481,2020-04-24 19:40:00,70.58,63.10
129P04481,2020-04-24 19:50:00,67.00,100.00
129P04481,2020-04-24 20:00:00,67.99,96.00
129P04481,2020-04-24 20:10:00,64.02,89.50
129P04481,2020-04-24 20:20:00,57.97,73.70
129P04481,2020-04-24 20:30:00,61.71,100.00
129P04481,2020-04-24 20:40:00,,
129P04481,2020-04-24 20:50:00,69.00,77.67
129P04481,2020-04-24 21:00:00,69.00,80.67
129P04481,2020-04-24 21:10:00,,
129P04481,2020-04-24 21:20:00,66.10,100.00
129P04481,2020-04-24 21:30:00,63.03,96.71
129P04481,2020-04-24 21:40:00,56.04,78.50
129P04481,2020-04-24 21:50:00,65.95,63.90
129P04481,2020-04-24 22:00:00,53.00,47.80
129P04481,2020-04-24 22:10:00,53.12,68.88
129P04481,2020-04-24 22:20:00,56.26,74.75
129P04481,2020-04-24 22:30:00,69.00,44.80
129P04481,2020-04-24 22:40:00,66.99,97.50
129P04481,2020-04-24 22:50:00,68.00,100.00
129P04481,2020-04-24 23:00:00,67.00,100.00
129P04481,2020-04-24 23:10:00,,
129P04481,2020-04-24 23:20:00,71.00,76.14
129P04481,2020-04-24 23:30:00,71.00,95.50
129P04481,2020-04-24 23:40:00,71.00,99.43
129P04481,2020-04-24 23:50:00,,
129P04480,2020-04-24 00:00:00,72.80,59.60
129P04480,2020-04-24 00:10:00,69.00,48.17
129P04480,2020-04-24 00:20:00,69.00,42.50
129P04480,2020-04-24 00:30:00,,
129P04480,2020-04-24 00:40:00,,
129P04480,2020-04-24 00:50:00,69.00,45.33
129P04480,2020-04-24 01:00:00,68.10,80.60
129P04480,2020-04-24 01:10:00,68.00,76.00
129P04480,2020-04-24 01:20:00,,
129P04480,2020-04-24 01:30:00,,
129P04480,2020-04-24 01:40:00,,
129P04480,2020-04-24 01:50:00,,
129P04480,2020-04-24 02:00:00,,
129P04480,2020-04-24 02:10:00,,
129P04480,2020-04-24 02:20:00,65.00,99.33
129P04480,2020-04-24 02:30:00,65.00,99.78
129P04480,2020-04-24 02:40:00,,
129P04480,2020-04-24 02:50:00,,
129P04480,2020-04-24 03:00:00,,
129P04480,2020-04-24 03:10:00,,
129P04480,2020-04-24 03:20:00,,
129P04480,2020-04-24 03:30:00,,
129P04480,2020-04-24 03:40:00,,
129P04480,2020-04-24 03:50:00,,
129P04480,2020-04-24 04:00:00,,
129P04480,2020-04-24 04:10:00,,
129P04480,2020-04-24 04:20:00,,
129P04480,2020-04-24 04:30:00,,
129P04480,2020-04-24 04:40:00,66.28,99.00
129P04480,2020-04-24 04:50:00,67.75,80.70
129P04480,2020-04-24 05:00:00,65.00,75.00
129P04480,2020-04-24 05:10:00,,
129P04480,2020-04-24 05:20:00,60.00,100.00
129P04480,2020-04-24 05:30:00,60.00,97.20
129P04480,2020-04-24 05:40:00,61.63,87.20
129P04480,2020-04-24 05:50:00,66.70,76.50
129P04480,2020-04-24 06:00:00,72.62,56.10
129P04480,2020-04-24 06:10:00,66.89,95.11
129P04480,2020-04-24 06:20:00,64.47,100.00
129P04480,2020-04-24 06:30:00,63.00,100.00
129P04480,2020-04-24 06:40:00,63.00,100.00
129P04480,2020-04-24 06:50:00,68.46,94.00
129P04480,2020-04-24 07:00:00,68.01,72.50
129P04480,2020-04-24 07:10:00,67.08,100.00
129P04480,2020-04-24 07:20:00,65.00,100.00
129P04480,2020-04-24 07:30:00,62.77,89.40
129P04480,2020-04-24 07:40:00,65.20,85.60
129P04480,2020-04-24 07:50:00,67.29,64.10
129P04480,2020-04-24 08:00:00,66.19,100.00
129P04480,2020-04-24 08:10:00,61.72,76.80
129P04480,2020-04-24 08:20:00,65.19,100.00
129P04480,2020-04-24 08:30:00,68.74,71.50
129P04480,2020-04-24 08:40:00,65.57,100.00
129P04480,2020-04-24 08:50:00,65.42,100.00
129P04480,2020-04-24 09:00:00,63.00,100.00
129P04480,2020-04-24 09:10:00,66.28,85.00
129P04480,2020-04-24 09:20:00,66.66,100.00
129P04480,2020-04-24 09:30:00,60.95,90.10
129P04480,2020-04-24 09:40:00,67.02,77.00
129P04480,2020-04-24 09:50:00,63.00,100.00
129P04480,2020-04-24 10:00:00,67.10,81.80
129P04480,2020-04-24 10:10:00,69.99,79.40
129P04480,2020-04-24 10:20:00,64.26,89.50
129P04480,2020-04-24 10:30:00,63.44,92.40
129P04480,2020-04-24 10:40:00,61.17,100.00
129P04480,2020-04-24 10:50:00,62.79,100.00
129P04480,2020-04-24 11:00:00,62.59,96.50
129P04480,2020-04-24 11:10:00,61.65,81.50
129P04480,2020-04-24 11:20:00,60.47,81.60
129P04480,2020-04-24 11:30:00,61.47,96.10
129P04480,2020-04-24 11:40:00,63.92,100.00
129P04480,2020-04-24 11:50:00,62.86,100.00
129P04480,2020-04-24 12:00:00,65.09,100.00
129P04480,2020-04-24 12:10:00,64.69,100.00
129P04480,2020-04-24 12:20:00,64.15,100.00
129P04480,2020-04-24 12:30:00,66.69,100.00
129P04480,2020-04-24 12:40:00,82.69,11.70
129P04480,2020-04-24 12:50:00,62.30,99.90
129P04480,2020-04-24 13:00:00,59.62,74.20
129P04480,2020-04-24 13:10:00,65.14,97.20
129P04480,2020-04-24 13:20:00,72.06,87.30
129P04480,2020-04-24 13:30:00,74.67,58.70
129P04480,2020-04-24 13:40:00,65.29,100.00
129P04480,2020-04-24 13:50:00,66.76,91.40
129P04480,2020-04-24 14:00:00,67.50,99.40
129P04480,2020-04-24 14:10:00,69.19,98.40
129P04480,2020-04-24 14:20:00,71.57,69.90
129P04480,2020-04-24 14:30:00,71.70,80.30
129P04480,2020-04-24 14:40:00,70.58,99.80
129P04480,2020-04-24 14:50:00,69.09,100.00
129P04480,2020-04-24 15:00:00,69.06,99.20
129P04480,2020-04-24 15:10:00,71.99,99.70
129P04480,2020-04-24 15:20:00,70.77,89.00
129P04480,2020-04-24 15:30:00,70.09,91.00
129P04480,2020-04-24 15:40:00,68.06,99.00
129P04480,2020-04-24 15:50:00,71.68,90.80
129P04480,2020-04-24 16:00:00,66.63,97.40
129P04480,2020-04-24 16:10:00,66.84,90.40
129P04480,2020-04-24 16:20:00,71.72,81.60
129P04480,2020-04-24 16:30:00,72.73,80.90
129P04480,2020-04-24 16:40:00,70.64,97.50
129P04480,2020-04-24 16:50:00,70.06,83.40
129P04480,2020-04-24 17:00:00,67.22,97.20
129P04480,2020-04-24 17:10:00,68.36,97.90
129P04480,2020-04-24 17:20:00,74.26,74.70
129P04480,2020-04-24 17:30:00,70.07,99.30
129P04480,2020-04-24 17:40:00,67.87,95.00
129P04480,2020-04-24 17:50:00,78.09,35.90
129P04480,2020-04-24 18:00:00,66.93,89.50
129P04480,2020-04-24 18:10:00,67.97,99.70
129P04480,2020-04-24 18:20:00,70.94,94.00
129P04480,2020-04-24 18:30:00,69.41,92.30
129P04480,2020-04-24 18:40:00,65.48,100.00
129P04480,2020-04-24 18:50:00,65.25,100.00
129P04480,2020-04-24 19:00:00,66.49,100.00
129P04480,2020-04-24 19:10:00,63.49,100.00
129P04480,2020-04-24 19:20:00,66.11,93.20
129P04480,2020-04-24 19:30:00,70.56,70.30
129P04480,2020-04-24 19:40:00,73.45,71.30
129P04480,2020-04-24 19:50:00,74.16,54.30
129P04480,2020-04-24 20:00:00,68.00,84.88
