tmc,tstamp,speed,cvalue
129P04640,2020-03-25 20:40:00,83.00,40.00
129P04640,2020-03-25 20:50:00,72.60,61.10
129P04640,2020-03-25 21:00:00,64.03,99.86
129P04640,2020-03-25 21:10:00,61.88,68.70
129P04640,2020-03-25 21:20:00,53.63,36.67
129P04640,2020-03-25 21:30:00,57.13,81.71
129P04640,2020-03-25 21:40:00,58.00,89.50
129P04640,2020-03-25 21:50:00,54.34,81.20
129P04640,2020-03-25 22:00:00,53.50,80.38
129P04640,2020-03-25 22:10:00,,
129P04640,2020-03-25 22:20:00,61.46,100.00
129P04640,2020-03-25 22:30:00,60.00,100.00
129P04640,2020-03-25 22:40:00,,
129P04640,2020-03-25 22:50:00,60.90,92.50
129P04640,2020-03-25 23:00:00,63.01,93.50
129P04640,2020-03-25 23:10:00,67.30,38.50
129P04640,2020-03-25 23:20:00,61.35,90.60
129P04640,2020-03-25 23:30:00,65.75,96.50
129P04640,2020-03-25 23:40:00,,
129P04640,2020-03-25 23:50:00,63.00,99.44
129P04481,2020-03-25 00:00:00,,
129P04481,2020-03-25 00:10:00,63.00,95.56
129P04481,2020-03-25 00:20:00,72.25,33.40
129P04481,2020-03-25 00:30:00,74.24,39.25
129P04481,2020-03-25 00:40:00,79.00,46.70
129P04481,2020-03-25 00:50:00,79.00,64.50
129P04481,2020-03-25 01:00:00,,
129P04481,2020-03-25 01:10:00,78.00,
129P04481,2020-03-25 01:20:00,78.00,
129P04481,2020-03-25 01:30:00,78.00,
129P04481,2020-03-25 01:40:00,78.00,
129P04481,2020-03-25 01:50:00,,
129P04481,2020-03-25 02:00:00,,
129P04481,2020-03-25 02:10:00,72.00,
129P04481,2020-03-25 02:20:00,62.00,
129P04481,2020-03-25 02:30:00,56.94,
129P04481,2020-03-25 02:40:00,53.90,
129P04481,2020-03-25 02:50:00,54.49,96.00
129P04481,2020-03-25 03:00:00,58.00,100.00
129P04481,2020-03-25 03:10:00,,
129P04481,2020-03-25 03:20:00,,
129P04481,2020-03-25 03:30:00,,
129P04481,2020-03-25 03:40:00,71.00,39.86
129P04481,2020-03-25 03:50:00,71.00,83.00
129P04481,2020-03-25 04:00:00,,
129P04481,2020-03-25 04:10:00,,
129P04481,2020-03-25 04:20:00,55.00,12.00
129P04481,2020-03-25 04:30:00,55.00,55.80
129P04481,2020-03-25 04:40:00,,
129P04481,2020-03-25 04:50:00,,
129P04481,2020-03-25 05:00:00,58.16,91.83
129P04481,2020-03-25 05:10:00,58.00,96.67
129P04481,2020-03-25 05:20:00,,
129P04481,2020-03-25 05:30:00,53.60,88.40
129P04481,2020-03-25 05:40:00,63.88,40.70
129P04481,2020-03-25 05:50:00,62.74,84.00
129P04481,2020-03-25 06:00:00,59.22,79.60
129P04481,2020-03-25 06:10:00,66.40,63.40
129P04481,2020-03-25 06:20:00,66.05,86.50
129P04481,2020-03-25 06:30:00,70.02,62.30
129P04481,2020-03-25 06:40:00,68.58,66.70
129P04481,2020-03-25 06:50:00,60.35,96.90
129P04481,2020-03-25 07:00:00,60.96,100.00
129P04481,2020-03-25 07:10:00,59.99,100.00
129P04481,2020-03-25 07:20:00,66.90,72.60
129P04481,2020-03-25 07:30:00,61.57,94.10
129P04481,2020-03-25 07:40:00,61.37,96.80
129P04481,2020-03-25 07:50:00,60.68,100.00
129P04481,2020-03-25 08:00:00,62.27,96.90
129P04481,2020-03-25 08:10:00,60.80,75.40
129P04481,2020-03-25 08:20:00,58.55,100.00
129P04481,2020-03-25 08:30:00,60.84,64.90
129P04481,2020-03-25 08:40:00,59.15,91.40
129P04481,2020-03-25 08:50:00,61.73,86.00
129P04481,2020-03-25 09:00:00,60.76,97.60
129P04481,2020-03-25 09:10:00,65.48,70.40
129P04481,2020-03-25 09:20:00,69.32,53.90
129P04481,2020-03-25 09:30:00,58.98,100.00
129P04481,2020-03-25 09:40:00,59.26,100.00
129P04481,2020-03-25 09:50:00,58.39,100.00
129P04481,2020-03-25 10:00:00,57.29,93.50
129P04481,2020-03-25 10:10:00,62.88,67.20
129P04481,2020-03-25 10:20:00,61.98,93.40
129P04481,2020-03-25 10:30:00,66.22,69.50
129P04481,2020-03-25 10:40:00,59.21,100.00
129P04481,2020-03-25 10:50:00,61.64,81.00
129P04481,2020-03-25 11:00:00,64.99,78.20
129P04481,2020-03-25 11:10:00,63.17,89.40
129P04481,2020-03-25 11:20:00,67.12,67.90
129P04481,2020-03-25 11:30:00,62.29,94.90
129P04481,2020-03-25 11:40:00,64.45,82.20
129P04481,2020-03-25 11:50:00,62.54,95.40
129P04481,2020-03-25 12:00:00,68.64,66.10
129P04481,2020-03-25 12:10:00,60.39,93.20
129P04481,2020-03-25 12:20:00,58.47,100.00
129P04481,2020-03-25 12:30:00,58.00,99.30
129P04481,2020-03-25 12:40:00,60.10,81.00
129P04481,2020-03-25 12:50:00,61.30,100.00
129P04481,2020-03-25 13:00:00,67.28,60.33
129P04481,2020-03-25 13:10:00,61.79,100.00
129P04481,2020-03-25 13:20:00,62.88,87.30
129P04481,2020-03-25 13:30:00,60.12,84.30
129P04481,2020-03-25 13:40:00,57.57,92.20
129P04481,2020-03-25 13:50:00,61.79,100.00
129P04481,2020-03-25 14:00:00,60.44,88.10
129P04481,2020-03-25 14:10:00,57.20,63.40
129P04481,2020-03-25 14:20:00,54.22,60.30
129P04481,2020-03-25 14:30:00,64.50,76.30
129P04481,2020-03-25 14:40:00,67.00,68.40
129P04481,2020-03-25 14:50:00,66.00,78.30
129P04481,2020-03-25 15:00:00,67.28,82.70
129P04481,2020-03-25 15:10:00,64.40,99.40
129P04481,2020-03-25 15:20:00,65.64,88.40
129P04481,2020-03-25 15:30:00,64.67,98.50
129P04481,2020-03-25 15:40:00,64.01,95.50
129P04481,2020-03-25 15:50:00,69.16,86.60
129P04481,2020-03-25 16:00:00,65.45,82.20
129P04481,2020-03-25 16:10:00,66.91,93.20
129P04481,2020-03-25 16:20:00,66.80,91.50
129P04481,2020-03-25 16:30:00,66.39,99.00
129P04481,2020-03-25 16:40:00,65.97,93.10
129P04481,2020-03-25 16:50:00,59.89,100.00
129P04481,2020-03-25 17:00:00,61.04,100.00
129P04481,2020-03-25 17:10:00,68.92,59.30
129P04481,2020-03-25 17:20:00,66.81,85.60
129P04481,2020-03-25 17:30:00,70.54,58.70
129P04481,2020-03-25 17:40:00,65.68,96.00
129P04481,2020-03-25 17:50:00,62.52,100.00
129P04481,2020-03-25 18:00:00,64.11,93.90
129P04481,2020-03-25 18:10:00,63.96,98.00
129P04481,2020-03-25 18:20:00,62.55,76.00
129P04481,2020-03-25 18:30:00,71.65,37.00
129P04481,2020-03-25 18:40:00,60.00,100.00
129P04481,2020-03-25 18:50:00,61.42,100.00
129P04481,2020-03-25 19:00:00,70.55,54.20
129P04481,2020-03-25 19:10:00,65.00,100.00
129P04481,2020-03-25 19:20:00,65.00,100.00
129P04481,2020-03-25 19:30:00,66.19,71.17
129P04481,2020-03-25 19:40:00,58.59,86.30
129P04481,2020-03-25 19:50:00,59.29,100.00
129P04481,2020-03-25 20:00:00,60.48,100.00
129P04481,2020-03-25 20:10:00,67.00,93.00
129P04481,2020-03-25 20:20:00,69.00,37.50
129P04481,2020-03-25 20:30:00,56.45,51.44
129P04481,2020-03-25 20:40:00,46.00,17.56
129P04481,2020-03-25 20:50:00,,
129P04481,2020-03-25 21:00:00,69.24,65.00
129P04481,2020-03-25 21:10:00,71.00,58.38
129P04481,2020-03-25 21:20:00,53.00,79.43
129P04481,2020-03-25 21:30:00,53.00,64.20
129P04481,2020-03-25 21:40:00,,
129P04481,2020-03-25 21:50:00,48.00,
129P04481,2020-03-25 22:00:00,49.79,
129P04481,2020-03-25 22:10:00,43.48,37.50
129P04481,2020-03-25 22:20:00,40.00,77.83
129P04481,2020-03-25 22:30:00,,
129P04481,2020-03-25 22:40:00,40.00,
129P04481,2020-03-25 22:50:00,40.00,
129P04481,2020-03-25 23:00:00,68.41,60.50
129P04481,2020-03-25 23:10:00,68.79,63.20
129P04481,2020-03-25 23:20:00,67.79,97.80
129P04481,2020-03-25 23:30:00,,
129P04481,2020-03-25 23:40:00,63.34,76.80
129P04481,2020-03-25 23:50:00,65.43,89.89
129P04480,2020-03-25 00:00:00,61.00,62.00
129P04480,2020-03-25 00:10:00,61.00,63.60
129P04480,2020-03-25 00:20:00,83.00,12.88
129P04480,2020-03-25 00:30:00,80.84,43.00
129P04480,2020-03-25 00:40:00,74.90,77.20
129P04480,2020-03-25 00:50:00,,
129P04480,2020-03-25 01:00:00,,
129P04480,2020-03-25 01:10:00,,
129P04480,2020-03-25 01:20:00,,
129P04480,2020-03-25 01:30:00,,
129P04480,2020-03-25 01:40:00,,
129P04480,2020-03-25 01:50:00,,
129P04480,2020-03-25 02:00:00,,
129P04480,2020-03-25 02:10:00,,
129P04480,2020-03-25 02:20:00,,
129P04480,2020-03-25 02:30:00,,
129P04480,2020-03-25 02:40:00,,
129P04480,2020-03-25 02:50:00,61.65,99.60
129P04480,2020-03-25 03:00:00,61.00,99.60
129P04480,2020-03-25 03:10:00,,
129P04480,2020-03-25 03:20:00,,
129P04480,2020-03-25 03:30:00,69.00,38.00
129P04480,2020-03-25 03:40:00,69.00,77.20
129P04480,2020-03-25 03:50:00,69.00,98.00
129P04480,2020-03-25 04:00:00,,
129P04480,2020-03-25 04:10:00,,
129P04480,2020-03-25 04:20:00,59.95,35.25
129P04480,2020-03-25 04:30:00,59.00,75.56
129P04480,2020-03-25 04:40:00,,
129P04480,2020-03-25 04:50:00,64.32,76.00
129P04480,2020-03-25 05:00:00,61.76,94.30
129P04480,2020-03-25 05:10:00,59.00,95.50
129P04480,2020-03-25 05:20:00,58.98,62.00
129P04480,2020-03-25 05:30:00,61.76,79.30
129P04480,2020-03-25 05:40:00,73.98,34.00
129P04480,2020-03-25 05:50:00,60.15,78.90
129P04480,2020-03-25 06:00:00,56.43,76.40
129P04480,2020-03-25 06:10:00,66.12,73.30
129P04480,2020-03-25 06:20:00,65.27,89.60
129P04480,2020-03-25 06:30:00,67.28,72.00
129P04480,2020-03-25 06:40:00,66.76,71.60
129P04480,2020-03-25 06:50:00,69.74,90.70
129P04480,2020-03-25 07:00:00,71.04,82.00
129P04480,2020-03-25 07:10:00,76.94,53.50
129P04480,2020-03-25 07:20:00,67.74,99.40
129P04480,2020-03-25 07:30:00,62.98,100.00
129P04480,2020-03-25 07:40:00,64.78,100.00
129P04480,2020-03-25 07:50:00,68.58,95.50
129P04480,2020-03-25 08:00:00,63.79,100.00
129P04480,2020-03-25 08:10:00,65.51,100.00
129P04480,2020-03-25 08:20:00,61.14,94.70
129P04480,2020-03-25 08:30:00,69.52,61.90
129P04480,2020-03-25 08:40:00,64.03,100.00
129P04480,2020-03-25 08:50:00,63.00,100.00
129P04480,2020-03-25 09:00:00,63.00,100.00
129P04480,2020-03-25 09:10:00,67.14,82.20
129P04480,2020-03-25 09:20:00,67.67,78.90
129P04480,2020-03-25 09:30:00,61.98,100.00
129P04480,2020-03-25 09:40:00,62.39,100.00
129P04480,2020-03-25 09:50:00,61.96,86.90
129P04480,2020-03-25 10:00:00,64.33,100.00
129P04480,2020-03-25 10:10:00,63.33,100.00
129P04480,2020-03-25 10:20:00,62.10,100.00
129P04480,2020-03-25 10:30:00,63.16,100.00
129P04480,2020-03-25 10:40:00,61.29,100.00
129P04480,2020-03-25 10:50:00,66.28,71.00
129P04480,2020-03-25 11:00:00,68.08,54.20
129P04480,2020-03-25 11:10:00,63.83,98.30
129P04480,2020-03-25 11:20:00,65.95,64.80
129P04480,2020-03-25 11:30:00,63.78,100.00
129P04480,2020-03-25 11:40:00,63.38,100.00
129P04480,2020-03-25 11:50:00,69.70,76.20
129P04480,2020-03-25 12:00:00,72.37,69.60
129P04480,2020-03-25 12:10:00,66.02,96.80
129P04480,2020-03-25 12:20:00,66.38,94.60
129P04480,2020-03-25 12:30:00,64.00,97.30
129P04480,2020-03-25 12:40:00,72.41,58.60
129P04480,2020-03-25 12:50:00,68.88,80.40
129P04480,2020-03-25 13:00:00,69.30,83.80
129P04480,2020-03-25 13:10:00,63.00,100.00
129P04480,2020-03-25 13:20:00,64.15,96.60
129P04480,2020-03-25 13:30:00,63.49,97.60
129P04480,2020-03-25 13:40:00,65.95,96.00
129P04480,2020-03-25 13:50:00,63.00,100.00
129P04480,2020-03-25 14:00:00,65.86,88.80
129P04480,2020-03-25 14:10:00,69.89,74.30
129P04480,2020-03-25 14:20:00,67.29,95.00
129P04480,2020-03-25 14:30:00,67.05,98.90
129P04480,2020-03-25 14:40:00,70.79,96.70
129P04480,2020-03-25 14:50:00,73.00,87.80
129P04480,2020-03-25 15:00:00,65.98,100.00
129P04480,2020-03-25 15:10:00,65.60,98.70
129P04480,2020-03-25 15:20:00,68.43,99.20
129P04480,2020-03-25 15:30:00,67.54,95.60
129P04480,2020-03-25 15:40:00,67.72,96.50
129P04480,2020-03-25 15:50:00,70.08,96.60
129P04480,2020-03-25 16:00:00,68.49,98.60
129P04480,2020-03-25 16:10:00,68.75,95.00
129P04480,2020-03-25 16:20:00,67.49,100.00
129P04480,2020-03-25 16:30:00,72.39,88.80
129P04480,2020-03-25 16:40:00,66.98,88.50
129P04480,2020-03-25 16:50:00,68.92,100.00
129P04480,2020-03-25 17:00:00,69.79,98.00
129P04480,2020-03-25 17:10:00,72.79,72.00
129P04480,2020-03-25 17:20:00,71.25,69.00
129P04480,2020-03-25 17:30:00,67.11,98.40
129P04480,2020-03-25 17:40:00,71.79,97.20
129P04480,2020-03-25 17:50:00,69.76,99.30
129P04480,2020-03-25 18:00:00,68.98,99.60
129P04480,2020-03-25 18:10:00,66.47,71.20
129P04480,2020-03-25 18:20:00,68.45,100.00
129P04480,2020-03-25 18:30:00,69.04,80.20
129P04480,2020-03-25 18:40:00,58.89,51.80
129P04480,2020-03-25 18:50:00,66.35,100.00
129P04480,2020-03-25 19:00:00,69.48,100.00
129P04480,2020-03-25 19:10:00,67.00,100.00
129P04480,2020-03-25 19:20:00,,
