tmc,tstamp,speed,cvalue
129P04641,2020-03-23 08:50:00,63.48,81.70
129P04641,2020-03-23 09:00:00,62.00,99.40
129P04641,2020-03-23 09:10:00,65.74,62.50
129P04641,2020-03-23 09:20:00,64.56,85.70
129P04641,2020-03-23 09:30:00,70.77,37.70
129P04641,2020-03-23 09:40:00,66.01,93.60
129P04641,2020-03-23 09:50:00,71.21,71.60
129P04641,2020-03-23 10:00:00,74.26,46.60
129P04641,2020-03-23 10:10:00,71.56,80.60
129P04641,2020-03-23 10:20:00,62.12,92.60
129P04641,2020-03-23 10:30:00,62.98,99.00
129P04641,2020-03-23 10:40:00,64.09,98.90
129P04641,2020-03-23 10:50:00,69.55,73.30
129P04641,2020-03-23 11:00:00,67.19,78.90
129P04641,2020-03-23 11:10:00,67.55,79.00
129P04641,2020-03-23 11:20:00,68.00,97.90
129P04641,2020-03-23 11:30:00,67.07,98.00
129P04641,2020-03-23 11:40:00,65.24,97.30
129P04641,2020-03-23 11:50:00,71.09,68.60
129P04641,2020-03-23 12:00:00,67.97,98.70
129P04641,2020-03-23 12:10:00,66.46,99.40
129P04641,2020-03-23 12:20:00,64.59,96.80
129P04641,2020-03-23 12:30:00,72.80,55.30
129P04641,2020-03-23 12:40:00,70.76,73.80
129P04641,2020-03-23 12:50:00,68.49,99.30
129P04641,2020-03-23 13:00:00,67.15,94.90
129P04641,2020-03-23 13:10:00,62.59,100.00
129P04641,2020-03-23 13:20:00,67.38,80.70
129P04641,2020-03-23 13:30:00,72.09,67.50
129P04641,2020-03-23 13:40:00,70.10,75.60
129P04641,2020-03-23 13:50:00,70.04,84.40
129P04641,2020-03-23 14:00:00,62.24,98.60
129P04641,2020-03-23 14:10:00,67.07,97.30
129P04641,2020-03-23 14:20:00,66.69,99.20
129P04641,2020-03-23 14:30:00,71.19,96.40
129P04641,2020-03-23 14:40:00,67.51,100.00
129P04641,2020-03-23 14:50:00,68.75,100.00
129P04641,2020-03-23 15:00:00,67.95,99.70
129P04641,2020-03-23 15:10:00,67.66,98.50
129P04641,2020-03-23 15:20:00,65.57,100.00
129P04641,2020-03-23 15:30:00,63.29,100.00
129P04641,2020-03-23 15:40:00,65.23,93.10
129P04641,2020-03-23 15:50:00,63.52,99.20
129P04641,2020-03-23 16:00:00,66.54,97.60
129P04641,2020-03-23 16:10:00,69.16,75.00
129P04641,2020-03-23 16:20:00,60.30,100.00
129P04641,2020-03-23 16:30:00,59.87,100.00
129P04641,2020-03-23 16:40:00,62.79,100.00
129P04641,2020-03-23 16:50:00,57.92,99.80
129P04641,2020-03-23 17:00:00,59.46,99.90
129P04641,2020-03-23 17:10:00,26.68,37.20
129P04641,2020-03-23 17:20:00,32.00,78.10
129P04641,2020-03-23 17:30:00,57.69,97.10
129P04641,2020-03-23 17:40:00,59.22,86.50
129P04641,2020-03-23 17:50:00,60.78,81.10
129P04641,2020-03-23 18:00:00,60.34,87.10
129P04641,2020-03-23 18:10:00,61.58,87.10
129P04641,2020-03-23 18:20:00,62.77,89.90
129P04641,2020-03-23 18:30:00,29.81,44.50
129P04641,2020-03-23 18:40:00,51.83,93.30
129P04641,2020-03-23 18:50:00,55.97,100.00
129P04641,2020-03-23 19:00:00,48.60,93.40
129P04641,2020-03-23 19:10:00,48.32,88.40
129P04641,2020-03-23 19:20:00,51.14,89.20
129P04641,2020-03-23 19:30:00,,
129P04641,2020-03-23 19:40:00,41.90,88.00
129P04641,2020-03-23 19:50:00,45.84,93.00
129P04641,2020-03-23 20:00:00,48.05,93.60
129P04641,2020-03-23 20:10:00,44.79,75.10
129P04641,2020-03-23 20:20:00,41.38,70.80
129P04641,2020-03-23 20:30:00,49.89,79.50
129P04641,2020-03-23 20:40:00,58.92,87.70
129P04641,2020-03-23 20:50:00,60.00,89.00
129P04641,2020-03-23 21:00:00,51.59,89.67
129P04641,2020-03-23 21:10:00,58.03,95.30
129P04641,2020-03-23 21:20:00,63.39,100.00
129P04641,2020-03-23 21:30:00,62.00,100.00
129P04641,2020-03-23 21:40:00,51.22,40.20
129P04641,2020-03-23 21:50:00,49.00,29.00
129P04641,2020-03-23 22:00:00,39.91,24.63
129P04641,2020-03-23 22:10:00,38.00,23.00
129P04641,2020-03-23 22:20:00,32.94,40.86
129P04641,2020-03-23 22:30:00,26.82,40.00
129P04641,2020-03-23 22:40:00,22.23,48.25
129P04641,2020-03-23 22:50:00,,
129P04641,2020-03-23 23:00:00,41.22,86.50
129P04641,2020-03-23 23:10:00,41.68,88.14
129P04641,2020-03-23 23:20:00,,
129P04641,2020-03-23 23:30:00,43.49,91.00
129P04641,2020-03-23 23:40:00,41.51,84.63
129P04641,2020-03-23 23:50:00,43.78,54.70
129P04640,2020-03-23 00:00:00,67.15,74.70
129P04640,2020-03-23 00:10:00,70.00,75.80
129P04640,2020-03-23 00:20:00,70.00,80.00
129P04640,2020-03-23 00:30:00,,
129P04640,2020-03-23 00:40:00,66.00,93.20
129P04640,2020-03-23 00:50:00,66.00,94.00
129P04640,2020-03-23 01:00:00,60.00,56.29
129P04640,2020-03-23 01:10:00,60.00,76.33
129P04640,2020-03-23 01:20:00,61.00,91.17
129P04640,2020-03-23 01:30:00,62.00,99.44
129P04640,2020-03-23 01:40:00,,
129P04640,2020-03-23 01:50:00,,
129P04640,2020-03-23 02:00:00,57.00,80.29
129P04640,2020-03-23 02:10:00,60.68,67.78
129P04640,2020-03-23 02:20:00,66.00,52.00
129P04640,2020-03-23 02:30:00,61.66,98.33
129P04640,2020-03-23 02:40:00,60.19,95.30
129P04640,2020-03-23 02:50:00,63.00,97.00
129P04640,2020-03-23 03:00:00,60.00,87.50
129P04640,2020-03-23 03:10:00,60.93,87.80
129P04640,2020-03-23 03:20:00,58.00,86.40
129P04640,2020-03-23 03:30:00,60.00,98.60
129P04640,2020-03-23 03:40:00,60.20,99.40
129P04640,2020-03-23 03:50:00,,
129P04640,2020-03-23 04:00:00,,
129P04640,2020-03-23 04:10:00,,
129P04640,2020-03-23 04:20:00,,
129P04640,2020-03-23 04:30:00,,
129P04640,2020-03-23 04:40:00,68.00,
129P04640,2020-03-23 04:50:00,72.17,78.90
129P04640,2020-03-23 05:00:00,68.55,59.10
129P04640,2020-03-23 05:10:00,54.83,29.78
129P04640,2020-03-23 05:20:00,68.00,98.00
129P04640,2020-03-23 05:30:00,66.10,89.50
129P04640,2020-03-23 05:40:00,71.14,73.60
129P04640,2020-03-23 05:50:00,61.08,90.60
129P04640,2020-03-23 06:00:00,66.95,93.60
129P04640,2020-03-23 06:10:00,65.61,96.70
129P04640,2020-03-23 06:20:00,66.50,85.00
129P04640,2020-03-23 06:30:00,73.07,41.50
129P04640,2020-03-23 06:40:00,75.47,37.90
129P04640,2020-03-23 06:50:00,68.92,80.70
129P04640,2020-03-23 07:00:00,63.85,90.10
129P04640,2020-03-23 07:10:00,64.59,90.00
129P04640,2020-03-23 07:20:00,67.52,90.20
129P04640,2020-03-23 07:30:00,65.78,98.20
129P04640,2020-03-23 07:40:00,60.94,100.00
129P04640,2020-03-23 07:50:00,67.69,77.90
129P04640,2020-03-23 08:00:00,64.96,83.60
129P04640,2020-03-23 08:10:00,58.79,95.80
129P04640,2020-03-23 08:20:00,59.98,100.00
129P04640,2020-03-23 08:30:00,62.00,100.00
129P04640,2020-03-23 08:40:00,60.99,100.00
129P04640,2020-03-23 08:50:00,60.08,100.00
129P04640,2020-03-23 09:00:00,60.80,100.00
129P04640,2020-03-23 09:10:00,65.32,73.40
129P04640,2020-03-23 09:20:00,62.30,100.00
129P04640,2020-03-23 09:30:00,65.39,68.30
129P04640,2020-03-23 09:40:00,66.41,74.90
129P04640,2020-03-23 09:50:00,70.57,60.00
129P04640,2020-03-23 10:00:00,67.12,93.10
129P04640,2020-03-23 10:10:00,65.64,98.70
129P04640,2020-03-23 10:20:00,63.73,99.00
129P04640,2020-03-23 10:30:00,61.08,100.00
129P04640,2020-03-23 10:40:00,61.63,98.60
129P04640,2020-03-23 10:50:00,66.95,80.30
129P04640,2020-03-23 11:00:00,64.62,91.90
129P04640,2020-03-23 11:10:00,63.14,99.10
129P04640,2020-03-23 11:20:00,63.08,100.00
129P04640,2020-03-23 11:30:00,64.78,98.80
129P04640,2020-03-23 11:40:00,67.08,87.10
129P04640,2020-03-23 11:50:00,69.68,61.00
129P04640,2020-03-23 12:00:00,67.95,85.20
129P04640,2020-03-23 12:10:00,64.69,95.40
129P04640,2020-03-23 12:20:00,68.73,84.50
129P04640,2020-03-23 12:30:00,74.38,53.50
129P04640,2020-03-23 12:40:00,70.75,83.90
129P04640,2020-03-23 12:50:00,66.08,96.50
129P04640,2020-03-23 13:00:00,65.50,89.60
129P04640,2020-03-23 13:10:00,69.32,84.00
129P04640,2020-03-23 13:20:00,67.28,96.40
129P04640,2020-03-23 13:30:00,68.83,84.40
129P04640,2020-03-23 13:40:00,64.06,98.10
129P04640,2020-03-23 13:50:00,68.46,93.60
129P04640,2020-03-23 14:00:00,62.67,98.00
129P04640,2020-03-23 14:10:00,67.44,92.50
129P04640,2020-03-23 14:20:00,67.69,94.80
129P04640,2020-03-23 14:30:00,67.11,98.90
129P04640,2020-03-23 14:40:00,67.64,98.60
129P04640,2020-03-23 14:50:00,69.88,88.20
129P04640,2020-03-23 15:00:00,65.08,98.60
129P04640,2020-03-23 15:10:00,66.58,92.60
129P04640,2020-03-23 15:20:00,67.11,86.20
129P04640,2020-03-23 15:30:00,64.38,100.00
129P04640,2020-03-23 15:40:00,62.86,100.00
129P04640,2020-03-23 15:50:00,65.98,99.00
129P04640,2020-03-23 16:00:00,67.26,93.20
129P04640,2020-03-23 16:10:00,69.28,86.30
129P04640,2020-03-23 16:20:00,61.61,100.00
129P04640,2020-03-23 16:30:00,61.97,100.00
129P04640,2020-03-23 16:40:00,61.46,97.60
129P04640,2020-03-23 16:50:00,55.70,68.50
129P04640,2020-03-23 17:00:00,43.68,89.71
129P04640,2020-03-23 17:10:00,50.20,85.30
129P04640,2020-03-23 17:20:00,53.86,96.10
129P04640,2020-03-23 17:30:00,52.58,96.10
129P04640,2020-03-23 17:40:00,64.38,84.30
129P04640,2020-03-23 17:50:00,61.92,92.10
129P04640,2020-03-23 18:00:00,57.52,98.80
129P04640,2020-03-23 18:10:00,60.30,98.80
129P04640,2020-03-23 18:20:00,61.37,98.80
129P04640,2020-03-23 18:30:00,56.07,77.70
129P04640,2020-03-23 18:40:00,57.47,92.70
129P04640,2020-03-23 18:50:00,45.18,42.80
129P04640,2020-03-23 19:00:00,34.16,25.50
129P04640,2020-03-23 19:10:00,42.31,80.20
129P04640,2020-03-23 19:20:00,40.00,73.00
129P04640,2020-03-23 19:30:00,46.96,79.67
129P04640,2020-03-23 19:40:00,40.59,89.00
129P04640,2020-03-23 19:50:00,43.02,93.50
129P04640,2020-03-23 20:00:00,49.91,78.80
129P04640,2020-03-23 20:10:00,50.00,77.67
129P04640,2020-03-23 20:20:00,56.39,88.00
129P04640,2020-03-23 20:30:00,54.15,82.80
129P04640,2020-03-23 20:40:00,57.87,83.25
129P04640,2020-03-23 20:50:00,,
129P04640,2020-03-23 21:00:00,56.84,94.13
129P04640,2020-03-23 21:10:00,55.70,90.71
129P04640,2020-03-23 21:20:00,58.00,98.50
129P04640,2020-03-23 21:30:00,58.00,98.00
129P04640,2020-03-23 21:40:00,,
129P04640,2020-03-23 21:50:00,56.18,
129P04640,2020-03-23 22:00:00,57.30,
129P04640,2020-03-23 22:10:00,53.63,55.00
129P04640,2020-03-23 22:20:00,29.62,57.00
129P04640,2020-03-23 22:30:00,28.78,90.80
129P04640,2020-03-23 22:40:00,28.49,94.00
129P04640,2020-03-23 22:50:00,40.60,94.75
129P04640,2020-03-23 23:00:00,40.00,93.40
129P04640,2020-03-23 23:10:00,39.56,95.67
129P04640,2020-03-23 23:20:00,,
129P04640,2020-03-23 23:30:00,42.10,94.00
129P04640,2020-03-23 23:40:00,40.67,91.90
129P04640,2020-03-23 23:50:00,46.61,47.40
129P04481,2020-03-23 00:00:00,74.98,66.70
129P04481,2020-03-23 00:10:00,69.00,63.43
129P04481,2020-03-23 00:20:00,,
129P04481,2020-03-23 00:30:00,67.33,66.00
129P04481,2020-03-23 00:40:00,67.00,77.50
129P04481,2020-03-23 00:50:00,,
129P04481,2020-03-23 01:00:00,,
129P04481,2020-03-23 01:10:00,68.60,
129P04481,2020-03-23 01:20:00,68.00,
129P04481,2020-03-23 01:30:00,67.10,
129P04481,2020-03-23 01:40:00,65.47,
129P04481,2020-03-23 01:50:00,64.00,
129P04481,2020-03-23 02:00:00,,
129P04481,2020-03-23 02:10:00,67.49,81.10
129P04481,2020-03-23 02:20:00,68.75,89.50
129P04481,2020-03-23 02:30:00,,
129P04481,2020-03-23 02:40:00,,
129P04481,2020-03-23 02:50:00,,
129P04481,2020-03-23 03:00:00,,
129P04481,2020-03-23 03:10:00,,
129P04481,2020-03-23 03:20:00,,
129P04481,2020-03-23 03:30:00,68.00,89.56
129P04481,2020-03-23 03:40:00,,
129P04481,2020-03-23 03:50:00,,
129P04481,2020-03-23 04:00:00,,
129P04481,2020-03-23 04:10:00,,
129P04481,2020-03-23 04:20:00,59.24,84.13
129P04481,2020-03-23 04:30:00,59.00,100.00
129P04481,2020-03-23 04:40:00,77.00,6.00
129P04481,2020-03-23 04:50:00,73.00,41.00
129P04481,2020-03-23 05:00:00,70.41,79.00
129P04481,2020-03-23 05:10:00,,
129P04481,2020-03-23 05:20:00,,
129P04481,2020-03-23 05:30:00,62.36,50.40
129P04481,2020-03-23 05:40:00,76.86,53.43
129P04481,2020-03-23 05:50:00,63.15,84.50
129P04481,2020-03-23 06:00:00,68.70,92.60
129P04481,2020-03-23 06:10:00,68.47,94.50
129P04481,2020-03-23 06:20:00,,
129P04481,2020-03-23 06:30:00,72.22,80.20
129P04481,2020-03-23 06:40:00,71.34,75.40
129P04481,2020-03-23 06:50:00,60.39,99.00
129P04481,2020-03-23 07:00:00,62.93,98.90
129P04481,2020-03-23 07:10:00,61.42,98.50
129P04481,2020-03-23 07:20:00,68.68,74.70
129P04481,2020-03-23 07:30:00,62.07,94.60
129P04481,2020-03-23 07:40:00,58.69,100.00
129P04481,2020-03-23 07:50:00,60.50,98.90
129P04481,2020-03-23 08:00:00,62.90,95.90
129P04481,2020-03-23 08:10:00,62.01,77.00
129P04481,2020-03-23 08:20:00,65.58,71.30
129P04481,2020-03-23 08:30:00,63.68,97.90
129P04481,2020-03-23 08:40:00,58.74,100.00
129P04481,2020-03-23 08:50:00,56.20,100.00
129P04481,2020-03-23 09:00:00,59.28,100.00
129P04481,2020-03-23 09:10:00,64.97,62.90
129P04481,2020-03-23 09:20:00,60.98,79.20
129P04481,2020-03-23 09:30:00,66.79,58.40
129P04481,2020-03-23 09:40:00,69.30,54.00
129P04481,2020-03-23 09:50:00,63.48,97.90
129P04481,2020-03-23 10:00:00,58.27,97.40
129P04481,2020-03-23 10:10:00,64.91,72.10
129P04481,2020-03-23 10:20:00,67.19,71.90
129P04481,2020-03-23 10:30:00,61.17,99.50
129P04481,2020-03-23 10:40:00,62.54,84.30
129P04481,2020-03-23 10:50:00,67.21,85.50
129P04481,2020-03-23 11:00:00,61.07,100.00
129P04481,2020-03-23 11:10:00,60.07,100.00
129P04481,2020-03-23 11:20:00,61.37,100.00
129P04481,2020-03-23 11:30:00,61.56,84.90
129P04481,2020-03-23 11:40:00,67.38,49.10
129P04481,2020-03-23 11:50:00,68.10,58.70
129P04481,2020-03-23 12:00:00,63.56,77.50
129P04481,2020-03-23 12:10:00,57.87,99.90
129P04481,2020-03-23 12:20:00,58.74,92.60
129P04481,2020-03-23 12:30:00,64.97,81.60
129P04481,2020-03-23 12:40:00,66.57,75.20
129P04481,2020-03-23 12:50:00,64.27,95.10
129P04481,2020-03-23 13:00:00,66.30,75.30
129P04481,2020-03-23 13:10:00,66.84,86.40
129P04481,2020-03-23 13:20:00,68.07,76.40
129P04481,2020-03-23 13:30:00,69.08,80.70
129P04481,2020-03-23 13:40:00,68.40,76.60
129P04481,2020-03-23 13:50:00,67.57,92.10
129P04481,2020-03-23 14:00:00,61.21,84.80
129P04481,2020-03-23 14:10:00,65.13,98.90
129P04481,2020-03-23 14:20:00,67.48,95.90
129P04481,2020-03-23 14:30:00,60.05,100.00
129P04481,2020-03-23 14:40:00,65.63,92.50
129P04481,2020-03-23 14:50:00,71.18,53.60
129P04481,2020-03-23 15:00:00,65.06,100.00
129P04481,2020-03-23 15:10:00,65.97,80.20
129P04481,2020-03-23 15:20:00,66.29,90.60
129P04481,2020-03-23 15:30:00,63.64,99.70
129P04481,2020-03-23 15:40:00,66.08,95.70
129P04481,2020-03-23 15:50:00,64.18,97.90
129P04481,2020-03-23 16:00:00,68.12,81.70
129P04481,2020-03-23 16:10:00,67.49,89.80
129P04481,2020-03-23 16:20:00,61.39,100.00
129P04481,2020-03-23 16:30:00,60.95,100.00
129P04481,2020-03-23 16:40:00,56.75,91.70
129P04481,2020-03-23 16:50:00,56.44,85.00
129P04481,2020-03-23 17:00:00,55.09,85.00
129P04481,2020-03-23 17:10:00,50.96,57.30
129P04481,2020-03-23 17:20:00,54.08,99.70
129P04481,2020-03-23 17:30:00,39.63,11.70
129P04481,2020-03-23 17:40:00,56.87,99.60
129P04481,2020-03-23 17:50:00,56.85,99.80
129P04481,2020-03-23 18:00:00,46.94,76.40
129P04481,2020-03-23 18:10:00,53.23,98.20
129P04481,2020-03-23 18:20:00,63.87,100.00
129P04481,2020-03-23 18:30:00,57.22,94.40
129P04481,2020-03-23 18:40:00,50.93,71.10
129P04481,2020-03-23 18:50:00,39.88,19.80
129P04481,2020-03-23 19:00:00,42.56,53.40
129P04481,2020-03-23 19:10:00,40.95,73.00
129P04481,2020-03-23 19:20:00,44.41,87.20
129P04481,2020-03-23 19:30:00,38.95,63.00
129P04481,2020-03-23 19:40:00,40.70,69.60
129P04481,2020-03-23 19:50:00,52.69,97.10
129P04481,2020-03-23 20:00:00,47.72,80.00
129P04481,2020-03-23 20:10:00,,
129P04481,2020-03-23 20:20:00,50.93,97.89
129P04481,2020-03-23 20:30:00,53.33,89.20
129P04481,2020-03-23 20:40:00,60.00,100.00
129P04481,2020-03-23 20:50:00,56.80,100.00
129P04481,2020-03-23 21:00:00,55.00,99.70
129P04481,2020-03-23 21:10:00,,
129P04481,2020-03-23 21:20:00,61.00,100.00
129P04481,2020-03-23 21:30:00,53.72,96.00
129P04481,2020-03-23 21:40:00,48.00,48.00
129P04481,2020-03-23 21:50:00,48.00,56.00
129P04481,2020-03-23 22:00:00,,
129P04481,2020-03-23 22:10:00,33.40,22.83
129P04481,2020-03-23 22:20:00,26.67,45.00
129P04481,2020-03-23 22:30:00,25.32,67.00
129P04481,2020-03-23 22:40:00,,
129P04481,2020-03-23 22:50:00,20.67,70.80
129P04481,2020-03-23 23:00:00,27.05,74.33
129P04481,2020-03-23 23:10:00,,
129P04481,2020-03-23 23:20:00,,
129P04481,2020-03-23 23:30:00,,
129P04481,2020-03-23 23:40:00,20.49,79.25
129P04481,2020-03-23 23:50:00,25.73,71.00
129P04480,2020-03-23 00:00:00,70.65,51.40
129P04480,2020-03-23 00:10:00,67.00,59.00
129P04480,2020-03-23 00:20:00,,
129P04480,2020-03-23 00:30:00,68.66,95.00
129P04480,2020-03-23 00:40:00,69.00,99.13
129P04480,2020-03-23 00:50:00,,
129P04480,2020-03-23 01:00:00,75.00,
129P04480,2020-03-23 01:10:00,74.60,
129P04480,2020-03-23 01:20:00,74.00,
129P04480,2020-03-23 01:30:00,69.47,
129P04480,2020-03-23 01:40:00,67.47,
129P04480,2020-03-23 01:50:00,66.00,
129P04480,2020-03-23 02:00:00,64.61,100.00
129P04480,2020-03-23 02:10:00,63.00,99.70
129P04480,2020-03-23 02:20:00,63.00,99.00
129P04480,2020-03-23 02:30:00,,
129P04480,2020-03-23 02:40:00,,
129P04480,2020-03-23 02:50:00,,
129P04480,2020-03-23 03:00:00,,
129P04480,2020-03-23 03:10:00,,
129P04480,2020-03-23 03:20:00,64.32,95.00
129P04480,2020-03-23 03:30:00,65.00,99.67
129P04480,2020-03-23 03:40:00,,
129P04480,2020-03-23 03:50:00,,
129P04480,2020-03-23 04:00:00,,
129P04480,2020-03-23 04:10:00,63.00,96.00
129P04480,2020-03-23 04:20:00,61.00,95.00
129P04480,2020-03-23 04:30:00,61.00,99.67
129P04480,2020-03-23 04:40:00,66.97,49.00
129P04480,2020-03-23 04:50:00,66.42,72.00
129P04480,2020-03-23 05:00:00,61.00,96.33
129P04480,2020-03-23 05:10:00,61.00,90.33
129P04480,2020-03-23 05:20:00,61.78,95.20
129P04480,2020-03-23 05:30:00,72.19,35.30
129P04480,2020-03-23 05:40:00,81.00,13.17
129P04480,2020-03-23 05:50:00,65.39,64.50
129P04480,2020-03-23 06:00:00,68.26,99.30
129P04480,2020-03-23 06:10:00,63.00,100.00
129P04480,2020-03-23 06:20:00,68.48,94.00
129P04480,2020-03-23 06:30:00,75.00,64.30
129P04480,2020-03-23 06:40:00,69.25,78.30
129P04480,2020-03-23 06:50:00,71.41,40.00
129P04480,2020-03-23 07:00:00,65.30,92.90
129P04480,2020-03-23 07:10:00,69.12,96.30
129P04480,2020-03-23 07:20:00,69.98,99.20
129P04480,2020-03-23 07:30:00,64.96,100.00
129P04480,2020-03-23 07:40:00,65.67,100.00
129P04480,2020-03-23 07:50:00,66.99,92.60
129P04480,2020-03-23 08:00:00,67.18,95.00
129P04480,2020-03-23 08:10:00,64.93,93.60
129P04480,2020-03-23 08:20:00,64.59,100.00
129P04480,2020-03-23 08:30:00,62.41,100.00
129P04480,2020-03-23 08:40:00,64.33,100.00
129P04480,2020-03-23 08:50:00,61.39,100.00
129P04480,2020-03-23 09:00:00,65.33,80.20
129P04480,2020-03-23 09:10:00,66.13,100.00
129P04480,2020-03-23 09:20:00,64.21,78.30
129P04480,2020-03-23 09:30:00,69.93,67.40
129P04480,2020-03-23 09:40:00,70.36,73.60
129P04480,2020-03-23 09:50:00,65.12,100.00
129P04480,2020-03-23 10:00:00,64.15,100.00
129P04480,2020-03-23 10:10:00,68.85,84.40
129P04480,2020-03-23 10:20:00,63.61,100.00
129P04480,2020-03-23 10:30:00,67.45,98.10
129P04480,2020-03-23 10:40:00,69.58,73.50
129P04480,2020-03-23 10:50:00,65.72,100.00
129P04480,2020-03-23 11:00:00,63.56,100.00
129P04480,2020-03-23 11:10:00,63.06,99.50
129P04480,2020-03-23 11:20:00,66.44,99.00
129P04480,2020-03-23 11:30:00,68.70,89.50
129P04480,2020-03-23 11:40:00,66.75,97.60
129P04480,2020-03-23 11:50:00,63.00,100.00
129P04480,2020-03-23 12:00:00,66.34,82.40
129P04480,2020-03-23 12:10:00,63.09,100.00
129P04480,2020-03-23 12:20:00,65.00,100.00
129P04480,2020-03-23 12:30:00,68.70,68.00
129P04480,2020-03-23 12:40:00,68.88,100.00
129P04480,2020-03-23 12:50:00,64.65,99.40
129P04480,2020-03-23 13:00:00,70.70,75.80
129P04480,2020-03-23 13:10:00,71.08,93.00
129P04480,2020-03-23 13:20:00,70.51,87.00
129P04480,2020-03-23 13:30:00,72.60,83.40
129P04480,2020-03-23 13:40:00,68.23,85.80
129P04480,2020-03-23 13:50:00,65.40,90.70
129P04480,2020-03-23 14:00:00,62.99,99.90
129P04480,2020-03-23 14:10:00,65.36,99.80
129P04480,2020-03-23 14:20:00,68.85,74.60
129P04480,2020-03-23 14:30:00,65.91,87.60
129P04480,2020-03-23 14:40:00,70.87,80.30
129P04480,2020-03-23 14:50:00,71.02,94.50
129P04480,2020-03-23 15:00:00,67.97,100.00
129P04480,2020-03-23 15:10:00,66.72,98.50
129P04480,2020-03-23 15:20:00,67.04,100.00
129P04480,2020-03-23 15:30:00,70.07,93.40
129P04480,2020-03-23 15:40:00,65.16,100.00
129P04480,2020-03-23 15:50:00,65.56,100.00
129P04480,2020-03-23 16:00:00,68.47,98.30
129P04480,2020-03-23 16:10:00,67.66,93.10
129P04480,2020-03-23 16:20:00,66.02,100.00
129P04480,2020-03-23 16:30:00,60.43,77.80
129P04480,2020-03-23 16:40:00,57.68,60.50
129P04480,2020-03-23 16:50:00,59.77,97.80
129P04480,2020-03-23 17:00:00,60.34,92.80
129P04480,2020-03-23 17:10:00,56.12,92.30
129P04480,2020-03-23 17:20:00,53.89,89.70
129P04480,2020-03-23 17:30:00,51.46,69.30
129P04480,2020-03-23 17:40:00,61.39,100.00
129P04480,2020-03-23 17:50:00,56.54,83.33
129P04480,2020-03-23 18:00:00,53.09,89.89
129P04480,2020-03-23 18:10:00,60.46,97.80
129P04480,2020-03-23 18:20:00,64.29,100.00
129P04480,2020-03-23 18:30:00,56.31,93.20
129P04480,2020-03-23 18:40:00,57.11,97.80
129P04480,2020-03-23 18:50:00,55.00,98.38
129P04480,2020-03-23 19:00:00,57.38,89.30
129P04480,2020-03-23 19:10:00,36.08,6.17
129P04480,2020-03-23 19:20:00,35.00,17.17
129P04480,2020-03-23 19:30:00,44.17,88.89
129P04480,2020-03-23 19:40:00,50.62,81.40
