tmc,tstamp,speed,cvalue
129-04245,2020-03-27 18:00:00,72.58,100.00
129-04245,2020-03-27 18:10:00,73.06,92.30
129-04245,2020-03-27 18:20:00,70.89,93.50
129-04245,2020-03-27 18:30:00,70.26,100.00
129-04245,2020-03-27 18:40:00,69.88,98.40
129-04245,2020-03-27 18:50:00,74.86,78.90
129-04245,2020-03-27 19:00:00,73.35,91.90
129-04245,2020-03-27 19:10:00,66.16,100.00
129-04245,2020-03-27 19:20:00,69.42,94.60
129-04245,2020-03-27 19:30:00,70.29,96.40
129-04245,2020-03-27 19:40:00,71.66,83.60
129-04245,2020-03-27 19:50:00,69.67,86.90
129-04245,2020-03-27 20:00:00,65.57,100.00
129-04245,2020-03-27 20:10:00,64.17,92.00
129-04245,2020-03-27 20:20:00,70.32,86.78
129-04245,2020-03-27 20:30:00,71.20,83.40
129-04245,2020-03-27 20:40:00,66.89,100.00
129-04245,2020-03-27 20:50:00,67.74,76.80
129-04245,2020-03-27 21:00:00,62.30,77.60
129-04245,2020-03-27 21:10:00,66.55,100.00
129-04245,2020-03-27 21:20:00,68.97,90.30
129-04245,2020-03-27 21:30:00,71.73,64.40
129-04245,2020-03-27 21:40:00,65.95,93.00
129-04245,2020-03-27 21:50:00,67.68,92.20
129-04245,2020-03-27 22:00:00,66.08,98.70
129-04245,2020-03-27 22:10:00,69.39,95.70
129-04245,2020-03-27 22:20:00,65.58,100.00
129-04245,2020-03-27 22:30:00,64.40,100.00
129-04245,2020-03-27 22:40:00,68.67,100.00
129-04245,2020-03-27 22:50:00,64.77,88.70
129-04245,2020-03-27 23:00:00,74.73,38.10
129-04245,2020-03-27 23:10:00,63.00,62.50
129-04245,2020-03-27 23:20:00,63.50,69.50
129-04245,2020-03-27 23:30:00,,
129-04245,2020-03-27 23:40:00,63.00,71.70
129-04245,2020-03-27 23:50:00,67.90,86.00
129-04246,2020-03-27 00:00:00,,
129-04246,2020-03-27 00:10:00,54.00,
129-04246,2020-03-27 00:20:00,54.63,99.00
129-04246,2020-03-27 00:30:00,59.69,96.90
129-04246,2020-03-27 00:40:00,47.02,68.80
129-04246,2020-03-27 00:50:00,44.75,68.75
129-04246,2020-03-27 01:00:00,64.00,50.56
129-04246,2020-03-27 01:10:00,64.00,65.80
129-04246,2020-03-27 01:20:00,,
129-04246,2020-03-27 01:30:00,60.37,98.88
129-04246,2020-03-27 01:40:00,61.00,96.50
129-04246,2020-03-27 01:50:00,58.87,78.89
129-04246,2020-03-27 02:00:00,65.41,77.89
129-04246,2020-03-27 02:10:00,,
129-04246,2020-03-27 02:20:00,66.17,66.83
129-04246,2020-03-27 02:30:00,75.00,30.80
129-04246,2020-03-27 02:40:00,61.51,51.00
129-04246,2020-03-27 02:50:00,61.61,78.40
129-04246,2020-03-27 03:00:00,61.57,79.20
129-04246,2020-03-27 03:10:00,65.01,95.00
129-04246,2020-03-27 03:20:00,63.00,99.22
129-04246,2020-03-27 03:30:00,66.47,87.50
129-04246,2020-03-27 03:40:00,66.37,82.50
129-04246,2020-03-27 03:50:00,64.91,90.20
129-04246,2020-03-27 04:00:00,68.94,82.80
129-04246,2020-03-27 04:10:00,68.61,82.40
129-04246,2020-03-27 04:20:00,64.07,85.90
129-04246,2020-03-27 04:30:00,63.26,82.20
129-04246,2020-03-27 04:40:00,71.54,51.70
129-04246,2020-03-27 04:50:00,70.29,74.60
129-04246,2020-03-27 05:00:00,73.48,57.80
129-04246,2020-03-27 05:10:00,75.95,63.80
129-04246,2020-03-27 05:20:00,75.45,90.50
129-04246,2020-03-27 05:30:00,73.21,99.60
129-04246,2020-03-27 05:40:00,71.38,100.00
129-04246,2020-03-27 05:50:00,71.79,97.80
129-04246,2020-03-27 06:00:00,73.98,96.70
129-04246,2020-03-27 06:10:00,68.06,100.00
129-04246,2020-03-27 06:20:00,68.86,100.00
129-04246,2020-03-27 06:30:00,70.39,100.00
129-04246,2020-03-27 06:40:00,70.33,100.00
129-04246,2020-03-27 06:50:00,70.46,100.00
129-04246,2020-03-27 07:00:00,70.21,100.00
129-04246,2020-03-27 07:10:00,71.57,100.00
129-04246,2020-03-27 07:20:00,68.64,100.00
129-04246,2020-03-27 07:30:00,66.88,100.00
129-04246,2020-03-27 07:40:00,66.79,100.00
129-04246,2020-03-27 07:50:00,68.75,100.00
129-04246,2020-03-27 08:00:00,67.65,100.00
129-04246,2020-03-27 08:10:00,67.54,100.00
129-04246,2020-03-27 08:20:00,71.70,84.60
129-04246,2020-03-27 08:30:00,72.85,84.70
129-04246,2020-03-27 08:40:00,67.87,100.00
129-04246,2020-03-27 08:50:00,72.45,100.00
129-04246,2020-03-27 09:00:00,73.43,74.30
129-04246,2020-03-27 09:10:00,67.03,71.20
129-04246,2020-03-27 09:20:00,71.43,93.50
129-04246,2020-03-27 09:30:00,69.38,100.00
129-04246,2020-03-27 09:40:00,68.58,98.50
129-04246,2020-03-27 09:50:00,66.48,90.50
129-04246,2020-03-27 10:00:00,68.31,98.50
129-04246,2020-03-27 10:10:00,68.50,90.30
129-04246,2020-03-27 10:20:00,66.12,94.20
129-04246,2020-03-27 10:30:00,64.07,100.00
129-04246,2020-03-27 10:40:00,67.26,75.30
129-04246,2020-03-27 10:50:00,68.96,81.70
129-04246,2020-03-27 11:00:00,69.38,91.50
129-04246,2020-03-27 11:10:00,68.15,100.00
129-04246,2020-03-27 11:20:00,73.35,84.20
129-04246,2020-03-27 11:30:00,68.88,98.70
129-04246,2020-03-27 11:40:00,69.83,95.90
129-04246,2020-03-27 11:50:00,68.57,99.90
129-04246,2020-03-27 12:00:00,68.39,99.90
129-04246,2020-03-27 12:10:00,70.56,83.60
129-04246,2020-03-27 12:20:00,68.65,100.00
129-04246,2020-03-27 12:30:00,69.88,100.00
129-04246,2020-03-27 12:40:00,68.25,100.00
129-04246,2020-03-27 12:50:00,64.67,100.00
129-04246,2020-03-27 13:00:00,68.34,100.00
129-04246,2020-03-27 13:10:00,68.18,100.00
129-04246,2020-03-27 13:20:00,69.42,86.90
129-04246,2020-03-27 13:30:00,69.95,97.20
129-04246,2020-03-27 13:40:00,68.40,100.00
129-04246,2020-03-27 13:50:00,68.69,100.00
129-04246,2020-03-27 14:00:00,68.25,100.00
129-04246,2020-03-27 14:10:00,68.45,99.40
129-04246,2020-03-27 14:20:00,70.22,97.40
129-04246,2020-03-27 14:30:00,66.88,100.00
129-04246,2020-03-27 14:40:00,66.99,98.00
129-04246,2020-03-27 14:50:00,69.29,98.40
129-04246,2020-03-27 15:00:00,67.77,99.40
129-04246,2020-03-27 15:10:00,74.00,67.30
129-04246,2020-03-27 15:20:00,75.17,61.20
129-04246,2020-03-27 15:30:00,73.62,96.10
129-04246,2020-03-27 15:40:00,69.35,100.00
129-04246,2020-03-27 15:50:00,68.15,100.00
129-04246,2020-03-27 16:00:00,70.96,98.90
129-04246,2020-03-27 16:10:00,73.64,100.00
129-04246,2020-03-27 16:20:00,69.43,99.90
129-04246,2020-03-27 16:30:00,66.68,100.00
129-04246,2020-03-27 16:40:00,70.97,99.60
129-04246,2020-03-27 16:50:00,72.19,100.00
129-04246,2020-03-27 17:00:00,69.58,96.50
129-04246,2020-03-27 17:10:00,69.66,100.00
129-04246,2020-03-27 17:20:00,69.46,87.30
129-04246,2020-03-27 17:30:00,66.98,100.00
129-04246,2020-03-27 17:40:00,68.16,100.00
129-04246,2020-03-27 17:50:00,70.92,88.70
129-04246,2020-03-27 18:00:00,69.27,100.00
129-04246,2020-03-27 18:10:00,73.94,57.20
129-04246,2020-03-27 18:20:00,68.65,93.00
129-04246,2020-03-27 18:30:00,66.29,100.00
129-04246,2020-03-27 18:40:00,66.69,100.00
129-04246,2020-03-27 18:50:00,67.57,100.00
129-04246,2020-03-27 19:00:00,67.17,100.00
129-04246,2020-03-27 19:10:00,65.29,100.00
129-04246,2020-03-27 19:20:00,65.00,75.00
129-04246,2020-03-27 19:30:00,69.39,100.00
129-04246,2020-03-27 19:40:00,71.07,68.40
129-04246,2020-03-27 19:50:00,68.91,80.20
129-04246,2020-03-27 20:00:00,67.99,99.90
129-04246,2020-03-27 20:10:00,67.52,98.13
129-04246,2020-03-27 20:20:00,70.70,91.80
129-04246,2020-03-27 20:30:00,70.19,95.60
129-04246,2020-03-27 20:40:00,64.00,100.00
129-04246,2020-03-27 20:50:00,65.72,81.20
129-04246,2020-03-27 21:00:00,57.08,40.80
129-04246,2020-03-27 21:10:00,56.20,46.00
129-04246,2020-03-27 21:20:00,75.10,28.50
129-04246,2020-03-27 21:30:00,73.71,55.60
129-04246,2020-03-27 21:40:00,65.05,98.30
129-04246,2020-03-27 21:50:00,69.11,90.90
129-04246,2020-03-27 22:00:00,65.26,98.80
129-04246,2020-03-27 22:10:00,70.40,93.00
129-04246,2020-03-27 22:20:00,65.24,100.00
129-04246,2020-03-27 22:30:00,63.40,100.00
129-04246,2020-03-27 22:40:00,60.68,68.90
129-04246,2020-03-27 22:50:00,55.55,34.60
129-04246,2020-03-27 23:00:00,64.09,63.30
129-04246,2020-03-27 23:10:00,61.41,74.60
129-04246,2020-03-27 23:20:00,66.31,70.60
129-04246,2020-03-27 23:30:00,61.44,99.44
129-04246,2020-03-27 23:40:00,59.90,84.40
129-04246,2020-03-27 23:50:00,64.35,88.50
129-04243,2020-03-27 00:00:00,,
129-04243,2020-03-27 00:10:00,,
129-04243,2020-03-27 00:20:00,,
129-04243,2020-03-27 00:30:00,62.66,71.67
129-04243,2020-03-27 00:40:00,58.25,67.20
129-04243,2020-03-27 00:50:00,53.00,62.50
129-04243,2020-03-27 01:00:00,,
129-04243,2020-03-27 01:10:00,,
129-04243,2020-03-27 01:20:00,,
129-04243,2020-03-27 01:30:00,61.49,69.00
129-04243,2020-03-27 01:40:00,62.00,94.60
129-04243,2020-03-27 01:50:00,59.97,92.33
129-04243,2020-03-27 02:00:00,66.20,51.30
129-04243,2020-03-27 02:10:00,69.00,46.67
129-04243,2020-03-27 02:20:00,65.74,93.25
129-04243,2020-03-27 02:30:00,70.31,66.33
129-04243,2020-03-27 02:40:00,66.31,60.56
129-04243,2020-03-27 02:50:00,64.53,74.71
129-04243,2020-03-27 03:00:00,66.77,93.60
129-04243,2020-03-27 03:10:00,69.48,90.10
129-04243,2020-03-27 03:20:00,66.00,96.50
129-04243,2020-03-27 03:30:00,66.00,99.67
129-04243,2020-03-27 03:40:00,70.09,82.60
129-04243,2020-03-27 03:50:00,64.30,71.90
129-04243,2020-03-27 04:00:00,65.90,96.20
129-04243,2020-03-27 04:10:00,70.62,66.20
129-04243,2020-03-27 04:20:00,71.82,70.70
129-04243,2020-03-27 04:30:00,66.22,76.80
129-04243,2020-03-27 04:40:00,69.52,66.40
129-04243,2020-03-27 04:50:00,71.44,70.20
129-04243,2020-03-27 05:00:00,74.71,59.60
129-04243,2020-03-27 05:10:00,79.38,36.80
129-04243,2020-03-27 05:20:00,71.63,91.10
129-04243,2020-03-27 05:30:00,73.57,97.80
129-04243,2020-03-27 05:40:00,74.67,100.00
129-04243,2020-03-27 05:50:00,73.89,100.00
129-04243,2020-03-27 06:00:00,74.79,100.00
129-04243,2020-03-27 06:10:00,72.74,99.70
129-04243,2020-03-27 06:20:00,71.40,100.00
129-04243,2020-03-27 06:30:00,71.30,100.00
129-04243,2020-03-27 06:40:00,71.29,100.00
129-04243,2020-03-27 06:50:00,72.86,100.00
129-04243,2020-03-27 07:00:00,73.89,100.00
129-04243,2020-03-27 07:10:00,73.58,99.20
129-04243,2020-03-27 07:20:00,72.86,100.00
129-04243,2020-03-27 07:30:00,70.90,100.00
129-04243,2020-03-27 07:40:00,70.89,99.80
129-04243,2020-03-27 07:50:00,74.13,90.50
129-04243,2020-03-27 08:00:00,70.21,100.00
129-04243,2020-03-27 08:10:00,67.80,100.00
129-04243,2020-03-27 08:20:00,69.28,100.00
129-04243,2020-03-27 08:30:00,73.24,99.60
129-04243,2020-03-27 08:40:00,74.70,97.30
129-04243,2020-03-27 08:50:00,74.39,93.60
129-04243,2020-03-27 09:00:00,71.99,97.30
129-04243,2020-03-27 09:10:00,69.29,98.90
129-04243,2020-03-27 09:20:00,70.69,100.00
129-04243,2020-03-27 09:30:00,73.88,100.00
129-04243,2020-03-27 09:40:00,72.49,99.10
129-04243,2020-03-27 09:50:00,71.31,93.10
129-04243,2020-03-27 10:00:00,69.06,100.00
129-04243,2020-03-27 10:10:00,70.47,99.00
129-04243,2020-03-27 10:20:00,69.28,100.00
129-04243,2020-03-27 10:30:00,71.44,99.50
129-04243,2020-03-27 10:40:00,73.18,81.40
129-04243,2020-03-27 10:50:00,73.98,82.80
129-04243,2020-03-27 11:00:00,74.97,93.80
129-04243,2020-03-27 11:10:00,70.87,99.60
129-04243,2020-03-27 11:20:00,71.79,98.30
129-04243,2020-03-27 11:30:00,70.42,100.00
129-04243,2020-03-27 11:40:00,71.89,95.10
129-04243,2020-03-27 11:50:00,73.07,95.20
129-04243,2020-03-27 12:00:00,71.39,98.30
129-04243,2020-03-27 12:10:00,73.76,89.60
129-04243,2020-03-27 12:20:00,75.57,80.40
129-04243,2020-03-27 12:30:00,72.16,99.10
129-04243,2020-03-27 12:40:00,71.33,100.00
129-04243,2020-03-27 12:50:00,70.87,96.30
129-04243,2020-03-27 13:00:00,69.99,97.90
129-04243,2020-03-27 13:10:00,72.89,99.30
129-04243,2020-03-27 13:20:00,74.89,90.40
129-04243,2020-03-27 13:30:00,72.69,97.60
129-04243,2020-03-27 13:40:00,71.17,100.00
129-04243,2020-03-27 13:50:00,72.78,100.00
129-04243,2020-03-27 14:00:00,72.38,100.00
129-04243,2020-03-27 14:10:00,72.95,100.00
129-04243,2020-03-27 14:20:00,71.29,96.50
129-04243,2020-03-27 14:30:00,72.35,97.50
129-04243,2020-03-27 14:40:00,74.62,92.90
129-04243,2020-03-27 14:50:00,75.29,91.60
129-04243,2020-03-27 15:00:00,73.16,98.30
129-04243,2020-03-27 15:10:00,74.18,97.80
129-04243,2020-03-27 15:20:00,73.37,99.60
129-04243,2020-03-27 15:30:00,74.06,100.00
129-04243,2020-03-27 15:40:00,70.03,99.00
129-04243,2020-03-27 15:50:00,70.91,98.80
129-04243,2020-03-27 16:00:00,76.00,71.70
129-04243,2020-03-27 16:10:00,74.34,92.30
129-04243,2020-03-27 16:20:00,71.49,100.00
129-04243,2020-03-27 16:30:00,71.39,100.00
129-04243,2020-03-27 16:40:00,75.44,99.80
129-04243,2020-03-27 16:50:00,71.33,100.00
129-04243,2020-03-27 17:00:00,70.73,100.00
129-04243,2020-03-27 17:10:00,75.09,89.50
129-04243,2020-03-27 17:20:00,74.78,91.10
129-04243,2020-03-27 17:30:00,75.37,89.10
129-04243,2020-03-27 17:40:00,71.06,98.90
129-04243,2020-03-27 17:50:00,71.31,97.50
129-04243,2020-03-27 18:00:00,71.29,100.00
129-04243,2020-03-27 18:10:00,75.39,96.70
129-04243,2020-03-27 18:20:00,76.17,77.10
129-04243,2020-03-27 18:30:00,70.99,100.00
129-04243,2020-03-27 18:40:00,72.56,98.40
129-04243,2020-03-27 18:50:00,73.59,92.30
129-04243,2020-03-27 19:00:00,73.60,98.00
129-04243,2020-03-27 19:10:00,68.62,95.20
129-04243,2020-03-27 19:20:00,67.04,100.00
129-04243,2020-03-27 19:30:00,72.85,82.40
129-04243,2020-03-27 19:40:00,72.59,92.60
129-04243,2020-03-27 19:50:00,72.68,90.30
129-04243,2020-03-27 20:00:00,75.25,64.30
129-04243,2020-03-27 20:10:00,71.00,100.00
129-04243,2020-03-27 20:20:00,72.25,94.00
129-04243,2020-03-27 20:30:00,72.40,95.40
129-04243,2020-03-27 20:40:00,69.15,99.50
129-04243,2020-03-27 20:50:00,69.28,93.90
129-04243,2020-03-27 21:00:00,68.43,35.20
129-04243,2020-03-27 21:10:00,62.82,57.40
129-04243,2020-03-27 21:20:00,67.87,98.30
129-04243,2020-03-27 21:30:00,67.83,92.70
129-04243,2020-03-27 21:40:00,68.59,86.70
129-04243,2020-03-27 21:50:00,66.90,97.70
129-04243,2020-03-27 22:00:00,68.70,100.00
129-04243,2020-03-27 22:10:00,69.90,97.80
129-04243,2020-03-27 22:20:00,69.49,97.80
129-04243,2020-03-27 22:30:00,66.00,100.00
129-04243,2020-03-27 22:40:00,69.74,80.70
129-04243,2020-03-27 22:50:00,66.74,67.00
129-04243,2020-03-27 23:00:00,69.55,67.50
129-04243,2020-03-27 23:10:00,70.57,55.89
129-04243,2020-03-27 23:20:00,63.35,58.60
129-04243,2020-03-27 23:30:00,61.00,47.25
129-04243,2020-03-27 23:40:00,63.00,83.17
129-04243,2020-03-27 23:50:00,66.82,81.30
129-04244,2020-03-27 00:00:00,60.50,72.00
129-04244,2020-03-27 00:10:00,,
129-04244,2020-03-27 00:20:00,,
129-04244,2020-03-27 00:30:00,61.71,96.86
129-04244,2020-03-27 00:40:00,54.69,68.90
129-04244,2020-03-27 00:50:00,53.00,84.67
129-04244,2020-03-27 01:00:00,,
129-04244,2020-03-27 01:10:00,,
129-04244,2020-03-27 01:20:00,,
129-04244,2020-03-27 01:30:00,60.68,77.90
129-04244,2020-03-27 01:40:00,62.86,94.00
129-04244,2020-03-27 01:50:00,58.76,91.00
129-04244,2020-03-27 02:00:00,63.00,91.70
129-04244,2020-03-27 02:10:00,63.00,95.00
129-04244,2020-03-27 02:20:00,64.98,88.86
129-04244,2020-03-27 02:30:00,73.89,29.11
129-04244,2020-03-27 02:40:00,64.72,52.00
129-04244,2020-03-27 02:50:00,65.00,94.00
129-04244,2020-03-27 03:00:00,67.04,95.10
129-04244,2020-03-27 03:10:00,66.83,91.70
129-04244,2020-03-27 03:20:00,64.39,93.60
129-04244,2020-03-27 03:30:00,66.70,95.75
129-04244,2020-03-27 03:40:00,69.11,85.00
129-04244,2020-03-27 03:50:00,62.29,66.80
129-04244,2020-03-27 04:00:00,67.78,93.30
129-04244,2020-03-27 04:10:00,72.74,48.50
129-04244,2020-03-27 04:20:00,69.86,74.10
129-04244,2020-03-27 04:30:00,65.30,88.00
129-04244,2020-03-27 04:40:00,69.39,82.60
129-04244,2020-03-27 04:50:00,73.25,63.70
129-04244,2020-03-27 05:00:00,76.34,58.90
129-04244,2020-03-27 05:10:00,72.67,69.70
129-04244,2020-03-27 05:20:00,72.15,97.90
129-04244,2020-03-27 05:30:00,72.57,100.00
129-04244,2020-03-27 05:40:00,72.97,100.00
129-04244,2020-03-27 05:50:00,73.98,100.00
129-04244,2020-03-27 06:00:00,74.44,98.60
129-04244,2020-03-27 06:10:00,70.68,99.30
129-04244,2020-03-27 06:20:00,70.37,100.00
129-04244,2020-03-27 06:30:00,70.28,100.00
129-04244,2020-03-27 06:40:00,70.79,100.00
129-04244,2020-03-27 06:50:00,70.59,100.00
129-04244,2020-03-27 07:00:00,70.79,100.00
129-04244,2020-03-27 07:10:00,70.99,100.00
129-04244,2020-03-27 07:20:00,69.17,100.00
129-04244,2020-03-27 07:30:00,68.00,98.20
129-04244,2020-03-27 07:40:00,69.99,100.00
129-04244,2020-03-27 07:50:00,70.87,100.00
129-04244,2020-03-27 08:00:00,68.27,100.00
129-04244,2020-03-27 08:10:00,66.40,100.00
129-04244,2020-03-27 08:20:00,69.81,98.90
129-04244,2020-03-27 08:30:00,73.67,82.40
129-04244,2020-03-27 08:40:00,71.29,100.00
129-04244,2020-03-27 08:50:00,72.56,88.50
129-04244,2020-03-27 09:00:00,71.38,99.50
129-04244,2020-03-27 09:10:00,67.99,97.20
129-04244,2020-03-27 09:20:00,71.74,100.00
129-04244,2020-03-27 09:30:00,71.77,100.00
129-04244,2020-03-27 09:40:00,70.40,99.80
129-04244,2020-03-27 09:50:00,70.84,96.30
129-04244,2020-03-27 10:00:00,70.75,98.10
129-04244,2020-03-27 10:10:00,69.29,99.00
129-04244,2020-03-27 10:20:00,66.77,99.70
129-04244,2020-03-27 10:30:00,69.75,98.00
129-04244,2020-03-27 10:40:00,72.05,81.90
129-04244,2020-03-27 10:50:00,71.77,90.30
129-04244,2020-03-27 11:00:00,74.17,86.60
129-04244,2020-03-27 11:10:00,71.55,99.20
129-04244,2020-03-27 11:20:00,72.47,96.30
129-04244,2020-03-27 11:30:00,69.90,98.30
129-04244,2020-03-27 11:40:00,72.25,89.40
129-04244,2020-03-27 11:50:00,69.79,99.10
129-04244,2020-03-27 12:00:00,69.77,100.00
129-04244,2020-03-27 12:10:00,72.55,87.80
129-04244,2020-03-27 12:20:00,73.37,98.00
129-04244,2020-03-27 12:30:00,67.94,100.00
129-04244,2020-03-27 12:40:00,72.08,100.00
129-04244,2020-03-27 12:50:00,70.91,98.80
129-04244,2020-03-27 13:00:00,71.35,99.60
129-04244,2020-03-27 13:10:00,73.27,99.50
129-04244,2020-03-27 13:20:00,73.87,90.40
129-04244,2020-03-27 13:30:00,73.08,99.30
129-04244,2020-03-27 13:40:00,71.75,98.90
129-04244,2020-03-27 13:50:00,71.93,98.30
129-04244,2020-03-27 14:00:00,72.49,94.10
129-04244,2020-03-27 14:10:00,72.16,100.00
129-04244,2020-03-27 14:20:00,70.59,99.00
129-04244,2020-03-27 14:30:00,72.08,98.50
129-04244,2020-03-27 14:40:00,71.03,100.00
129-04244,2020-03-27 14:50:00,72.50,91.00
129-04244,2020-03-27 15:00:00,72.97,99.80
129-04244,2020-03-27 15:10:00,74.57,94.80
129-04244,2020-03-27 15:20:00,73.25,98.80
129-04244,2020-03-27 15:30:00,75.20,97.50
129-04244,2020-03-27 15:40:00,69.57,100.00
129-04244,2020-03-27 15:50:00,70.49,100.00
129-04244,2020-03-27 16:00:00,72.86,97.80
129-04244,2020-03-27 16:10:00,71.56,100.00
129-04244,2020-03-27 16:20:00,68.27,100.00
129-04244,2020-03-27 16:30:00,68.69,100.00
129-04244,2020-03-27 16:40:00,75.27,100.00
129-04244,2020-03-27 16:50:00,71.52,100.00
129-04244,2020-03-27 17:00:00,70.17,100.00
129-04244,2020-03-27 17:10:00,72.07,94.80
129-04244,2020-03-27 17:20:00,75.56,85.90
129-04244,2020-03-27 17:30:00,74.19,94.40
129-04244,2020-03-27 17:40:00,69.27,100.00
129-04244,2020-03-27 17:50:00,73.11,93.50
129-04244,2020-03-27 18:00:00,70.24,100.00
129-04244,2020-03-27 18:10:00,72.88,96.40
129-04244,2020-03-27 18:20:00,72.52,82.00
129-04244,2020-03-27 18:30:00,70.49,100.00
129-04244,2020-03-27 18:40:00,68.95,100.00
129-04244,2020-03-27 18:50:00,75.34,74.60
129-04244,2020-03-27 19:00:00,73.39,95.00
129-04244,2020-03-27 19:10:00,67.78,98.90
129-04244,2020-03-27 19:20:00,69.56,99.30
129-04244,2020-03-27 19:30:00,69.43,96.90
129-04244,2020-03-27 19:40:00,65.21,88.10
129-04244,2020-03-27 19:50:00,68.47,97.90
129-04244,2020-03-27 20:00:00,72.95,62.00
129-04244,2020-03-27 20:10:00,69.55,100.00
129-04244,2020-03-27 20:20:00,71.04,84.11
129-04244,2020-03-27 20:30:00,73.19,79.20
129-04244,2020-03-27 20:40:00,68.59,98.00
129-04244,2020-03-27 20:50:00,69.52,92.70
129-04244,2020-03-27 21:00:00,63.39,38.70
129-04244,2020-03-27 21:10:00,65.34,72.60
129-04244,2020-03-27 21:20:00,70.14,93.40
129-04244,2020-03-27 21:30:00,70.69,68.80
129-04244,2020-03-27 21:40:00,66.53,81.00
129-04244,2020-03-27 21:50:00,70.79,76.60
129-04244,2020-03-27 22:00:00,67.00,100.00
129-04244,2020-03-27 22:10:00,70.49,100.00
129-04244,2020-03-27 22:20:00,68.21,94.20
129-04244,2020-03-27 22:30:00,64.79,100.00
129-04244,2020-03-27 22:40:00,67.77,100.00
129-04244,2020-03-27 22:50:00,64.13,87.60
129-04244,2020-03-27 23:00:00,74.23,41.40
129-04244,2020-03-27 23:10:00,67.37,56.63
129-04244,2020-03-27 23:20:00,60.81,56.70
129-04244,2020-03-27 23:30:00,59.00,53.50
129-04244,2020-03-27 23:40:00,62.77,83.89
129-04244,2020-03-27 23:50:00,67.05,86.80
129-04242,2020-03-27 00:00:00,,
129-04242,2020-03-27 00:10:00,,
129-04242,2020-03-27 00:20:00,,
129-04242,2020-03-27 00:30:00,62.00,87.33
129-04242,2020-03-27 00:40:00,60.09,73.30
129-04242,2020-03-27 00:50:00,57.49,71.40
129-04242,2020-03-27 01:00:00,60.80,87.80
129-04242,2020-03-27 01:10:00,,
129-04242,2020-03-27 01:20:00,,
129-04242,2020-03-27 01:30:00,60.25,87.75
129-04242,2020-03-27 01:40:00,60.12,95.25
129-04242,2020-03-27 01:50:00,,
129-04242,2020-03-27 02:00:00,62.41,69.56
129-04242,2020-03-27 02:10:00,68.66,46.33
129-04242,2020-03-27 02:20:00,64.56,95.43
129-04242,2020-03-27 02:30:00,66.49,76.80
129-04242,2020-03-27 02:40:00,69.52,50.13
129-04242,2020-03-27 02:50:00,56.83,29.57
129-04242,2020-03-27 03:00:00,65.10,99.00
129-04242,2020-03-27 03:10:00,67.09,86.10
129-04242,2020-03-27 03:20:00,63.15,89.90
129-04242,2020-03-27 03:30:00,63.00,99.00
129-04242,2020-03-27 03:40:00,66.49,91.63
129-04242,2020-03-27 03:50:00,62.11,79.60
129-04242,2020-03-27 04:00:00,63.12,87.70
129-04242,2020-03-27 04:10:00,67.46,74.25
129-04242,2020-03-27 04:20:00,71.11,53.10
129-04242,2020-03-27 04:30:00,62.67,78.60
129-04242,2020-03-27 04:40:00,64.98,67.90
129-04242,2020-03-27 04:50:00,71.64,49.20
129-04242,2020-03-27 05:00:00,66.39,75.90
129-04242,2020-03-27 05:10:00,72.08,65.00
129-04242,2020-03-27 05:20:00,67.78,97.70
129-04242,2020-03-27 05:30:00,71.24,93.70
129-04242,2020-03-27 05:40:00,71.98,100.00
129-04242,2020-03-27 05:50:00,70.90,100.00
129-04242,2020-03-27 06:00:00,71.49,98.10
129-04242,2020-03-27 06:10:00,70.39,99.10
129-04242,2020-03-27 06:20:00,69.49,100.00
129-04242,2020-03-27 06:30:00,69.98,100.00
129-04242,2020-03-27 06:40:00,69.67,100.00
129-04242,2020-03-27 06:50:00,70.49,100.00
129-04242,2020-03-27 07:00:00,69.89,100.00
129-04242,2020-03-27 07:10:00,68.69,100.00
129-04242,2020-03-27 07:20:00,68.82,100.00
129-04242,2020-03-27 07:30:00,67.79,99.80
129-04242,2020-03-27 07:40:00,67.97,100.00
129-04242,2020-03-27 07:50:00,69.46,93.60
129-04242,2020-03-27 08:00:00,68.75,95.80
129-04242,2020-03-27 08:10:00,67.47,100.00
129-04242,2020-03-27 08:20:00,66.24,99.20
129-04242,2020-03-27 08:30:00,70.69,89.60
129-04242,2020-03-27 08:40:00,71.21,84.10
129-04242,2020-03-27 08:50:00,71.17,91.70
129-04242,2020-03-27 09:00:00,70.06,94.40
129-04242,2020-03-27 09:10:00,67.94,92.10
129-04242,2020-03-27 09:20:00,68.21,100.00
129-04242,2020-03-27 09:30:00,72.65,95.90
129-04242,2020-03-27 09:40:00,69.18,98.90
129-04242,2020-03-27 09:50:00,68.49,98.90
129-04242,2020-03-27 10:00:00,69.17,100.00
129-04242,2020-03-27 10:10:00,68.85,100.00
129-04242,2020-03-27 10:20:00,67.07,98.70
129-04242,2020-03-27 10:30:00,68.07,100.00
129-04242,2020-03-27 10:40:00,71.15,78.20
129-04242,2020-03-27 10:50:00,74.67,71.90
129-04242,2020-03-27 11:00:00,71.47,91.40
129-04242,2020-03-27 11:10:00,66.95,99.40
129-04242,2020-03-27 11:20:00,68.39,98.10
129-04242,2020-03-27 11:30:00,69.26,98.80
129-04242,2020-03-27 11:40:00,67.28,99.80
129-04242,2020-03-27 11:50:00,70.19,97.70
129-04242,2020-03-27 12:00:00,73.29,88.40
129-04242,2020-03-27 12:10:00,70.28,94.40
