tmc,tstamp,speed,cvalue
129P04641,2020-04-22 10:40:00,69.27,74.80
129P04641,2020-04-22 10:50:00,61.75,100.00
129P04641,2020-04-22 11:00:00,60.87,98.60
129P04641,2020-04-22 11:10:00,61.49,100.00
129P04641,2020-04-22 11:20:00,67.93,67.20
129P04641,2020-04-22 11:30:00,67.41,70.80
129P04641,2020-04-22 11:40:00,64.27,97.50
129P04641,2020-04-22 11:50:00,61.70,100.00
129P04641,2020-04-22 12:00:00,67.83,71.70
129P04641,2020-04-22 12:10:00,68.89,80.20
129P04641,2020-04-22 12:20:00,70.69,66.50
129P04641,2020-04-22 12:30:00,68.28,87.70
129P04641,2020-04-22 12:40:00,63.95,98.40
129P04641,2020-04-22 12:50:00,67.83,94.20
129P04641,2020-04-22 13:00:00,63.59,98.50
129P04641,2020-04-22 13:10:00,66.20,95.40
129P04641,2020-04-22 13:20:00,64.53,90.90
129P04641,2020-04-22 13:30:00,64.54,99.20
129P04641,2020-04-22 13:40:00,63.30,89.90
129P04641,2020-04-22 13:50:00,69.16,65.80
129P04641,2020-04-22 14:00:00,68.51,77.70
129P04641,2020-04-22 14:10:00,67.69,93.90
129P04641,2020-04-22 14:20:00,73.06,56.80
129P04641,2020-04-22 14:30:00,71.68,90.70
129P04641,2020-04-22 14:40:00,69.08,99.20
129P04641,2020-04-22 14:50:00,67.97,94.50
129P04641,2020-04-22 15:00:00,65.38,99.20
129P04641,2020-04-22 15:10:00,66.78,93.30
129P04641,2020-04-22 15:20:00,66.79,100.00
129P04641,2020-04-22 15:30:00,68.18,100.00
129P04641,2020-04-22 15:40:00,70.19,84.30
129P04641,2020-04-22 15:50:00,70.89,77.60
129P04641,2020-04-22 16:00:00,68.58,95.10
129P04641,2020-04-22 16:10:00,69.68,100.00
129P04641,2020-04-22 16:20:00,68.66,100.00
129P04641,2020-04-22 16:30:00,70.20,97.80
129P04641,2020-04-22 16:40:00,68.88,95.30
129P04641,2020-04-22 16:50:00,69.08,97.90
129P04641,2020-04-22 17:00:00,66.43,97.60
129P04641,2020-04-22 17:10:00,67.77,99.20
129P04641,2020-04-22 17:20:00,69.49,100.00
129P04641,2020-04-22 17:30:00,69.10,99.20
129P04641,2020-04-22 17:40:00,70.25,93.70
129P04641,2020-04-22 17:50:00,70.20,96.80
129P04641,2020-04-22 18:00:00,69.71,90.20
129P04641,2020-04-22 18:10:00,71.27,94.50
129P04641,2020-04-22 18:20:00,69.76,92.90
129P04641,2020-04-22 18:30:00,64.42,58.10
129P04641,2020-04-22 18:40:00,63.48,87.60
129P04641,2020-04-22 18:50:00,69.49,97.80
129P04641,2020-04-22 19:00:00,72.82,61.20
129P04641,2020-04-22 19:10:00,73.12,62.50
129P04641,2020-04-22 19:20:00,69.25,91.60
129P04641,2020-04-22 19:30:00,61.56,96.00
129P04641,2020-04-22 19:40:00,66.84,97.40
129P04641,2020-04-22 19:50:00,60.53,93.29
129P04641,2020-04-22 20:00:00,58.00,99.25
129P04641,2020-04-22 20:10:00,56.72,83.80
129P04641,2020-04-22 20:20:00,61.70,97.20
129P04641,2020-04-22 20:30:00,68.74,32.20
129P04641,2020-04-22 20:40:00,67.09,66.10
129P04641,2020-04-22 20:50:00,58.37,59.60
129P04641,2020-04-22 21:00:00,60.69,98.20
129P04641,2020-04-22 21:10:00,61.00,100.00
129P04641,2020-04-22 21:20:00,61.16,100.00
129P04641,2020-04-22 21:30:00,51.32,38.71
129P04641,2020-04-22 21:40:00,61.50,100.00
129P04641,2020-04-22 21:50:00,58.87,99.20
129P04641,2020-04-22 22:00:00,58.66,100.00
129P04641,2020-04-22 22:10:00,,
129P04641,2020-04-22 22:20:00,,
129P04641,2020-04-22 22:30:00,64.75,85.10
129P04641,2020-04-22 22:40:00,72.41,38.75
129P04641,2020-04-22 22:50:00,70.00,65.70
129P04641,2020-04-22 23:00:00,67.28,91.67
129P04641,2020-04-22 23:10:00,67.69,99.00
129P04641,2020-04-22 23:20:00,65.80,96.20
129P04641,2020-04-22 23:30:00,59.92,48.90
129P04641,2020-04-22 23:40:00,61.62,83.25
129P04641,2020-04-22 23:50:00,58.42,62.57
129P04640,2020-04-22 00:00:00,66.00,36.00
129P04640,2020-04-22 00:10:00,66.00,60.50
129P04640,2020-04-22 00:20:00,57.38,68.60
129P04640,2020-04-22 00:30:00,65.67,69.25
129P04640,2020-04-22 00:40:00,58.59,78.10
129P04640,2020-04-22 00:50:00,60.00,94.33
129P04640,2020-04-22 01:00:00,,
129P04640,2020-04-22 01:10:00,,
129P04640,2020-04-22 01:20:00,59.00,98.40
129P04640,2020-04-22 01:30:00,59.00,100.00
129P04640,2020-04-22 01:40:00,,
129P04640,2020-04-22 01:50:00,,
129P04640,2020-04-22 02:00:00,,
129P04640,2020-04-22 02:10:00,52.00,58.60
129P04640,2020-04-22 02:20:00,52.20,89.60
129P04640,2020-04-22 02:30:00,,
129P04640,2020-04-22 02:40:00,,
129P04640,2020-04-22 02:50:00,,
129P04640,2020-04-22 03:00:00,60.60,62.00
129P04640,2020-04-22 03:10:00,62.07,69.60
129P04640,2020-04-22 03:20:00,63.00,77.43
129P04640,2020-04-22 03:30:00,68.00,59.71
129P04640,2020-04-22 03:40:00,68.00,76.60
129P04640,2020-04-22 03:50:00,60.00,73.67
129P04640,2020-04-22 04:00:00,61.09,84.44
129P04640,2020-04-22 04:10:00,63.85,82.71
129P04640,2020-04-22 04:20:00,69.00,60.63
129P04640,2020-04-22 04:30:00,,
129P04640,2020-04-22 04:40:00,64.89,69.80
129P04640,2020-04-22 04:50:00,61.35,74.10
129P04640,2020-04-22 05:00:00,66.00,100.00
129P04640,2020-04-22 05:10:00,,
129P04640,2020-04-22 05:20:00,60.58,79.30
129P04640,2020-04-22 05:30:00,64.25,84.30
129P04640,2020-04-22 05:40:00,62.96,94.80
129P04640,2020-04-22 05:50:00,62.65,98.17
129P04640,2020-04-22 06:00:00,68.94,58.00
129P04640,2020-04-22 06:10:00,65.59,100.00
129P04640,2020-04-22 06:20:00,63.28,100.00
129P04640,2020-04-22 06:30:00,61.48,100.00
129P04640,2020-04-22 06:40:00,63.25,100.00
129P04640,2020-04-22 06:50:00,68.73,77.20
129P04640,2020-04-22 07:00:00,65.41,95.70
129P04640,2020-04-22 07:10:00,66.16,100.00
129P04640,2020-04-22 07:20:00,71.08,60.90
129P04640,2020-04-22 07:30:00,68.49,87.80
129P04640,2020-04-22 07:40:00,69.02,91.90
129P04640,2020-04-22 07:50:00,62.79,100.00
129P04640,2020-04-22 08:00:00,62.98,100.00
129P04640,2020-04-22 08:10:00,67.45,88.50
129P04640,2020-04-22 08:20:00,67.77,89.70
129P04640,2020-04-22 08:30:00,67.89,91.10
129P04640,2020-04-22 08:40:00,68.59,93.70
129P04640,2020-04-22 08:50:00,62.57,99.40
129P04640,2020-04-22 09:00:00,64.82,94.80
129P04640,2020-04-22 09:10:00,67.09,92.70
129P04640,2020-04-22 09:20:00,61.45,100.00
129P04640,2020-04-22 09:30:00,66.48,95.40
129P04640,2020-04-22 09:40:00,62.32,90.90
129P04640,2020-04-22 09:50:00,62.65,100.00
129P04640,2020-04-22 10:00:00,65.59,83.20
129P04640,2020-04-22 10:10:00,63.06,100.00
129P04640,2020-04-22 10:20:00,64.32,91.80
129P04640,2020-04-22 10:30:00,66.46,78.70
129P04640,2020-04-22 10:40:00,68.16,84.00
129P04640,2020-04-22 10:50:00,63.84,98.50
129P04640,2020-04-22 11:00:00,59.80,100.00
129P04640,2020-04-22 11:10:00,61.37,100.00
129P04640,2020-04-22 11:20:00,67.49,81.80
129P04640,2020-04-22 11:30:00,66.17,91.70
129P04640,2020-04-22 11:40:00,65.17,91.10
129P04640,2020-04-22 11:50:00,67.00,92.10
129P04640,2020-04-22 12:00:00,65.43,96.50
129P04640,2020-04-22 12:10:00,65.19,88.00
129P04640,2020-04-22 12:20:00,72.79,52.60
129P04640,2020-04-22 12:30:00,66.07,86.00
129P04640,2020-04-22 12:40:00,66.78,98.20
129P04640,2020-04-22 12:50:00,67.50,97.50
129P04640,2020-04-22 13:00:00,66.19,93.40
129P04640,2020-04-22 13:10:00,64.67,96.80
129P04640,2020-04-22 13:20:00,61.10,100.00
129P04640,2020-04-22 13:30:00,63.41,97.00
129P04640,2020-04-22 13:40:00,69.39,68.80
129P04640,2020-04-22 13:50:00,70.36,58.20
129P04640,2020-04-22 14:00:00,67.00,98.60
129P04640,2020-04-22 14:10:00,70.25,82.00
129P04640,2020-04-22 14:20:00,66.39,94.30
129P04640,2020-04-22 14:30:00,67.09,97.10
129P04640,2020-04-22 14:40:00,68.08,99.70
129P04640,2020-04-22 14:50:00,67.99,100.00
129P04640,2020-04-22 15:00:00,64.36,99.90
129P04640,2020-04-22 15:10:00,65.24,99.40
129P04640,2020-04-22 15:20:00,68.54,100.00
129P04640,2020-04-22 15:30:00,68.39,98.40
129P04640,2020-04-22 15:40:00,67.84,91.80
129P04640,2020-04-22 15:50:00,68.18,97.80
129P04640,2020-04-22 16:00:00,65.76,100.00
129P04640,2020-04-22 16:10:00,65.78,99.90
129P04640,2020-04-22 16:20:00,65.28,99.30
129P04640,2020-04-22 16:30:00,66.59,99.40
129P04640,2020-04-22 16:40:00,65.57,92.10
129P04640,2020-04-22 16:50:00,63.63,99.20
129P04640,2020-04-22 17:00:00,63.30,98.30
129P04640,2020-04-22 17:10:00,68.08,100.00
129P04640,2020-04-22 17:20:00,67.58,100.00
129P04640,2020-04-22 17:30:00,67.07,80.60
129P04640,2020-04-22 17:40:00,70.28,81.70
129P04640,2020-04-22 17:50:00,71.08,79.80
129P04640,2020-04-22 18:00:00,67.70,91.10
129P04640,2020-04-22 18:10:00,70.40,88.80
129P04640,2020-04-22 18:20:00,67.43,82.80
129P04640,2020-04-22 18:30:00,63.29,89.10
129P04640,2020-04-22 18:40:00,65.97,88.70
129P04640,2020-04-22 18:50:00,64.19,94.10
129P04640,2020-04-22 19:00:00,68.82,55.50
129P04640,2020-04-22 19:10:00,71.06,64.60
129P04640,2020-04-22 19:20:00,63.91,45.60
129P04640,2020-04-22 19:30:00,67.28,87.20
129P04640,2020-04-22 19:40:00,60.43,88.30
129P04640,2020-04-22 19:50:00,57.78,79.25
129P04640,2020-04-22 20:00:00,56.00,70.43
129P04640,2020-04-22 20:10:00,53.88,67.00
129P04640,2020-04-22 20:20:00,63.87,86.00
129P04640,2020-04-22 20:30:00,62.38,100.00
129P04640,2020-04-22 20:40:00,68.79,74.70
129P04640,2020-04-22 20:50:00,68.01,45.70
129P04640,2020-04-22 21:00:00,59.69,93.20
129P04640,2020-04-22 21:10:00,60.22,85.67
129P04640,2020-04-22 21:20:00,60.33,91.00
129P04640,2020-04-22 21:30:00,48.04,28.20
129P04640,2020-04-22 21:40:00,57.70,100.00
129P04640,2020-04-22 21:50:00,57.00,93.50
129P04640,2020-04-22 22:00:00,57.00,96.00
129P04640,2020-04-22 22:10:00,,
129P04640,2020-04-22 22:20:00,58.39,81.75
129P04640,2020-04-22 22:30:00,62.61,86.60
129P04640,2020-04-22 22:40:00,61.26,89.80
129P04640,2020-04-22 22:50:00,65.00,86.00
129P04640,2020-04-22 23:00:00,58.00,83.50
129P04640,2020-04-22 23:10:00,59.54,88.00
129P04640,2020-04-22 23:20:00,60.44,79.50
129P04640,2020-04-22 23:30:00,53.48,54.40
129P04640,2020-04-22 23:40:00,58.14,95.60
129P04640,2020-04-22 23:50:00,64.62,62.67
129P04481,2020-04-22 00:00:00,56.67,84.80
129P04481,2020-04-22 00:10:00,66.04,52.60
129P04481,2020-04-22 00:20:00,70.38,50.10
129P04481,2020-04-22 00:30:00,71.00,60.25
129P04481,2020-04-22 00:40:00,,
129P04481,2020-04-22 00:50:00,,
129P04481,2020-04-22 01:00:00,,
129P04481,2020-04-22 01:10:00,,
129P04481,2020-04-22 01:20:00,59.79,99.78
129P04481,2020-04-22 01:30:00,60.65,98.67
129P04481,2020-04-22 01:40:00,,
129P04481,2020-04-22 01:50:00,,
129P04481,2020-04-22 02:00:00,,
129P04481,2020-04-22 02:10:00,,
129P04481,2020-04-22 02:20:00,,
129P04481,2020-04-22 02:30:00,,
129P04481,2020-04-22 02:40:00,,
129P04481,2020-04-22 02:50:00,,
129P04481,2020-04-22 03:00:00,55.00,
129P04481,2020-04-22 03:10:00,60.62,89.60
129P04481,2020-04-22 03:20:00,64.00,86.67
129P04481,2020-04-22 03:30:00,,
129P04481,2020-04-22 03:40:00,63.29,91.33
129P04481,2020-04-22 03:50:00,60.54,97.56
129P04481,2020-04-22 04:00:00,,
129P04481,2020-04-22 04:10:00,,
129P04481,2020-04-22 04:20:00,,
129P04481,2020-04-22 04:30:00,57.57,93.14
129P04481,2020-04-22 04:40:00,57.50,99.25
129P04481,2020-04-22 04:50:00,69.00,36.00
129P04481,2020-04-22 05:00:00,69.00,57.00
129P04481,2020-04-22 05:10:00,62.00,99.00
129P04481,2020-04-22 05:20:00,65.25,78.50
129P04481,2020-04-22 05:30:00,73.00,65.00
129P04481,2020-04-22 05:40:00,,
129P04481,2020-04-22 05:50:00,57.99,36.60
129P04481,2020-04-22 06:00:00,57.66,81.33
129P04481,2020-04-22 06:10:00,57.00,100.00
129P04481,2020-04-22 06:20:00,53.07,78.40
129P04481,2020-04-22 06:30:00,58.68,92.80
129P04481,2020-04-22 06:40:00,65.48,100.00
129P04481,2020-04-22 06:50:00,62.35,99.80
129P04481,2020-04-22 07:00:00,61.19,100.00
129P04481,2020-04-22 07:10:00,60.98,67.20
129P04481,2020-04-22 07:20:00,63.07,89.50
129P04481,2020-04-22 07:30:00,65.66,89.20
129P04481,2020-04-22 07:40:00,62.75,100.00
129P04481,2020-04-22 07:50:00,61.37,97.50
129P04481,2020-04-22 08:00:00,57.52,95.10
129P04481,2020-04-22 08:10:00,69.55,24.60
129P04481,2020-04-22 08:20:00,61.55,75.90
129P04481,2020-04-22 08:30:00,64.26,94.70
129P04481,2020-04-22 08:40:00,64.15,96.50
129P04481,2020-04-22 08:50:00,59.81,99.80
129P04481,2020-04-22 09:00:00,63.01,96.30
129P04481,2020-04-22 09:10:00,61.32,96.50
129P04481,2020-04-22 09:20:00,63.23,79.11
129P04481,2020-04-22 09:30:00,66.72,63.80
129P04481,2020-04-22 09:40:00,60.55,100.00
129P04481,2020-04-22 09:50:00,56.16,89.30
129P04481,2020-04-22 10:00:00,58.79,100.00
129P04481,2020-04-22 10:10:00,58.75,100.00
129P04481,2020-04-22 10:20:00,60.29,100.00
129P04481,2020-04-22 10:30:00,60.83,83.60
129P04481,2020-04-22 10:40:00,62.39,83.60
129P04481,2020-04-22 10:50:00,66.20,58.20
129P04481,2020-04-22 11:00:00,67.74,66.00
129P04481,2020-04-22 11:10:00,60.08,98.40
129P04481,2020-04-22 11:20:00,64.26,95.50
129P04481,2020-04-22 11:30:00,62.44,99.80
129P04481,2020-04-22 11:40:00,63.71,75.40
129P04481,2020-04-22 11:50:00,63.71,93.80
129P04481,2020-04-22 12:00:00,69.79,49.30
129P04481,2020-04-22 12:10:00,61.81,98.70
129P04481,2020-04-22 12:20:00,57.49,100.00
129P04481,2020-04-22 12:30:00,66.44,86.40
129P04481,2020-04-22 12:40:00,57.89,100.00
129P04481,2020-04-22 12:50:00,61.66,90.60
129P04481,2020-04-22 13:00:00,61.48,97.70
129P04481,2020-04-22 13:10:00,61.99,100.00
129P04481,2020-04-22 13:20:00,61.96,99.10
129P04481,2020-04-22 13:30:00,59.76,100.00
129P04481,2020-04-22 13:40:00,63.24,93.20
129P04481,2020-04-22 13:50:00,65.56,73.70
129P04481,2020-04-22 14:00:00,68.56,62.40
129P04481,2020-04-22 14:10:00,64.99,89.90
129P04481,2020-04-22 14:20:00,62.88,89.10
129P04481,2020-04-22 14:30:00,68.18,88.00
129P04481,2020-04-22 14:40:00,64.95,99.40
129P04481,2020-04-22 14:50:00,70.47,68.40
129P04481,2020-04-22 15:00:00,71.11,45.80
129P04481,2020-04-22 15:10:00,65.98,82.50
129P04481,2020-04-22 15:20:00,60.51,100.00
129P04481,2020-04-22 15:30:00,71.89,77.60
129P04481,2020-04-22 15:40:00,65.74,99.40
129P04481,2020-04-22 15:50:00,68.21,91.70
129P04481,2020-04-22 16:00:00,68.41,95.00
129P04481,2020-04-22 16:10:00,67.28,97.30
129P04481,2020-04-22 16:20:00,67.99,99.20
129P04481,2020-04-22 16:30:00,66.17,96.40
129P04481,2020-04-22 16:40:00,66.49,97.50
129P04481,2020-04-22 16:50:00,67.38,95.80
129P04481,2020-04-22 17:00:00,62.59,99.60
129P04481,2020-04-22 17:10:00,64.83,96.70
129P04481,2020-04-22 17:20:00,71.15,49.40
129P04481,2020-04-22 17:30:00,74.26,37.88
129P04481,2020-04-22 17:40:00,70.56,86.20
129P04481,2020-04-22 17:50:00,65.21,96.10
129P04481,2020-04-22 18:00:00,65.69,98.10
129P04481,2020-04-22 18:10:00,70.32,90.80
129P04481,2020-04-22 18:20:00,68.59,98.10
129P04481,2020-04-22 18:30:00,69.00,100.00
129P04481,2020-04-22 18:40:00,57.89,100.00
129P04481,2020-04-22 18:50:00,56.57,80.50
129P04481,2020-04-22 19:00:00,67.51,55.20
129P04481,2020-04-22 19:10:00,65.07,92.80
129P04481,2020-04-22 19:20:00,69.78,66.78
129P04481,2020-04-22 19:30:00,74.76,41.10
129P04481,2020-04-22 19:40:00,63.97,100.00
129P04481,2020-04-22 19:50:00,,
129P04481,2020-04-22 20:00:00,,
129P04481,2020-04-22 20:10:00,67.22,82.43
129P04481,2020-04-22 20:20:00,58.07,100.00
129P04481,2020-04-22 20:30:00,55.48,100.00
129P04481,2020-04-22 20:40:00,77.00,20.00
129P04481,2020-04-22 20:50:00,70.78,38.88
129P04481,2020-04-22 21:00:00,54.17,63.90
129P04481,2020-04-22 21:10:00,61.77,100.00
129P04481,2020-04-22 21:20:00,49.85,47.83
129P04481,2020-04-22 21:30:00,52.10,67.00
129P04481,2020-04-22 21:40:00,60.00,100.00
129P04481,2020-04-22 21:50:00,,
129P04481,2020-04-22 22:00:00,,
129P04481,2020-04-22 22:10:00,,
129P04481,2020-04-22 22:20:00,,
129P04481,2020-04-22 22:30:00,,
129P04481,2020-04-22 22:40:00,73.00,100.00
129P04481,2020-04-22 22:50:00,73.00,100.00
129P04481,2020-04-22 23:00:00,65.00,89.38
129P04481,2020-04-22 23:10:00,64.48,89.00
129P04481,2020-04-22 23:20:00,,
129P04481,2020-04-22 23:30:00,,
129P04481,2020-04-22 23:40:00,62.00,82.00
129P04481,2020-04-22 23:50:00,62.00,98.40
129P04480,2020-04-22 00:00:00,63.38,47.40
129P04480,2020-04-22 00:10:00,67.00,92.60
129P04480,2020-04-22 00:20:00,76.90,56.30
129P04480,2020-04-22 00:30:00,77.00,60.00
129P04480,2020-04-22 00:40:00,,
129P04480,2020-04-22 00:50:00,,
129P04480,2020-04-22 01:00:00,,
129P04480,2020-04-22 01:10:00,,
129P04480,2020-04-22 01:20:00,,
129P04480,2020-04-22 01:30:00,,
129P04480,2020-04-22 01:40:00,,
129P04480,2020-04-22 01:50:00,,
129P04480,2020-04-22 02:00:00,,
129P04480,2020-04-22 02:10:00,,
129P04480,2020-04-22 02:20:00,,
129P04480,2020-04-22 02:30:00,,
129P04480,2020-04-22 02:40:00,,
129P04480,2020-04-22 02:50:00,,
129P04480,2020-04-22 03:00:00,63.39,88.00
129P04480,2020-04-22 03:10:00,65.59,84.90
129P04480,2020-04-22 03:20:00,67.00,88.00
129P04480,2020-04-22 03:30:00,,
129P04480,2020-04-22 03:40:00,63.22,93.17
129P04480,2020-04-22 03:50:00,60.71,89.71
129P04480,2020-04-22 04:00:00,,
129P04480,2020-04-22 04:10:00,,
129P04480,2020-04-22 04:20:00,60.00,93.50
129P04480,2020-04-22 04:30:00,61.00,99.40
129P04480,2020-04-22 04:40:00,61.00,86.78
129P04480,2020-04-22 04:50:00,64.46,85.80
129P04480,2020-04-22 05:00:00,67.00,81.00
129P04480,2020-04-22 05:10:00,57.41,86.50
129P04480,2020-04-22 05:20:00,70.03,55.50
129P04480,2020-04-22 05:30:00,73.00,54.17
129P04480,2020-04-22 05:40:00,,
129P04480,2020-04-22 05:50:00,62.84,44.00
129P04480,2020-04-22 06:00:00,58.00,39.00
129P04480,2020-04-22 06:10:00,61.67,92.88
129P04480,2020-04-22 06:20:00,57.00,94.10
129P04480,2020-04-22 06:30:00,62.98,53.90
129P04480,2020-04-22 06:40:00,71.14,21.40
129P04480,2020-04-22 06:50:00,66.13,93.50
129P04480,2020-04-22 07:00:00,68.82,100.00
129P04480,2020-04-22 07:10:00,66.42,95.70
129P04480,2020-04-22 07:20:00,66.35,99.50
129P04480,2020-04-22 07:30:00,64.20,100.00
129P04480,2020-04-22 07:40:00,67.02,100.00
129P04480,2020-04-22 07:50:00,67.24,100.00
129P04480,2020-04-22 08:00:00,63.83,88.00
129P04480,2020-04-22 08:10:00,71.58,37.00
129P04480,2020-04-22 08:20:00,65.92,97.10
129P04480,2020-04-22 08:30:00,68.36,97.00
129P04480,2020-04-22 08:40:00,65.60,100.00
129P04480,2020-04-22 08:50:00,62.73,100.00
129P04480,2020-04-22 09:00:00,62.50,100.00
129P04480,2020-04-22 09:10:00,60.57,100.00
129P04480,2020-04-22 09:20:00,62.56,100.00
129P04480,2020-04-22 09:30:00,62.16,90.50
129P04480,2020-04-22 09:40:00,65.98,100.00
129P04480,2020-04-22 09:50:00,64.75,100.00
129P04480,2020-04-22 10:00:00,62.99,100.00
129P04480,2020-04-22 10:10:00,62.48,94.30
129P04480,2020-04-22 10:20:00,67.53,76.60
129P04480,2020-04-22 10:30:00,64.59,100.00
129P04480,2020-04-22 10:40:00,65.97,97.25
129P04480,2020-04-22 10:50:00,64.59,100.00
129P04480,2020-04-22 11:00:00,63.15,100.00
129P04480,2020-04-22 11:10:00,66.72,76.40
129P04480,2020-04-22 11:20:00,67.00,95.70
129P04480,2020-04-22 11:30:00,64.77,100.00
129P04480,2020-04-22 11:40:00,68.72,65.20
129P04480,2020-04-22 11:50:00,72.56,71.60
129P04480,2020-04-22 12:00:00,69.14,92.50
129P04480,2020-04-22 12:10:00,62.77,100.00
129P04480,2020-04-22 12:20:00,64.84,99.90
129P04480,2020-04-22 12:30:00,64.23,99.70
129P04480,2020-04-22 12:40:00,62.18,100.00
129P04480,2020-04-22 12:50:00,65.00,96.50
129P04480,2020-04-22 13:00:00,69.35,53.80
129P04480,2020-04-22 13:10:00,67.98,82.10
129P04480,2020-04-22 13:20:00,71.20,71.40
129P04480,2020-04-22 13:30:00,63.84,100.00
129P04480,2020-04-22 13:40:00,67.32,93.30
129P04480,2020-04-22 13:50:00,71.35,83.10
129P04480,2020-04-22 14:00:00,64.72,98.80
129P04480,2020-04-22 14:10:00,68.10,64.50
129P04480,2020-04-22 14:20:00,70.98,83.70
129P04480,2020-04-22 14:30:00,67.67,98.40
129P04480,2020-04-22 14:40:00,69.04,100.00
129P04480,2020-04-22 14:50:00,70.17,89.30
129P04480,2020-04-22 15:00:00,65.91,99.30
129P04480,2020-04-22 15:10:00,67.45,100.00
129P04480,2020-04-22 15:20:00,67.73,100.00
129P04480,2020-04-22 15:30:00,73.14,60.00
129P04480,2020-04-22 15:40:00,72.86,83.90
129P04480,2020-04-22 15:50:00,67.31,95.40
129P04480,2020-04-22 16:00:00,66.69,94.40
129P04480,2020-04-22 16:10:00,69.39,90.50
129P04480,2020-04-22 16:20:00,69.04,94.00
129P04480,2020-04-22 16:30:00,74.61,79.00
129P04480,2020-04-22 16:40:00,69.88,98.20
129P04480,2020-04-22 16:50:00,70.85,100.00
129P04480,2020-04-22 17:00:00,68.73,99.50
129P04480,2020-04-22 17:10:00,68.59,95.80
129P04480,2020-04-22 17:20:00,74.39,77.20
129P04480,2020-04-22 17:30:00,74.32,70.00
129P04480,2020-04-22 17:40:00,73.29,94.70
129P04480,2020-04-22 17:50:00,66.47,90.10
129P04480,2020-04-22 18:00:00,72.02,94.00
129P04480,2020-04-22 18:10:00,73.54,85.00
129P04480,2020-04-22 18:20:00,68.00,95.90
129P04480,2020-04-22 18:30:00,64.11,100.00
129P04480,2020-04-22 18:40:00,65.00,100.00
129P04480,2020-04-22 18:50:00,62.48,100.00
129P04480,2020-04-22 19:00:00,73.74,61.90
129P04480,2020-04-22 19:10:00,69.12,78.20
129P04480,2020-04-22 19:20:00,65.48,90.40
129P04480,2020-04-22 19:30:00,73.08,41.50
129P04480,2020-04-22 19:40:00,65.00,100.00
