tmc,tstamp,speed,cvalue
129P04640,2020-04-12 00:00:00,57.76,61.30
129P04640,2020-04-12 00:10:00,62.87,90.20
129P04640,2020-04-12 00:20:00,64.22,96.22
129P04640,2020-04-12 00:30:00,,
129P04640,2020-04-12 00:40:00,,
129P04640,2020-04-12 00:50:00,,
129P04640,2020-04-12 01:00:00,,
129P04640,2020-04-12 01:10:00,73.90,69.80
129P04640,2020-04-12 01:20:00,74.00,99.00
129P04640,2020-04-12 01:30:00,,
129P04640,2020-04-12 01:40:00,,
129P04640,2020-04-12 01:50:00,,
129P04640,2020-04-12 02:00:00,,
129P04640,2020-04-12 02:10:00,,
129P04640,2020-04-12 02:20:00,,
129P04640,2020-04-12 02:30:00,,
129P04640,2020-04-12 02:40:00,,
129P04640,2020-04-12 02:50:00,,
129P04640,2020-04-12 03:00:00,,
129P04640,2020-04-12 03:10:00,,
129P04640,2020-04-12 03:20:00,,
129P04640,2020-04-12 03:30:00,,
129P04640,2020-04-12 03:40:00,67.00,100.00
129P04640,2020-04-12 03:50:00,67.00,100.00
129P04640,2020-04-12 04:00:00,,
129P04640,2020-04-12 04:10:00,,
129P04640,2020-04-12 04:20:00,59.87,53.25
129P04640,2020-04-12 04:30:00,59.00,67.00
129P04640,2020-04-12 04:40:00,,
129P04640,2020-04-12 04:50:00,,
129P04640,2020-04-12 05:00:00,,
129P04640,2020-04-12 05:10:00,,
129P04640,2020-04-12 05:20:00,70.00,
129P04640,2020-04-12 05:30:00,67.58,95.90
129P04640,2020-04-12 05:40:00,68.00,99.00
129P04640,2020-04-12 05:50:00,,
129P04640,2020-04-12 06:00:00,,
129P04640,2020-04-12 06:10:00,65.00,100.00
129P04640,2020-04-12 06:20:00,65.00,100.00
129P04640,2020-04-12 06:30:00,60.00,100.00
129P04640,2020-04-12 06:40:00,61.56,100.00
129P04640,2020-04-12 06:50:00,75.00,20.67
129P04640,2020-04-12 07:00:00,57.51,51.20
129P04640,2020-04-12 07:10:00,53.00,70.50
129P04640,2020-04-12 07:20:00,67.96,95.00
129P04640,2020-04-12 07:30:00,65.96,100.00
129P04640,2020-04-12 07:40:00,76.00,49.30
129P04640,2020-04-12 07:50:00,82.71,27.14
129P04640,2020-04-12 08:00:00,,
129P04640,2020-04-12 08:10:00,83.00,80.00
129P04640,2020-04-12 08:20:00,76.90,85.40
129P04640,2020-04-12 08:30:00,67.55,100.00
129P04640,2020-04-12 08:40:00,68.51,99.70
129P04640,2020-04-12 08:50:00,73.00,99.50
129P04640,2020-04-12 09:00:00,,
129P04640,2020-04-12 09:10:00,72.15,97.22
129P04640,2020-04-12 09:20:00,65.20,100.00
129P04640,2020-04-12 09:30:00,66.19,100.00
129P04640,2020-04-12 09:40:00,67.00,100.00
129P04640,2020-04-12 09:50:00,66.10,100.00
129P04640,2020-04-12 10:00:00,67.00,100.00
129P04640,2020-04-12 10:10:00,69.00,99.80
129P04640,2020-04-12 10:20:00,69.88,100.00
129P04640,2020-04-12 10:30:00,70.00,97.33
129P04640,2020-04-12 10:40:00,61.00,87.13
129P04640,2020-04-12 10:50:00,66.64,80.40
129P04640,2020-04-12 11:00:00,76.37,61.40
129P04640,2020-04-12 11:10:00,66.52,99.40
129P04640,2020-04-12 11:20:00,69.87,93.10
129P04640,2020-04-12 11:30:00,69.59,92.90
129P04640,2020-04-12 11:40:00,66.07,90.30
129P04640,2020-04-12 11:50:00,70.68,79.20
129P04640,2020-04-12 12:00:00,72.34,80.00
129P04640,2020-04-12 12:10:00,66.01,100.00
129P04640,2020-04-12 12:20:00,68.08,93.90
129P04640,2020-04-12 12:30:00,70.52,86.30
129P04640,2020-04-12 12:40:00,66.13,100.00
129P04640,2020-04-12 12:50:00,65.27,97.20
129P04640,2020-04-12 13:00:00,69.90,71.30
129P04640,2020-04-12 13:10:00,71.41,61.70
129P04640,2020-04-12 13:20:00,63.94,100.00
129P04640,2020-04-12 13:30:00,63.28,99.70
129P04640,2020-04-12 13:40:00,69.00,77.30
129P04640,2020-04-12 13:50:00,73.37,63.40
129P04640,2020-04-12 14:00:00,73.58,67.70
129P04640,2020-04-12 14:10:00,77.00,67.90
129P04640,2020-04-12 14:20:00,66.72,98.11
129P04640,2020-04-12 14:30:00,66.05,100.00
129P04640,2020-04-12 14:40:00,65.00,100.00
129P04640,2020-04-12 14:50:00,66.00,100.00
129P04640,2020-04-12 15:00:00,71.69,75.10
129P04640,2020-04-12 15:10:00,69.56,80.20
129P04640,2020-04-12 15:20:00,67.01,98.90
129P04640,2020-04-12 15:30:00,66.00,100.00
129P04640,2020-04-12 15:40:00,67.14,94.56
129P04640,2020-04-12 15:50:00,63.87,100.00
129P04640,2020-04-12 16:00:00,65.77,99.90
129P04640,2020-04-12 16:10:00,66.90,98.90
129P04640,2020-04-12 16:20:00,71.00,91.17
129P04640,2020-04-12 16:30:00,63.96,90.20
129P04640,2020-04-12 16:40:00,63.99,100.00
129P04640,2020-04-12 16:50:00,74.53,59.10
129P04640,2020-04-12 17:00:00,77.50,62.90
129P04640,2020-04-12 17:10:00,74.43,88.75
129P04640,2020-04-12 17:20:00,73.94,87.20
129P04640,2020-04-12 17:30:00,68.62,95.70
129P04640,2020-04-12 17:40:00,67.34,97.90
129P04640,2020-04-12 17:50:00,68.16,100.00
129P04640,2020-04-12 18:00:00,72.41,82.22
129P04640,2020-04-12 18:10:00,77.00,47.11
129P04640,2020-04-12 18:20:00,58.68,79.13
129P04640,2020-04-12 18:30:00,66.26,94.40
129P04640,2020-04-12 18:40:00,67.75,99.20
129P04640,2020-04-12 18:50:00,68.39,98.80
129P04640,2020-04-12 19:00:00,64.42,99.00
129P04640,2020-04-12 19:10:00,59.25,80.50
129P04640,2020-04-12 19:20:00,60.58,90.30
129P04640,2020-04-12 19:30:00,67.67,67.80
129P04640,2020-04-12 19:40:00,66.51,59.60
129P04640,2020-04-12 19:50:00,66.81,89.30
129P04640,2020-04-12 20:00:00,73.49,38.30
129P04640,2020-04-12 20:10:00,71.41,65.00
129P04640,2020-04-12 20:20:00,71.87,73.86
129P04640,2020-04-12 20:30:00,65.00,100.00
129P04640,2020-04-12 20:40:00,68.06,95.75
129P04640,2020-04-12 20:50:00,66.55,100.00
129P04640,2020-04-12 21:00:00,,
129P04640,2020-04-12 21:10:00,69.00,100.00
129P04640,2020-04-12 21:20:00,73.09,51.90
129P04640,2020-04-12 21:30:00,76.95,35.75
129P04640,2020-04-12 21:40:00,,
129P04640,2020-04-12 21:50:00,68.00,100.00
129P04640,2020-04-12 22:00:00,68.00,92.70
129P04640,2020-04-12 22:10:00,68.00,94.00
129P04640,2020-04-12 22:20:00,62.00,100.00
129P04640,2020-04-12 22:30:00,62.00,100.00
129P04640,2020-04-12 22:40:00,64.00,100.00
129P04640,2020-04-12 22:50:00,64.00,100.00
129P04640,2020-04-12 23:00:00,71.40,60.67
129P04640,2020-04-12 23:10:00,65.62,82.78
129P04640,2020-04-12 23:20:00,64.95,95.25
129P04640,2020-04-12 23:30:00,66.00,99.67
129P04640,2020-04-12 23:40:00,58.15,42.56
129P04640,2020-04-12 23:50:00,60.16,77.50
129P04481,2020-04-12 00:00:00,,
129P04481,2020-04-12 00:10:00,,
129P04481,2020-04-12 00:20:00,,
129P04481,2020-04-12 00:30:00,,
129P04481,2020-04-12 00:40:00,,
129P04481,2020-04-12 00:50:00,,
129P04481,2020-04-12 01:00:00,,
129P04481,2020-04-12 01:10:00,,
129P04481,2020-04-12 01:20:00,,
129P04481,2020-04-12 01:30:00,,
129P04481,2020-04-12 01:40:00,,
129P04481,2020-04-12 01:50:00,,
129P04481,2020-04-12 02:00:00,,
129P04481,2020-04-12 02:10:00,,
129P04481,2020-04-12 02:20:00,,
129P04481,2020-04-12 02:30:00,,
129P04481,2020-04-12 02:40:00,,
129P04481,2020-04-12 02:50:00,,
129P04481,2020-04-12 03:00:00,,
129P04481,2020-04-12 03:10:00,,
129P04481,2020-04-12 03:20:00,,
129P04481,2020-04-12 03:30:00,,
129P04481,2020-04-12 03:40:00,,
129P04481,2020-04-12 03:50:00,,
129P04481,2020-04-12 04:00:00,,
129P04481,2020-04-12 04:10:00,,
129P04481,2020-04-12 04:20:00,,
129P04481,2020-04-12 04:30:00,,
129P04481,2020-04-12 04:40:00,,
129P04481,2020-04-12 04:50:00,,
129P04481,2020-04-12 05:00:00,,
129P04481,2020-04-12 05:10:00,,
129P04481,2020-04-12 05:20:00,60.00,100.00
129P04481,2020-04-12 05:30:00,60.00,100.00
129P04481,2020-04-12 05:40:00,,
129P04481,2020-04-12 05:50:00,,
129P04481,2020-04-12 06:00:00,,
129P04481,2020-04-12 06:10:00,,
129P04481,2020-04-12 06:20:00,,
129P04481,2020-04-12 06:30:00,,
129P04481,2020-04-12 06:40:00,,
129P04481,2020-04-12 06:50:00,66.16,67.63
129P04481,2020-04-12 07:00:00,55.11,72.89
129P04481,2020-04-12 07:10:00,,
129P04481,2020-04-12 07:20:00,66.11,82.13
129P04481,2020-04-12 07:30:00,67.20,83.80
129P04481,2020-04-12 07:40:00,,
129P04481,2020-04-12 07:50:00,,
129P04481,2020-04-12 08:00:00,75.00,53.00
129P04481,2020-04-12 08:10:00,75.00,64.00
129P04481,2020-04-12 08:20:00,63.68,100.00
129P04481,2020-04-12 08:30:00,65.74,100.00
129P04481,2020-04-12 08:40:00,71.00,89.80
129P04481,2020-04-12 08:50:00,71.00,81.29
129P04481,2020-04-12 09:00:00,,
129P04481,2020-04-12 09:10:00,,
129P04481,2020-04-12 09:20:00,,
129P04481,2020-04-12 09:30:00,,
129P04481,2020-04-12 09:40:00,58.00,88.67
129P04481,2020-04-12 09:50:00,58.00,91.50
129P04481,2020-04-12 10:00:00,59.80,98.67
129P04481,2020-04-12 10:10:00,60.21,93.30
129P04481,2020-04-12 10:20:00,60.98,100.00
129P04481,2020-04-12 10:30:00,62.00,100.00
129P04481,2020-04-12 10:40:00,,
129P04481,2020-04-12 10:50:00,79.00,15.29
129P04481,2020-04-12 11:00:00,74.94,59.30
129P04481,2020-04-12 11:10:00,69.00,98.50
129P04481,2020-04-12 11:20:00,62.72,83.60
129P04481,2020-04-12 11:30:00,61.28,100.00
129P04481,2020-04-12 11:40:00,65.37,90.00
129P04481,2020-04-12 11:50:00,73.80,47.10
129P04481,2020-04-12 12:00:00,73.15,60.20
129P04481,2020-04-12 12:10:00,62.89,97.00
129P04481,2020-04-12 12:20:00,69.37,86.10
129P04481,2020-04-12 12:30:00,64.15,68.90
129P04481,2020-04-12 12:40:00,63.43,84.50
129P04481,2020-04-12 12:50:00,64.79,100.00
129P04481,2020-04-12 13:00:00,68.69,100.00
129P04481,2020-04-12 13:10:00,69.80,100.00
129P04481,2020-04-12 13:20:00,65.34,100.00
129P04481,2020-04-12 13:30:00,64.36,91.00
129P04481,2020-04-12 13:40:00,63.56,90.33
129P04481,2020-04-12 13:50:00,71.18,41.33
129P04481,2020-04-12 14:00:00,64.99,42.70
129P04481,2020-04-12 14:10:00,71.21,61.90
129P04481,2020-04-12 14:20:00,61.99,100.00
129P04481,2020-04-12 14:30:00,68.77,89.17
129P04481,2020-04-12 14:40:00,,
129P04481,2020-04-12 14:50:00,71.49,79.50
129P04481,2020-04-12 15:00:00,74.95,39.90
129P04481,2020-04-12 15:10:00,62.59,97.80
129P04481,2020-04-12 15:20:00,58.79,100.00
129P04481,2020-04-12 15:30:00,60.59,100.00
129P04481,2020-04-12 15:40:00,64.69,100.00
129P04481,2020-04-12 15:50:00,55.32,62.20
129P04481,2020-04-12 16:00:00,62.54,34.30
129P04481,2020-04-12 16:10:00,68.57,47.38
129P04481,2020-04-12 16:20:00,61.53,99.00
129P04481,2020-04-12 16:30:00,62.16,100.00
129P04481,2020-04-12 16:40:00,62.29,100.00
129P04481,2020-04-12 16:50:00,65.79,100.00
129P04481,2020-04-12 17:00:00,67.00,100.00
129P04481,2020-04-12 17:10:00,65.47,57.22
129P04481,2020-04-12 17:20:00,72.57,32.71
129P04481,2020-04-12 17:30:00,,
129P04481,2020-04-12 17:40:00,71.00,97.00
129P04481,2020-04-12 17:50:00,71.00,72.60
129P04481,2020-04-12 18:00:00,70.35,92.20
129P04481,2020-04-12 18:10:00,60.36,100.00
129P04481,2020-04-12 18:20:00,58.50,100.00
129P04481,2020-04-12 18:30:00,67.00,100.00
129P04481,2020-04-12 18:40:00,67.00,100.00
129P04481,2020-04-12 18:50:00,,
129P04481,2020-04-12 19:00:00,,
129P04481,2020-04-12 19:10:00,70.11,71.50
129P04481,2020-04-12 19:20:00,72.70,67.80
129P04481,2020-04-12 19:30:00,77.00,75.44
129P04481,2020-04-12 19:40:00,57.00,100.00
129P04481,2020-04-12 19:50:00,57.00,100.00
129P04481,2020-04-12 20:00:00,,
129P04481,2020-04-12 20:10:00,,
129P04481,2020-04-12 20:20:00,60.00,100.00
129P04481,2020-04-12 20:30:00,60.00,100.00
129P04481,2020-04-12 20:40:00,69.00,72.75
129P04481,2020-04-12 20:50:00,69.00,81.00
129P04481,2020-04-12 21:00:00,,
129P04481,2020-04-12 21:10:00,,
129P04481,2020-04-12 21:20:00,,
129P04481,2020-04-12 21:30:00,,
129P04481,2020-04-12 21:40:00,,
129P04481,2020-04-12 21:50:00,,
129P04481,2020-04-12 22:00:00,,
129P04481,2020-04-12 22:10:00,,
129P04481,2020-04-12 22:20:00,,
129P04481,2020-04-12 22:30:00,,
129P04481,2020-04-12 22:40:00,60.00,100.00
129P04481,2020-04-12 22:50:00,60.00,100.00
129P04481,2020-04-12 23:00:00,,
129P04481,2020-04-12 23:10:00,,
129P04481,2020-04-12 23:20:00,63.00,92.71
129P04481,2020-04-12 23:30:00,63.00,96.00
129P04481,2020-04-12 23:40:00,,
129P04481,2020-04-12 23:50:00,,
129P04480,2020-04-12 00:00:00,,
129P04480,2020-04-12 00:10:00,,
129P04480,2020-04-12 00:20:00,,
129P04480,2020-04-12 00:30:00,,
129P04480,2020-04-12 00:40:00,,
129P04480,2020-04-12 00:50:00,,
129P04480,2020-04-12 01:00:00,,
129P04480,2020-04-12 01:10:00,,
129P04480,2020-04-12 01:20:00,,
129P04480,2020-04-12 01:30:00,,
129P04480,2020-04-12 01:40:00,,
129P04480,2020-04-12 01:50:00,,
129P04480,2020-04-12 02:00:00,,
129P04480,2020-04-12 02:10:00,,
129P04480,2020-04-12 02:20:00,,
129P04480,2020-04-12 02:30:00,,
129P04480,2020-04-12 02:40:00,,
129P04480,2020-04-12 02:50:00,,
129P04480,2020-04-12 03:00:00,,
129P04480,2020-04-12 03:10:00,,
129P04480,2020-04-12 03:20:00,,
129P04480,2020-04-12 03:30:00,,
129P04480,2020-04-12 03:40:00,,
129P04480,2020-04-12 03:50:00,,
129P04480,2020-04-12 04:00:00,,
129P04480,2020-04-12 04:10:00,,
129P04480,2020-04-12 04:20:00,,
129P04480,2020-04-12 04:30:00,,
129P04480,2020-04-12 04:40:00,,
129P04480,2020-04-12 04:50:00,,
129P04480,2020-04-12 05:00:00,,
129P04480,2020-04-12 05:10:00,,
129P04480,2020-04-12 05:20:00,56.08,94.71
129P04480,2020-04-12 05:30:00,55.00,98.20
129P04480,2020-04-12 05:40:00,,
129P04480,2020-04-12 05:50:00,,
129P04480,2020-04-12 06:00:00,,
129P04480,2020-04-12 06:10:00,,
129P04480,2020-04-12 06:20:00,70.93,85.00
129P04480,2020-04-12 06:30:00,71.86,99.29
129P04480,2020-04-12 06:40:00,65.00,100.00
129P04480,2020-04-12 06:50:00,72.11,70.70
129P04480,2020-04-12 07:00:00,73.00,89.33
129P04480,2020-04-12 07:10:00,,
129P04480,2020-04-12 07:20:00,71.88,94.67
129P04480,2020-04-12 07:30:00,69.99,99.50
129P04480,2020-04-12 07:40:00,,
129P04480,2020-04-12 07:50:00,77.00,67.00
129P04480,2020-04-12 08:00:00,68.89,77.60
129P04480,2020-04-12 08:10:00,64.15,100.00
129P04480,2020-04-12 08:20:00,67.48,100.00
129P04480,2020-04-12 08:30:00,67.76,100.00
129P04480,2020-04-12 08:40:00,69.91,100.00
129P04480,2020-04-12 08:50:00,72.00,100.00
129P04480,2020-04-12 09:00:00,,
129P04480,2020-04-12 09:10:00,,
129P04480,2020-04-12 09:20:00,65.64,100.00
129P04480,2020-04-12 09:30:00,65.00,100.00
129P04480,2020-04-12 09:40:00,68.30,100.00
129P04480,2020-04-12 09:50:00,69.00,100.00
129P04480,2020-04-12 10:00:00,75.02,47.00
129P04480,2020-04-12 10:10:00,63.79,100.00
129P04480,2020-04-12 10:20:00,65.00,100.00
129P04480,2020-04-12 10:30:00,,
129P04480,2020-04-12 10:40:00,,
129P04480,2020-04-12 10:50:00,76.15,23.44
129P04480,2020-04-12 11:00:00,72.92,65.10
129P04480,2020-04-12 11:10:00,73.27,99.00
129P04480,2020-04-12 11:20:00,74.39,97.30
129P04480,2020-04-12 11:30:00,72.76,98.90
129P04480,2020-04-12 11:40:00,67.78,100.00
129P04480,2020-04-12 11:50:00,71.00,100.00
129P04480,2020-04-12 12:00:00,65.74,77.50
129P04480,2020-04-12 12:10:00,62.54,71.10
129P04480,2020-04-12 12:20:00,71.50,100.00
129P04480,2020-04-12 12:30:00,69.28,92.10
129P04480,2020-04-12 12:40:00,66.48,100.00
129P04480,2020-04-12 12:50:00,67.65,100.00
129P04480,2020-04-12 13:00:00,75.08,41.90
129P04480,2020-04-12 13:10:00,75.41,56.25
129P04480,2020-04-12 13:20:00,65.20,48.70
129P04480,2020-04-12 13:30:00,55.68,20.30
129P04480,2020-04-12 13:40:00,56.61,80.30
129P04480,2020-04-12 13:50:00,75.90,42.00
129P04480,2020-04-12 14:00:00,68.80,80.60
129P04480,2020-04-12 14:10:00,73.82,67.90
129P04480,2020-04-12 14:20:00,72.00,93.50
129P04480,2020-04-12 14:30:00,74.43,92.44
129P04480,2020-04-12 14:40:00,75.00,100.00
129P04480,2020-04-12 14:50:00,76.19,95.60
129P04480,2020-04-12 15:00:00,75.00,88.80
129P04480,2020-04-12 15:10:00,73.39,96.90
129P04480,2020-04-12 15:20:00,73.00,98.50
129P04480,2020-04-12 15:30:00,68.71,98.80
129P04480,2020-04-12 15:40:00,65.00,100.00
129P04480,2020-04-12 15:50:00,65.00,100.00
129P04480,2020-04-12 16:00:00,75.43,38.75
129P04480,2020-04-12 16:10:00,71.02,60.30
129P04480,2020-04-12 16:20:00,70.12,91.70
129P04480,2020-04-12 16:30:00,71.05,88.75
129P04480,2020-04-12 16:40:00,69.96,99.20
129P04480,2020-04-12 16:50:00,73.87,62.10
129P04480,2020-04-12 17:00:00,71.00,46.13
129P04480,2020-04-12 17:10:00,67.39,87.70
129P04480,2020-04-12 17:20:00,78.01,53.67
129P04480,2020-04-12 17:30:00,,
129P04480,2020-04-12 17:40:00,67.44,100.00
129P04480,2020-04-12 17:50:00,71.69,96.80
129P04480,2020-04-12 18:00:00,73.09,91.60
129P04480,2020-04-12 18:10:00,66.90,100.00
129P04480,2020-04-12 18:20:00,64.11,100.00
129P04480,2020-04-12 18:30:00,69.75,100.00
129P04480,2020-04-12 18:40:00,65.43,100.00
129P04480,2020-04-12 18:50:00,62.28,100.00
129P04480,2020-04-12 19:00:00,62.18,100.00
129P04480,2020-04-12 19:10:00,65.94,100.00
129P04480,2020-04-12 19:20:00,73.66,52.40
129P04480,2020-04-12 19:30:00,79.00,16.57
129P04480,2020-04-12 19:40:00,72.16,83.90
129P04480,2020-04-12 19:50:00,67.84,100.00
129P04480,2020-04-12 20:00:00,67.00,100.00
129P04480,2020-04-12 20:10:00,67.00,100.00
129P04480,2020-04-12 20:20:00,61.61,100.00
129P04480,2020-04-12 20:30:00,59.98,99.50
129P04480,2020-04-12 20:40:00,71.38,100.00
129P04480,2020-04-12 20:50:00,75.00,100.00
129P04480,2020-04-12 21:00:00,,
129P04480,2020-04-12 21:10:00,,
129P04480,2020-04-12 21:20:00,,
129P04480,2020-04-12 21:30:00,,
129P04480,2020-04-12 21:40:00,,
129P04480,2020-04-12 21:50:00,,
129P04480,2020-04-12 22:00:00,,
129P04480,2020-04-12 22:10:00,,
129P04480,2020-04-12 22:20:00,,
129P04480,2020-04-12 22:30:00,63.98,100.00
129P04480,2020-04-12 22:40:00,63.00,36.20
129P04480,2020-04-12 22:50:00,63.00,73.00
129P04480,2020-04-12 23:00:00,,
129P04480,2020-04-12 23:10:00,,
129P04480,2020-04-12 23:20:00,65.00,54.60
129P04480,2020-04-12 23:30:00,65.00,80.67
129P04480,2020-04-12 23:40:00,,
129P04480,2020-04-12 23:50:00,,
129P04407,2020-04-12 00:00:00,,
129P04407,2020-04-12 00:10:00,57.92,21.00
129P04407,2020-04-12 00:20:00,51.00,33.50
