tmc,tstamp,speed,cvalue
129P04641,2020-03-15 07:20:00,58.06,75.90
129P04641,2020-03-15 07:30:00,68.96,75.60
129P04641,2020-03-15 07:40:00,64.60,92.00
129P04641,2020-03-15 07:50:00,61.63,97.20
129P04641,2020-03-15 08:00:00,61.75,97.30
129P04641,2020-03-15 08:10:00,67.24,80.00
129P04641,2020-03-15 08:20:00,62.78,72.50
129P04641,2020-03-15 08:30:00,69.55,78.90
129P04641,2020-03-15 08:40:00,69.17,77.60
129P04641,2020-03-15 08:50:00,70.49,86.30
129P04641,2020-03-15 09:00:00,68.96,95.30
129P04641,2020-03-15 09:10:00,72.15,76.60
129P04641,2020-03-15 09:20:00,67.81,99.40
129P04641,2020-03-15 09:30:00,66.00,100.00
129P04641,2020-03-15 09:40:00,72.38,85.40
129P04641,2020-03-15 09:50:00,75.80,60.40
129P04641,2020-03-15 10:00:00,69.56,94.80
129P04641,2020-03-15 10:10:00,62.29,100.00
129P04641,2020-03-15 10:20:00,69.86,92.10
129P04641,2020-03-15 10:30:00,67.78,100.00
129P04641,2020-03-15 10:40:00,67.26,100.00
129P04641,2020-03-15 10:50:00,70.17,95.60
129P04641,2020-03-15 11:00:00,68.00,97.90
129P04641,2020-03-15 11:10:00,70.51,86.40
129P04641,2020-03-15 11:20:00,73.26,71.50
129P04641,2020-03-15 11:30:00,71.19,99.60
129P04641,2020-03-15 11:40:00,75.24,60.50
129P04641,2020-03-15 11:50:00,70.15,100.00
129P04641,2020-03-15 12:00:00,68.31,99.70
129P04641,2020-03-15 12:10:00,69.47,100.00
129P04641,2020-03-15 12:20:00,66.17,84.90
129P04641,2020-03-15 12:30:00,67.63,100.00
129P04641,2020-03-15 12:40:00,67.03,100.00
129P04641,2020-03-15 12:50:00,67.73,100.00
129P04641,2020-03-15 13:00:00,68.15,100.00
129P04641,2020-03-15 13:10:00,69.65,94.20
129P04641,2020-03-15 13:20:00,70.49,100.00
129P04641,2020-03-15 13:30:00,73.17,76.70
129P04641,2020-03-15 13:40:00,72.58,89.90
129P04641,2020-03-15 13:50:00,65.76,100.00
129P04641,2020-03-15 14:00:00,69.37,94.90
129P04641,2020-03-15 14:10:00,68.91,97.80
129P04641,2020-03-15 14:20:00,65.30,100.00
129P04641,2020-03-15 14:30:00,69.42,84.60
129P04641,2020-03-15 14:40:00,73.47,58.00
129P04641,2020-03-15 14:50:00,70.77,89.70
129P04641,2020-03-15 15:00:00,63.58,94.30
129P04641,2020-03-15 15:10:00,62.05,80.90
129P04641,2020-03-15 15:20:00,72.24,79.40
129P04641,2020-03-15 15:30:00,69.40,100.00
129P04641,2020-03-15 15:40:00,67.99,100.00
129P04641,2020-03-15 15:50:00,69.89,100.00
129P04641,2020-03-15 16:00:00,68.69,100.00
129P04641,2020-03-15 16:10:00,70.96,92.20
129P04641,2020-03-15 16:20:00,69.18,95.20
129P04641,2020-03-15 16:30:00,66.99,100.00
129P04641,2020-03-15 16:40:00,74.23,67.30
129P04641,2020-03-15 16:50:00,75.17,86.10
129P04641,2020-03-15 17:00:00,71.73,94.50
129P04641,2020-03-15 17:10:00,69.03,95.80
129P04641,2020-03-15 17:20:00,67.57,100.00
129P04641,2020-03-15 17:30:00,70.44,93.50
129P04641,2020-03-15 17:40:00,75.00,71.80
129P04641,2020-03-15 17:50:00,72.97,89.70
129P04641,2020-03-15 18:00:00,68.75,97.70
129P04641,2020-03-15 18:10:00,63.76,100.00
129P04641,2020-03-15 18:20:00,67.87,97.80
129P04641,2020-03-15 18:30:00,66.48,98.90
129P04641,2020-03-15 18:40:00,66.68,100.00
129P04641,2020-03-15 18:50:00,68.12,76.90
129P04641,2020-03-15 19:00:00,63.07,100.00
129P04641,2020-03-15 19:10:00,62.49,98.00
129P04641,2020-03-15 19:20:00,61.06,85.50
129P04641,2020-03-15 19:30:00,65.50,93.90
129P04641,2020-03-15 19:40:00,62.00,99.10
129P04641,2020-03-15 19:50:00,60.90,94.30
129P04641,2020-03-15 20:00:00,59.84,86.60
129P04641,2020-03-15 20:10:00,62.19,100.00
129P04641,2020-03-15 20:20:00,66.85,74.70
129P04641,2020-03-15 20:30:00,70.45,44.20
129P04641,2020-03-15 20:40:00,65.38,100.00
129P04641,2020-03-15 20:50:00,65.57,93.50
129P04641,2020-03-15 21:00:00,68.49,93.50
129P04641,2020-03-15 21:10:00,62.20,81.80
129P04641,2020-03-15 21:20:00,63.24,97.50
129P04641,2020-03-15 21:30:00,66.33,75.10
129P04641,2020-03-15 21:40:00,74.29,32.50
129P04641,2020-03-15 21:50:00,65.02,90.60
129P04641,2020-03-15 22:00:00,56.79,61.00
129P04641,2020-03-15 22:10:00,57.72,55.30
129P04641,2020-03-15 22:20:00,61.39,100.00
129P04641,2020-03-15 22:30:00,65.30,80.33
129P04641,2020-03-15 22:40:00,67.12,86.00
129P04641,2020-03-15 22:50:00,70.60,47.50
129P04641,2020-03-15 23:00:00,60.66,40.00
129P04641,2020-03-15 23:10:00,60.14,64.50
129P04641,2020-03-15 23:20:00,65.30,96.30
129P04641,2020-03-15 23:30:00,60.70,73.11
129P04641,2020-03-15 23:40:00,59.75,83.80
129P04641,2020-03-15 23:50:00,58.56,84.86
129P04640,2020-03-15 00:00:00,57.89,21.88
129P04640,2020-03-15 00:10:00,59.08,52.40
129P04640,2020-03-15 00:20:00,61.30,89.20
129P04640,2020-03-15 00:30:00,65.42,78.60
129P04640,2020-03-15 00:40:00,71.65,36.40
129P04640,2020-03-15 00:50:00,76.71,18.29
129P04640,2020-03-15 01:00:00,,
129P04640,2020-03-15 01:10:00,,
129P04640,2020-03-15 01:20:00,,
129P04640,2020-03-15 01:30:00,,
129P04640,2020-03-15 01:40:00,64.32,96.50
129P04640,2020-03-15 01:50:00,65.19,99.00
129P04640,2020-03-15 02:00:00,,
129P04640,2020-03-15 02:10:00,,
129P04640,2020-03-15 02:20:00,,
129P04640,2020-03-15 02:30:00,65.00,98.83
129P04640,2020-03-15 02:40:00,71.32,70.00
129P04640,2020-03-15 02:50:00,73.00,84.50
129P04640,2020-03-15 03:00:00,62.62,55.25
129P04640,2020-03-15 03:10:00,63.00,71.00
129P04640,2020-03-15 03:20:00,,
129P04640,2020-03-15 03:30:00,,
129P04640,2020-03-15 03:40:00,,
129P04640,2020-03-15 03:50:00,,
129P04640,2020-03-15 04:00:00,63.00,100.00
129P04640,2020-03-15 04:10:00,63.00,100.00
129P04640,2020-03-15 04:20:00,,
129P04640,2020-03-15 04:30:00,,
129P04640,2020-03-15 04:40:00,,
129P04640,2020-03-15 04:50:00,,
129P04640,2020-03-15 05:00:00,,
129P04640,2020-03-15 05:10:00,79.00,100.00
129P04640,2020-03-15 05:20:00,79.00,100.00
129P04640,2020-03-15 05:30:00,,
129P04640,2020-03-15 05:40:00,73.00,
129P04640,2020-03-15 05:50:00,63.87,23.33
129P04640,2020-03-15 06:00:00,63.00,85.33
129P04640,2020-03-15 06:10:00,58.00,100.00
129P04640,2020-03-15 06:20:00,58.00,100.00
129P04640,2020-03-15 06:30:00,68.00,100.00
129P04640,2020-03-15 06:40:00,69.33,93.22
129P04640,2020-03-15 06:50:00,66.63,83.80
129P04640,2020-03-15 07:00:00,56.52,64.80
129P04640,2020-03-15 07:10:00,56.40,84.10
129P04640,2020-03-15 07:20:00,65.49,100.00
129P04640,2020-03-15 07:30:00,68.83,100.00
129P04640,2020-03-15 07:40:00,66.40,100.00
129P04640,2020-03-15 07:50:00,63.69,100.00
129P04640,2020-03-15 08:00:00,63.46,98.70
129P04640,2020-03-15 08:10:00,64.83,81.60
129P04640,2020-03-15 08:20:00,64.68,91.60
129P04640,2020-03-15 08:30:00,67.81,92.40
129P04640,2020-03-15 08:40:00,67.03,87.80
129P04640,2020-03-15 08:50:00,65.93,100.00
129P04640,2020-03-15 09:00:00,66.96,100.00
129P04640,2020-03-15 09:10:00,65.95,99.80
129P04640,2020-03-15 09:20:00,65.05,99.40
129P04640,2020-03-15 09:30:00,65.79,95.70
129P04640,2020-03-15 09:40:00,71.28,62.80
129P04640,2020-03-15 09:50:00,72.52,47.10
129P04640,2020-03-15 10:00:00,63.75,100.00
129P04640,2020-03-15 10:10:00,63.00,100.00
129P04640,2020-03-15 10:20:00,68.72,94.30
129P04640,2020-03-15 10:30:00,63.20,100.00
129P04640,2020-03-15 10:40:00,66.85,100.00
129P04640,2020-03-15 10:50:00,69.37,85.00
129P04640,2020-03-15 11:00:00,69.80,95.40
129P04640,2020-03-15 11:10:00,76.20,67.60
129P04640,2020-03-15 11:20:00,72.24,81.30
129P04640,2020-03-15 11:30:00,70.69,96.40
129P04640,2020-03-15 11:40:00,69.73,81.30
129P04640,2020-03-15 11:50:00,67.74,99.80
129P04640,2020-03-15 12:00:00,66.63,100.00
129P04640,2020-03-15 12:10:00,69.43,95.40
129P04640,2020-03-15 12:20:00,63.77,74.00
129P04640,2020-03-15 12:30:00,66.19,100.00
129P04640,2020-03-15 12:40:00,69.65,89.50
129P04640,2020-03-15 12:50:00,64.85,100.00
129P04640,2020-03-15 13:00:00,66.77,100.00
129P04640,2020-03-15 13:10:00,69.59,99.10
129P04640,2020-03-15 13:20:00,68.99,99.50
129P04640,2020-03-15 13:30:00,70.40,92.30
129P04640,2020-03-15 13:40:00,70.75,84.70
129P04640,2020-03-15 13:50:00,64.46,97.40
129P04640,2020-03-15 14:00:00,65.77,100.00
129P04640,2020-03-15 14:10:00,66.49,100.00
129P04640,2020-03-15 14:20:00,66.31,80.00
129P04640,2020-03-15 14:30:00,70.46,77.30
129P04640,2020-03-15 14:40:00,72.20,61.80
129P04640,2020-03-15 14:50:00,66.81,65.10
129P04640,2020-03-15 15:00:00,63.97,97.90
129P04640,2020-03-15 15:10:00,64.74,95.90
129P04640,2020-03-15 15:20:00,70.05,94.00
129P04640,2020-03-15 15:30:00,71.04,81.30
129P04640,2020-03-15 15:40:00,66.45,97.20
129P04640,2020-03-15 15:50:00,68.78,100.00
129P04640,2020-03-15 16:00:00,67.55,96.10
129P04640,2020-03-15 16:10:00,67.45,94.80
129P04640,2020-03-15 16:20:00,66.41,100.00
129P04640,2020-03-15 16:30:00,71.00,90.50
129P04640,2020-03-15 16:40:00,73.98,53.50
129P04640,2020-03-15 16:50:00,71.74,41.70
129P04640,2020-03-15 17:00:00,68.57,98.00
129P04640,2020-03-15 17:10:00,65.04,86.30
129P04640,2020-03-15 17:20:00,68.19,98.10
129P04640,2020-03-15 17:30:00,69.30,91.70
129P04640,2020-03-15 17:40:00,70.19,79.40
129P04640,2020-03-15 17:50:00,70.96,87.20
129P04640,2020-03-15 18:00:00,66.12,99.80
129P04640,2020-03-15 18:10:00,67.17,98.50
129P04640,2020-03-15 18:20:00,68.39,99.80
129P04640,2020-03-15 18:30:00,65.77,100.00
129P04640,2020-03-15 18:40:00,64.98,99.00
129P04640,2020-03-15 18:50:00,68.25,68.50
129P04640,2020-03-15 19:00:00,62.15,94.20
129P04640,2020-03-15 19:10:00,62.00,100.00
129P04640,2020-03-15 19:20:00,65.90,100.00
129P04640,2020-03-15 19:30:00,64.36,99.60
129P04640,2020-03-15 19:40:00,61.39,98.90
129P04640,2020-03-15 19:50:00,58.95,89.20
129P04640,2020-03-15 20:00:00,64.79,100.00
129P04640,2020-03-15 20:10:00,66.20,85.80
129P04640,2020-03-15 20:20:00,69.91,66.10
129P04640,2020-03-15 20:30:00,69.39,73.80
129P04640,2020-03-15 20:40:00,60.91,71.90
129P04640,2020-03-15 20:50:00,63.98,56.10
129P04640,2020-03-15 21:00:00,69.57,70.40
129P04640,2020-03-15 21:10:00,58.68,71.40
129P04640,2020-03-15 21:20:00,63.98,100.00
129P04640,2020-03-15 21:30:00,66.00,100.00
129P04640,2020-03-15 21:40:00,67.16,86.90
129P04640,2020-03-15 21:50:00,61.09,94.00
129P04640,2020-03-15 22:00:00,62.63,56.78
129P04640,2020-03-15 22:10:00,60.19,68.20
129P04640,2020-03-15 22:20:00,65.00,100.00
129P04640,2020-03-15 22:30:00,70.59,54.60
129P04640,2020-03-15 22:40:00,66.79,77.40
129P04640,2020-03-15 22:50:00,72.07,41.11
129P04640,2020-03-15 23:00:00,,
129P04640,2020-03-15 23:10:00,58.99,51.00
129P04640,2020-03-15 23:20:00,59.00,44.56
129P04640,2020-03-15 23:30:00,64.79,97.10
129P04640,2020-03-15 23:40:00,64.49,94.75
129P04640,2020-03-15 23:50:00,57.56,73.70
129P04481,2020-03-15 00:00:00,55.80,24.90
129P04481,2020-03-15 00:10:00,56.50,50.00
129P04481,2020-03-15 00:20:00,,
129P04481,2020-03-15 00:30:00,,
129P04481,2020-03-15 00:40:00,,
129P04481,2020-03-15 00:50:00,,
129P04481,2020-03-15 01:00:00,,
129P04481,2020-03-15 01:10:00,,
129P04481,2020-03-15 01:20:00,,
129P04481,2020-03-15 01:30:00,,
129P04481,2020-03-15 01:40:00,64.00,99.83
129P04481,2020-03-15 01:50:00,64.00,100.00
129P04481,2020-03-15 02:00:00,,
129P04481,2020-03-15 02:10:00,,
129P04481,2020-03-15 02:20:00,,
129P04481,2020-03-15 02:30:00,,
129P04481,2020-03-15 02:40:00,,
129P04481,2020-03-15 02:50:00,60.80,99.78
129P04481,2020-03-15 03:00:00,60.00,99.56
129P04481,2020-03-15 03:10:00,,
129P04481,2020-03-15 03:20:00,,
129P04481,2020-03-15 03:30:00,,
129P04481,2020-03-15 03:40:00,,
129P04481,2020-03-15 03:50:00,,
129P04481,2020-03-15 04:00:00,63.00,82.67
129P04481,2020-03-15 04:10:00,63.00,94.00
129P04481,2020-03-15 04:20:00,,
129P04481,2020-03-15 04:30:00,,
129P04481,2020-03-15 04:40:00,,
129P04481,2020-03-15 04:50:00,,
129P04481,2020-03-15 05:00:00,,
129P04481,2020-03-15 05:10:00,57.00,100.00
129P04481,2020-03-15 05:20:00,57.00,100.00
129P04481,2020-03-15 05:30:00,,
129P04481,2020-03-15 05:40:00,70.33,13.67
129P04481,2020-03-15 05:50:00,70.00,50.89
129P04481,2020-03-15 06:00:00,,
129P04481,2020-03-15 06:10:00,,
129P04481,2020-03-15 06:20:00,60.59,100.00
129P04481,2020-03-15 06:30:00,64.44,98.20
129P04481,2020-03-15 06:40:00,73.33,71.89
129P04481,2020-03-15 06:50:00,66.59,100.00
129P04481,2020-03-15 07:00:00,64.61,99.67
129P04481,2020-03-15 07:10:00,61.90,96.00
129P04481,2020-03-15 07:20:00,62.80,100.00
129P04481,2020-03-15 07:30:00,57.00,65.50
129P04481,2020-03-15 07:40:00,57.00,72.50
129P04481,2020-03-15 07:50:00,56.96,81.33
129P04481,2020-03-15 08:00:00,63.14,97.80
129P04481,2020-03-15 08:10:00,68.48,88.90
129P04481,2020-03-15 08:20:00,64.29,100.00
129P04481,2020-03-15 08:30:00,64.00,100.00
129P04481,2020-03-15 08:40:00,70.00,73.83
129P04481,2020-03-15 08:50:00,68.16,82.50
129P04481,2020-03-15 09:00:00,72.23,58.00
129P04481,2020-03-15 09:10:00,70.70,88.40
129P04481,2020-03-15 09:20:00,60.79,100.00
129P04481,2020-03-15 09:30:00,63.55,97.63
129P04481,2020-03-15 09:40:00,63.06,98.00
129P04481,2020-03-15 09:50:00,69.08,55.00
129P04481,2020-03-15 10:00:00,65.10,73.00
129P04481,2020-03-15 10:10:00,61.68,100.00
129P04481,2020-03-15 10:20:00,57.91,94.00
129P04481,2020-03-15 10:30:00,55.44,64.40
129P04481,2020-03-15 10:40:00,59.46,74.00
129P04481,2020-03-15 10:50:00,65.37,100.00
129P04481,2020-03-15 11:00:00,63.97,100.00
129P04481,2020-03-15 11:10:00,64.23,86.40
129P04481,2020-03-15 11:20:00,70.46,55.10
129P04481,2020-03-15 11:30:00,69.41,77.50
129P04481,2020-03-15 11:40:00,72.35,64.90
129P04481,2020-03-15 11:50:00,64.99,100.00
129P04481,2020-03-15 12:00:00,63.06,99.80
129P04481,2020-03-15 12:10:00,63.75,100.00
129P04481,2020-03-15 12:20:00,70.90,74.30
129P04481,2020-03-15 12:30:00,69.79,81.90
129P04481,2020-03-15 12:40:00,65.88,91.75
129P04481,2020-03-15 12:50:00,60.48,100.00
129P04481,2020-03-15 13:00:00,69.47,74.10
129P04481,2020-03-15 13:10:00,68.42,64.20
129P04481,2020-03-15 13:20:00,67.93,89.60
129P04481,2020-03-15 13:30:00,70.88,78.00
129P04481,2020-03-15 13:40:00,60.17,50.00
129P04481,2020-03-15 13:50:00,57.85,85.60
129P04481,2020-03-15 14:00:00,63.66,100.00
129P04481,2020-03-15 14:10:00,60.18,75.80
129P04481,2020-03-15 14:20:00,67.38,66.00
129P04481,2020-03-15 14:30:00,68.60,57.80
129P04481,2020-03-15 14:40:00,72.14,42.90
129P04481,2020-03-15 14:50:00,70.06,84.90
129P04481,2020-03-15 15:00:00,62.10,100.00
129P04481,2020-03-15 15:10:00,67.98,88.00
129P04481,2020-03-15 15:20:00,75.00,64.10
129P04481,2020-03-15 15:30:00,66.05,98.10
129P04481,2020-03-15 15:40:00,69.66,94.40
129P04481,2020-03-15 15:50:00,70.79,97.10
129P04481,2020-03-15 16:00:00,62.98,87.80
129P04481,2020-03-15 16:10:00,60.19,84.00
129P04481,2020-03-15 16:20:00,70.51,53.90
129P04481,2020-03-15 16:30:00,69.46,76.22
129P04481,2020-03-15 16:40:00,66.77,88.13
129P04481,2020-03-15 16:50:00,66.08,92.10
129P04481,2020-03-15 17:00:00,60.07,93.70
129P04481,2020-03-15 17:10:00,60.12,69.30
129P04481,2020-03-15 17:20:00,65.20,100.00
129P04481,2020-03-15 17:30:00,68.38,95.80
129P04481,2020-03-15 17:40:00,65.77,100.00
129P04481,2020-03-15 17:50:00,65.92,76.80
129P04481,2020-03-15 18:00:00,58.35,65.50
129P04481,2020-03-15 18:10:00,68.00,82.60
129P04481,2020-03-15 18:20:00,67.35,86.90
129P04481,2020-03-15 18:30:00,67.59,87.80
129P04481,2020-03-15 18:40:00,67.87,90.70
129P04481,2020-03-15 18:50:00,67.04,96.25
129P04481,2020-03-15 19:00:00,60.20,100.00
129P04481,2020-03-15 19:10:00,63.24,100.00
129P04481,2020-03-15 19:20:00,57.93,100.00
129P04481,2020-03-15 19:30:00,55.38,86.90
129P04481,2020-03-15 19:40:00,56.40,100.00
129P04481,2020-03-15 19:50:00,67.32,63.89
129P04481,2020-03-15 20:00:00,68.00,50.00
129P04481,2020-03-15 20:10:00,56.00,75.50
129P04481,2020-03-15 20:20:00,60.64,58.40
129P04481,2020-03-15 20:30:00,62.24,94.60
129P04481,2020-03-15 20:40:00,58.58,100.00
129P04481,2020-03-15 20:50:00,65.46,100.00
129P04481,2020-03-15 21:00:00,54.24,56.40
129P04481,2020-03-15 21:10:00,57.00,100.00
129P04481,2020-03-15 21:20:00,62.90,100.00
129P04481,2020-03-15 21:30:00,64.00,100.00
129P04481,2020-03-15 21:40:00,,
129P04481,2020-03-15 21:50:00,60.00,100.00
129P04481,2020-03-15 22:00:00,57.60,100.00
129P04481,2020-03-15 22:10:00,57.00,100.00
129P04481,2020-03-15 22:20:00,53.00,84.67
129P04481,2020-03-15 22:30:00,53.00,87.17
129P04481,2020-03-15 22:40:00,,
129P04481,2020-03-15 22:50:00,,
129P04481,2020-03-15 23:00:00,,
129P04481,2020-03-15 23:10:00,,
129P04481,2020-03-15 23:20:00,60.16,78.67
129P04481,2020-03-15 23:30:00,52.37,73.00
129P04481,2020-03-15 23:40:00,50.00,75.00
129P04481,2020-03-15 23:50:00,,
129P04480,2020-03-15 00:00:00,56.29,44.10
129P04480,2020-03-15 00:10:00,,
129P04480,2020-03-15 00:20:00,,
129P04480,2020-03-15 00:30:00,,
129P04480,2020-03-15 00:40:00,,
129P04480,2020-03-15 00:50:00,,
129P04480,2020-03-15 01:00:00,,
129P04480,2020-03-15 01:10:00,,
129P04480,2020-03-15 01:20:00,,
129P04480,2020-03-15 01:30:00,,
129P04480,2020-03-15 01:40:00,65.00,100.00
129P04480,2020-03-15 01:50:00,65.00,100.00
129P04480,2020-03-15 02:00:00,,
129P04480,2020-03-15 02:10:00,,
129P04480,2020-03-15 02:20:00,,
129P04480,2020-03-15 02:30:00,,
129P04480,2020-03-15 02:40:00,63.00,100.00
129P04480,2020-03-15 02:50:00,63.00,100.00
129P04480,2020-03-15 03:00:00,63.00,100.00
129P04480,2020-03-15 03:10:00,,
129P04480,2020-03-15 03:20:00,,
129P04480,2020-03-15 03:30:00,,
129P04480,2020-03-15 03:40:00,,
129P04480,2020-03-15 03:50:00,63.00,100.00
129P04480,2020-03-15 04:00:00,63.00,100.00
129P04480,2020-03-15 04:10:00,63.00,100.00
129P04480,2020-03-15 04:20:00,,
129P04480,2020-03-15 04:30:00,,
129P04480,2020-03-15 04:40:00,,
129P04480,2020-03-15 04:50:00,,
129P04480,2020-03-15 05:00:00,,
129P04480,2020-03-15 05:10:00,61.19,99.78
129P04480,2020-03-15 05:20:00,61.00,99.33
129P04480,2020-03-15 05:30:00,,
129P04480,2020-03-15 05:40:00,69.25,45.33
129P04480,2020-03-15 05:50:00,70.74,58.13
129P04480,2020-03-15 06:00:00,69.00,100.00
129P04480,2020-03-15 06:10:00,65.00,100.00
129P04480,2020-03-15 06:20:00,61.47,81.13
129P04480,2020-03-15 06:30:00,69.99,100.00
129P04480,2020-03-15 06:40:00,71.00,98.00
129P04480,2020-03-15 06:50:00,71.00,83.60
129P04480,2020-03-15 07:00:00,69.47,100.00
129P04480,2020-03-15 07:10:00,67.19,100.00
129P04480,2020-03-15 07:20:00,65.87,100.00
129P04480,2020-03-15 07:30:00,69.09,77.00
129P04480,2020-03-15 07:40:00,59.39,55.50
129P04480,2020-03-15 07:50:00,53.56,26.10
129P04480,2020-03-15 08:00:00,65.39,90.60
129P04480,2020-03-15 08:10:00,70.09,100.00
129P04480,2020-03-15 08:20:00,64.97,97.40
129P04480,2020-03-15 08:30:00,61.16,92.17
129P04480,2020-03-15 08:40:00,67.36,100.00
129P04480,2020-03-15 08:50:00,65.34,100.00
129P04480,2020-03-15 09:00:00,69.19,69.70
129P04480,2020-03-15 09:10:00,67.80,79.40
129P04480,2020-03-15 09:20:00,61.23,71.70
129P04480,2020-03-15 09:30:00,66.02,86.50
129P04480,2020-03-15 09:40:00,67.49,100.00
129P04480,2020-03-15 09:50:00,68.89,73.60
129P04480,2020-03-15 10:00:00,63.16,77.80
129P04480,2020-03-15 10:10:00,66.10,88.90
129P04480,2020-03-15 10:20:00,70.36,93.50
129P04480,2020-03-15 10:30:00,67.79,100.00
129P04480,2020-03-15 10:40:00,72.41,84.60
129P04480,2020-03-15 10:50:00,73.89,49.00
129P04480,2020-03-15 11:00:00,72.05,65.70
129P04480,2020-03-15 11:10:00,68.69,100.00
129P04480,2020-03-15 11:20:00,74.03,59.80
129P04480,2020-03-15 11:30:00,72.45,64.50
129P04480,2020-03-15 11:40:00,74.26,91.70
129P04480,2020-03-15 11:50:00,67.56,100.00
129P04480,2020-03-15 12:00:00,68.73,99.80
129P04480,2020-03-15 12:10:00,72.27,98.10
129P04480,2020-03-15 12:20:00,73.00,82.60
129P04480,2020-03-15 12:30:00,74.15,56.50
129P04480,2020-03-15 12:40:00,68.18,100.00
129P04480,2020-03-15 12:50:00,67.99,100.00
129P04480,2020-03-15 13:00:00,72.19,92.40
129P04480,2020-03-15 13:10:00,75.33,96.50
129P04480,2020-03-15 13:20:00,67.63,87.60
129P04480,2020-03-15 13:30:00,73.56,89.70
129P04480,2020-03-15 13:40:00,64.60,84.50
129P04480,2020-03-15 13:50:00,62.43,53.30
129P04480,2020-03-15 14:00:00,70.10,80.40
129P04480,2020-03-15 14:10:00,67.13,90.90
129P04480,2020-03-15 14:20:00,66.43,83.00
129P04480,2020-03-15 14:30:00,73.80,25.40
129P04480,2020-03-15 14:40:00,74.52,80.10
129P04480,2020-03-15 14:50:00,68.17,100.00
129P04480,2020-03-15 15:00:00,70.05,100.00
129P04480,2020-03-15 15:10:00,73.44,100.00
129P04480,2020-03-15 15:20:00,73.05,96.80
129P04480,2020-03-15 15:30:00,67.16,99.80
129P04480,2020-03-15 15:40:00,69.90,100.00
129P04480,2020-03-15 15:50:00,68.10,100.00
129P04480,2020-03-15 16:00:00,64.97,90.80
129P04480,2020-03-15 16:10:00,68.54,94.80
129P04480,2020-03-15 16:20:00,73.99,55.40
129P04480,2020-03-15 16:30:00,72.71,77.57
129P04480,2020-03-15 16:40:00,72.09,70.11
129P04480,2020-03-15 16:50:00,69.26,99.00
129P04480,2020-03-15 17:00:00,65.11,75.70
129P04480,2020-03-15 17:10:00,62.74,69.40
129P04480,2020-03-15 17:20:00,68.72,76.90
129P04480,2020-03-15 17:30:00,71.79,68.60
129P04480,2020-03-15 17:40:00,69.69,100.00
129P04480,2020-03-15 17:50:00,69.40,100.00
129P04480,2020-03-15 18:00:00,69.79,100.00
129P04480,2020-03-15 18:10:00,69.29,98.60
129P04480,2020-03-15 18:20:00,70.23,94.00
129P04480,2020-03-15 18:30:00,69.60,100.00
129P04480,2020-03-15 18:40:00,68.49,100.00
129P04480,2020-03-15 18:50:00,68.91,98.00
129P04480,2020-03-15 19:00:00,63.58,86.60
129P04480,2020-03-15 19:10:00,62.32,92.20
129P04480,2020-03-15 19:20:00,59.90,49.30
129P04480,2020-03-15 19:30:00,60.48,90.20
129P04480,2020-03-15 19:40:00,66.27,100.00
129P04480,2020-03-15 19:50:00,68.67,97.50
129P04480,2020-03-15 20:00:00,62.69,83.10
129P04480,2020-03-15 20:10:00,58.46,25.20
129P04480,2020-03-15 20:20:00,66.02,68.67
129P04480,2020-03-15 20:30:00,63.91,92.10
129P04480,2020-03-15 20:40:00,59.28,84.90
129P04480,2020-03-15 20:50:00,64.19,100.00
