tmc,tstamp,speed,cvalue
129P04641,2020-03-16 22:00:00,60.24,100.00
129P04641,2020-03-16 22:10:00,58.00,82.50
129P04641,2020-03-16 22:20:00,58.50,72.50
129P04641,2020-03-16 22:30:00,69.00,37.70
129P04641,2020-03-16 22:40:00,67.14,66.50
129P04641,2020-03-16 22:50:00,65.00,100.00
129P04641,2020-03-16 23:00:00,61.68,83.40
129P04641,2020-03-16 23:10:00,62.38,73.70
129P04641,2020-03-16 23:20:00,63.18,90.10
129P04641,2020-03-16 23:30:00,62.00,93.00
129P04641,2020-03-16 23:40:00,58.84,72.33
129P04641,2020-03-16 23:50:00,59.19,69.20
129P04640,2020-03-16 00:00:00,58.54,86.80
129P04640,2020-03-16 00:10:00,60.38,95.20
129P04640,2020-03-16 00:20:00,62.55,80.33
129P04640,2020-03-16 00:30:00,62.20,66.50
129P04640,2020-03-16 00:40:00,71.00,28.40
129P04640,2020-03-16 00:50:00,71.00,50.67
129P04640,2020-03-16 01:00:00,50.00,7.00
129P04640,2020-03-16 01:10:00,51.40,33.10
129P04640,2020-03-16 01:20:00,55.00,70.00
129P04640,2020-03-16 01:30:00,,
129P04640,2020-03-16 01:40:00,,
129P04640,2020-03-16 01:50:00,61.00,54.14
129P04640,2020-03-16 02:00:00,58.00,96.50
129P04640,2020-03-16 02:10:00,58.00,98.38
129P04640,2020-03-16 02:20:00,60.00,100.00
129P04640,2020-03-16 02:30:00,60.00,100.00
129P04640,2020-03-16 02:40:00,,
129P04640,2020-03-16 02:50:00,,
129P04640,2020-03-16 03:00:00,80.10,29.89
129P04640,2020-03-16 03:10:00,80.00,66.00
129P04640,2020-03-16 03:20:00,64.00,75.00
129P04640,2020-03-16 03:30:00,62.59,29.10
129P04640,2020-03-16 03:40:00,62.00,62.43
129P04640,2020-03-16 03:50:00,62.82,87.33
129P04640,2020-03-16 04:00:00,63.00,94.38
129P04640,2020-03-16 04:10:00,,
129P04640,2020-03-16 04:20:00,76.00,
129P04640,2020-03-16 04:30:00,76.00,
129P04640,2020-03-16 04:40:00,70.93,61.38
129P04640,2020-03-16 04:50:00,75.41,49.75
129P04640,2020-03-16 05:00:00,58.00,9.00
129P04640,2020-03-16 05:10:00,58.80,52.90
129P04640,2020-03-16 05:20:00,58.38,72.60
129P04640,2020-03-16 05:30:00,63.93,87.90
129P04640,2020-03-16 05:40:00,64.65,69.90
129P04640,2020-03-16 05:50:00,60.87,85.50
129P04640,2020-03-16 06:00:00,64.66,92.10
129P04640,2020-03-16 06:10:00,60.39,100.00
129P04640,2020-03-16 06:20:00,67.30,72.90
129P04640,2020-03-16 06:30:00,73.20,31.80
129P04640,2020-03-16 06:40:00,69.08,66.10
129P04640,2020-03-16 06:50:00,69.03,86.80
129P04640,2020-03-16 07:00:00,68.33,90.40
129P04640,2020-03-16 07:10:00,69.71,61.00
129P04640,2020-03-16 07:20:00,67.84,92.80
129P04640,2020-03-16 07:30:00,66.67,99.30
129P04640,2020-03-16 07:40:00,60.73,100.00
129P04640,2020-03-16 07:50:00,67.77,94.30
129P04640,2020-03-16 08:00:00,67.98,87.70
129P04640,2020-03-16 08:10:00,72.54,53.70
129P04640,2020-03-16 08:20:00,70.27,85.70
129P04640,2020-03-16 08:30:00,65.70,97.10
129P04640,2020-03-16 08:40:00,65.38,97.90
129P04640,2020-03-16 08:50:00,68.79,97.40
129P04640,2020-03-16 09:00:00,66.89,99.00
129P04640,2020-03-16 09:10:00,67.25,80.20
129P04640,2020-03-16 09:20:00,73.13,49.90
129P04640,2020-03-16 09:30:00,61.94,94.80
129P04640,2020-03-16 09:40:00,62.74,95.70
129P04640,2020-03-16 09:50:00,60.10,100.00
129P04640,2020-03-16 10:00:00,62.18,99.80
129P04640,2020-03-16 10:10:00,64.79,80.40
129P04640,2020-03-16 10:20:00,63.15,92.20
129P04640,2020-03-16 10:30:00,61.98,98.10
129P04640,2020-03-16 10:40:00,68.90,60.40
129P04640,2020-03-16 10:50:00,68.55,76.10
129P04640,2020-03-16 11:00:00,69.96,74.80
129P04640,2020-03-16 11:10:00,70.29,86.80
129P04640,2020-03-16 11:20:00,67.48,96.80
129P04640,2020-03-16 11:30:00,64.36,88.50
129P04640,2020-03-16 11:40:00,62.74,99.30
129P04640,2020-03-16 11:50:00,67.49,94.60
129P04640,2020-03-16 12:00:00,67.39,94.70
129P04640,2020-03-16 12:10:00,66.19,98.30
129P04640,2020-03-16 12:20:00,68.74,82.80
129P04640,2020-03-16 12:30:00,67.64,92.50
129P04640,2020-03-16 12:40:00,66.10,97.30
129P04640,2020-03-16 12:50:00,63.79,94.70
129P04640,2020-03-16 13:00:00,66.41,98.40
129P04640,2020-03-16 13:10:00,66.46,96.30
129P04640,2020-03-16 13:20:00,67.72,78.50
129P04640,2020-03-16 13:30:00,64.99,100.00
129P04640,2020-03-16 13:40:00,70.08,77.20
129P04640,2020-03-16 13:50:00,67.07,98.00
129P04640,2020-03-16 14:00:00,68.62,90.60
129P04640,2020-03-16 14:10:00,64.24,91.40
129P04640,2020-03-16 14:20:00,67.39,99.30
129P04640,2020-03-16 14:30:00,69.38,92.70
129P04640,2020-03-16 14:40:00,69.98,96.90
129P04640,2020-03-16 14:50:00,70.66,81.10
129P04640,2020-03-16 15:00:00,66.39,99.60
129P04640,2020-03-16 15:10:00,69.29,98.80
129P04640,2020-03-16 15:20:00,66.84,97.80
129P04640,2020-03-16 15:30:00,65.03,100.00
129P04640,2020-03-16 15:40:00,66.05,100.00
129P04640,2020-03-16 15:50:00,68.22,97.40
129P04640,2020-03-16 16:00:00,68.38,99.70
129P04640,2020-03-16 16:10:00,67.66,100.00
129P04640,2020-03-16 16:20:00,66.58,100.00
129P04640,2020-03-16 16:30:00,69.19,99.00
129P04640,2020-03-16 16:40:00,68.36,98.80
129P04640,2020-03-16 16:50:00,69.07,99.70
129P04640,2020-03-16 17:00:00,68.12,99.40
129P04640,2020-03-16 17:10:00,65.78,100.00
129P04640,2020-03-16 17:20:00,68.19,98.50
129P04640,2020-03-16 17:30:00,69.19,95.40
129P04640,2020-03-16 17:40:00,67.27,97.90
129P04640,2020-03-16 17:50:00,69.19,100.00
129P04640,2020-03-16 18:00:00,69.99,93.90
129P04640,2020-03-16 18:10:00,65.50,94.50
129P04640,2020-03-16 18:20:00,67.02,89.10
129P04640,2020-03-16 18:30:00,65.30,96.00
129P04640,2020-03-16 18:40:00,68.97,82.40
129P04640,2020-03-16 18:50:00,67.67,95.50
129P04640,2020-03-16 19:00:00,68.44,86.20
129P04640,2020-03-16 19:10:00,68.63,72.20
129P04640,2020-03-16 19:20:00,66.62,95.40
129P04640,2020-03-16 19:30:00,68.47,93.50
129P04640,2020-03-16 19:40:00,67.30,92.90
129P04640,2020-03-16 19:50:00,64.78,93.40
129P04640,2020-03-16 20:00:00,55.33,19.00
129P04640,2020-03-16 20:10:00,71.25,60.50
129P04640,2020-03-16 20:20:00,67.81,61.40
129P04640,2020-03-16 20:30:00,65.86,94.60
129P04640,2020-03-16 20:40:00,62.57,100.00
129P04640,2020-03-16 20:50:00,69.39,74.20
129P04640,2020-03-16 21:00:00,64.77,92.30
129P04640,2020-03-16 21:10:00,60.66,100.00
129P04640,2020-03-16 21:20:00,69.25,78.86
129P04640,2020-03-16 21:30:00,68.00,95.00
129P04640,2020-03-16 21:40:00,,
129P04640,2020-03-16 21:50:00,63.00,100.00
129P04640,2020-03-16 22:00:00,63.00,100.00
129P04640,2020-03-16 22:10:00,60.00,100.00
129P04640,2020-03-16 22:20:00,60.41,91.50
129P04640,2020-03-16 22:30:00,62.76,100.00
129P04640,2020-03-16 22:40:00,60.27,96.40
129P04640,2020-03-16 22:50:00,61.37,100.00
129P04640,2020-03-16 23:00:00,70.00,58.33
129P04640,2020-03-16 23:10:00,65.51,78.40
129P04640,2020-03-16 23:20:00,63.61,97.38
129P04640,2020-03-16 23:30:00,58.00,56.00
129P04640,2020-03-16 23:40:00,58.39,65.70
129P04640,2020-03-16 23:50:00,61.44,75.60
129P04481,2020-03-16 00:00:00,,
129P04481,2020-03-16 00:10:00,,
129P04481,2020-03-16 00:20:00,75.00,68.40
129P04481,2020-03-16 00:30:00,67.90,70.50
129P04481,2020-03-16 00:40:00,56.44,43.89
129P04481,2020-03-16 00:50:00,,
129P04481,2020-03-16 01:00:00,55.00,61.33
129P04481,2020-03-16 01:10:00,55.00,72.67
129P04481,2020-03-16 01:20:00,,
129P04481,2020-03-16 01:30:00,75.00,
129P04481,2020-03-16 01:40:00,75.00,
129P04481,2020-03-16 01:50:00,72.00,
129P04481,2020-03-16 02:00:00,63.36,97.25
129P04481,2020-03-16 02:10:00,63.49,98.25
129P04481,2020-03-16 02:20:00,,
129P04481,2020-03-16 02:30:00,,
129P04481,2020-03-16 02:40:00,57.00,
129P04481,2020-03-16 02:50:00,,
129P04481,2020-03-16 03:00:00,,
129P04481,2020-03-16 03:10:00,,
129P04481,2020-03-16 03:20:00,68.00,100.00
129P04481,2020-03-16 03:30:00,68.22,99.78
129P04481,2020-03-16 03:40:00,69.00,99.25
129P04481,2020-03-16 03:50:00,69.00,100.00
129P04481,2020-03-16 04:00:00,69.00,100.00
129P04481,2020-03-16 04:10:00,,
129P04481,2020-03-16 04:20:00,60.78,48.60
129P04481,2020-03-16 04:30:00,60.08,51.44
129P04481,2020-03-16 04:40:00,79.00,28.40
129P04481,2020-03-16 04:50:00,79.00,52.00
129P04481,2020-03-16 05:00:00,62.00,83.00
129P04481,2020-03-16 05:10:00,62.00,87.67
129P04481,2020-03-16 05:20:00,,
129P04481,2020-03-16 05:30:00,71.00,65.20
129P04481,2020-03-16 05:40:00,70.35,37.25
129P04481,2020-03-16 05:50:00,65.55,95.14
129P04481,2020-03-16 06:00:00,67.00,93.40
129P04481,2020-03-16 06:10:00,60.98,98.00
129P04481,2020-03-16 06:20:00,63.66,96.80
129P04481,2020-03-16 06:30:00,63.45,86.33
129P04481,2020-03-16 06:40:00,63.46,79.30
129P04481,2020-03-16 06:50:00,55.69,100.00
129P04481,2020-03-16 07:00:00,59.38,91.20
129P04481,2020-03-16 07:10:00,59.86,90.90
129P04481,2020-03-16 07:20:00,69.17,28.00
129P04481,2020-03-16 07:30:00,59.65,96.14
129P04481,2020-03-16 07:40:00,59.20,89.20
129P04481,2020-03-16 07:50:00,64.23,68.50
129P04481,2020-03-16 08:00:00,58.03,92.00
129P04481,2020-03-16 08:10:00,65.64,71.20
129P04481,2020-03-16 08:20:00,66.08,82.40
129P04481,2020-03-16 08:30:00,60.82,100.00
129P04481,2020-03-16 08:40:00,66.98,75.90
129P04481,2020-03-16 08:50:00,65.96,90.67
129P04481,2020-03-16 09:00:00,65.34,92.78
129P04481,2020-03-16 09:10:00,59.09,100.00
129P04481,2020-03-16 09:20:00,61.73,98.90
129P04481,2020-03-16 09:30:00,61.88,99.60
129P04481,2020-03-16 09:40:00,56.47,100.00
129P04481,2020-03-16 09:50:00,56.57,100.00
129P04481,2020-03-16 10:00:00,58.36,91.30
129P04481,2020-03-16 10:10:00,70.95,14.90
129P04481,2020-03-16 10:20:00,61.59,84.30
129P04481,2020-03-16 10:30:00,58.98,100.00
129P04481,2020-03-16 10:40:00,68.01,68.50
129P04481,2020-03-16 10:50:00,66.45,86.80
129P04481,2020-03-16 11:00:00,67.76,70.70
129P04481,2020-03-16 11:10:00,68.88,68.80
129P04481,2020-03-16 11:20:00,65.72,92.40
129P04481,2020-03-16 11:30:00,59.69,100.00
129P04481,2020-03-16 11:40:00,66.32,97.70
129P04481,2020-03-16 11:50:00,69.29,86.60
129P04481,2020-03-16 12:00:00,61.67,48.80
129P04481,2020-03-16 12:10:00,67.72,81.40
129P04481,2020-03-16 12:20:00,67.08,88.90
129P04481,2020-03-16 12:30:00,67.29,96.40
129P04481,2020-03-16 12:40:00,65.39,96.70
129P04481,2020-03-16 12:50:00,66.32,74.70
129P04481,2020-03-16 13:00:00,64.14,98.00
129P04481,2020-03-16 13:10:00,66.00,93.10
129P04481,2020-03-16 13:20:00,70.44,59.50
129P04481,2020-03-16 13:30:00,61.86,98.50
129P04481,2020-03-16 13:40:00,60.46,99.90
129P04481,2020-03-16 13:50:00,66.18,84.00
129P04481,2020-03-16 14:00:00,61.15,79.20
129P04481,2020-03-16 14:10:00,60.75,91.70
129P04481,2020-03-16 14:20:00,70.98,43.40
129P04481,2020-03-16 14:30:00,67.73,85.90
129P04481,2020-03-16 14:40:00,69.15,68.40
129P04481,2020-03-16 14:50:00,69.95,76.20
129P04481,2020-03-16 15:00:00,70.87,81.90
129P04481,2020-03-16 15:10:00,60.82,93.50
129P04481,2020-03-16 15:20:00,62.11,99.90
129P04481,2020-03-16 15:30:00,66.34,92.20
129P04481,2020-03-16 15:40:00,65.28,99.70
129P04481,2020-03-16 15:50:00,68.96,89.10
129P04481,2020-03-16 16:00:00,68.49,85.70
129P04481,2020-03-16 16:10:00,66.53,90.80
129P04481,2020-03-16 16:20:00,68.65,93.60
129P04481,2020-03-16 16:30:00,66.79,97.40
129P04481,2020-03-16 16:40:00,62.17,100.00
129P04481,2020-03-16 16:50:00,69.03,93.90
129P04481,2020-03-16 17:00:00,68.27,91.60
129P04481,2020-03-16 17:10:00,64.78,100.00
129P04481,2020-03-16 17:20:00,64.68,98.20
129P04481,2020-03-16 17:30:00,66.28,97.90
129P04481,2020-03-16 17:40:00,64.36,100.00
129P04481,2020-03-16 17:50:00,64.23,99.80
129P04481,2020-03-16 18:00:00,63.73,83.40
129P04481,2020-03-16 18:10:00,66.73,76.80
129P04481,2020-03-16 18:20:00,59.20,90.10
129P04481,2020-03-16 18:30:00,66.90,88.70
129P04481,2020-03-16 18:40:00,64.50,86.50
129P04481,2020-03-16 18:50:00,72.85,35.70
129P04481,2020-03-16 19:00:00,69.99,70.60
129P04481,2020-03-16 19:10:00,60.21,78.30
129P04481,2020-03-16 19:20:00,64.19,100.00
129P04481,2020-03-16 19:30:00,61.28,99.90
129P04481,2020-03-16 19:40:00,59.68,48.30
129P04481,2020-03-16 19:50:00,69.37,44.90
129P04481,2020-03-16 20:00:00,59.60,94.30
129P04481,2020-03-16 20:10:00,56.06,71.50
129P04481,2020-03-16 20:20:00,57.69,100.00
129P04481,2020-03-16 20:30:00,61.23,100.00
129P04481,2020-03-16 20:40:00,67.57,40.70
129P04481,2020-03-16 20:50:00,65.99,69.80
129P04481,2020-03-16 21:00:00,65.30,100.00
129P04481,2020-03-16 21:10:00,65.80,100.00
129P04481,2020-03-16 21:20:00,64.10,99.86
129P04481,2020-03-16 21:30:00,63.22,100.00
129P04481,2020-03-16 21:40:00,65.00,100.00
129P04481,2020-03-16 21:50:00,57.25,92.75
129P04481,2020-03-16 22:00:00,56.89,96.22
129P04481,2020-03-16 22:10:00,,
129P04481,2020-03-16 22:20:00,72.47,40.88
129P04481,2020-03-16 22:30:00,73.00,41.00
129P04481,2020-03-16 22:40:00,,
129P04481,2020-03-16 22:50:00,,
129P04481,2020-03-16 23:00:00,64.79,87.40
129P04481,2020-03-16 23:10:00,62.37,58.70
129P04481,2020-03-16 23:20:00,71.25,52.33
129P04481,2020-03-16 23:30:00,65.28,95.14
129P04481,2020-03-16 23:40:00,65.00,98.00
129P04481,2020-03-16 23:50:00,,
129P04480,2020-03-16 00:00:00,,
129P04480,2020-03-16 00:10:00,50.00,
129P04480,2020-03-16 00:20:00,66.23,19.14
129P04480,2020-03-16 00:30:00,66.46,43.90
129P04480,2020-03-16 00:40:00,61.00,61.11
129P04480,2020-03-16 00:50:00,,
129P04480,2020-03-16 01:00:00,51.78,31.67
129P04480,2020-03-16 01:10:00,51.00,54.00
129P04480,2020-03-16 01:20:00,,
129P04480,2020-03-16 01:30:00,50.40,81.50
129P04480,2020-03-16 01:40:00,51.00,91.60
129P04480,2020-03-16 01:50:00,53.14,82.33
129P04480,2020-03-16 02:00:00,58.00,75.40
129P04480,2020-03-16 02:10:00,58.00,85.50
129P04480,2020-03-16 02:20:00,,
129P04480,2020-03-16 02:30:00,52.00,
129P04480,2020-03-16 02:40:00,52.00,
129P04480,2020-03-16 02:50:00,52.00,
129P04480,2020-03-16 03:00:00,52.60,
129P04480,2020-03-16 03:10:00,53.00,
129P04480,2020-03-16 03:20:00,62.05,100.00
129P04480,2020-03-16 03:30:00,64.59,99.00
129P04480,2020-03-16 03:40:00,65.00,98.57
129P04480,2020-03-16 03:50:00,66.53,90.11
129P04480,2020-03-16 04:00:00,67.00,95.00
129P04480,2020-03-16 04:10:00,,
129P04480,2020-03-16 04:20:00,63.00,90.25
129P04480,2020-03-16 04:30:00,63.24,84.80
129P04480,2020-03-16 04:40:00,79.00,16.78
129P04480,2020-03-16 04:50:00,69.86,80.00
129P04480,2020-03-16 05:00:00,59.76,58.00
129P04480,2020-03-16 05:10:00,,
129P04480,2020-03-16 05:20:00,,
129P04480,2020-03-16 05:30:00,65.66,71.00
129P04480,2020-03-16 05:40:00,64.30,77.17
129P04480,2020-03-16 05:50:00,69.98,70.00
129P04480,2020-03-16 06:00:00,60.94,98.80
129P04480,2020-03-16 06:10:00,61.97,100.00
129P04480,2020-03-16 06:20:00,62.79,71.70
129P04480,2020-03-16 06:30:00,60.88,88.40
129P04480,2020-03-16 06:40:00,68.66,43.40
129P04480,2020-03-16 06:50:00,66.28,64.50
129P04480,2020-03-16 07:00:00,67.66,91.60
129P04480,2020-03-16 07:10:00,67.24,91.70
129P04480,2020-03-16 07:20:00,69.24,87.70
129P04480,2020-03-16 07:30:00,63.27,100.00
129P04480,2020-03-16 07:40:00,68.48,76.00
129P04480,2020-03-16 07:50:00,73.60,57.90
129P04480,2020-03-16 08:00:00,65.86,94.00
129P04480,2020-03-16 08:10:00,73.11,82.40
129P04480,2020-03-16 08:20:00,70.59,100.00
129P04480,2020-03-16 08:30:00,64.76,100.00
129P04480,2020-03-16 08:40:00,65.98,100.00
129P04480,2020-03-16 08:50:00,66.99,100.00
129P04480,2020-03-16 09:00:00,69.00,83.50
129P04480,2020-03-16 09:10:00,65.62,94.60
129P04480,2020-03-16 09:20:00,66.89,100.00
129P04480,2020-03-16 09:30:00,67.76,91.10
129P04480,2020-03-16 09:40:00,68.55,83.80
129P04480,2020-03-16 09:50:00,64.87,100.00
129P04480,2020-03-16 10:00:00,64.87,93.80
129P04480,2020-03-16 10:10:00,67.74,62.00
129P04480,2020-03-16 10:20:00,64.73,95.70
129P04480,2020-03-16 10:30:00,64.43,100.00
129P04480,2020-03-16 10:40:00,70.40,90.30
129P04480,2020-03-16 10:50:00,65.78,95.70
129P04480,2020-03-16 11:00:00,71.15,68.60
129P04480,2020-03-16 11:10:00,71.67,67.50
129P04480,2020-03-16 11:20:00,67.25,97.40
129P04480,2020-03-16 11:30:00,64.27,100.00
129P04480,2020-03-16 11:40:00,67.56,100.00
129P04480,2020-03-16 11:50:00,72.24,90.90
129P04480,2020-03-16 12:00:00,74.58,88.50
129P04480,2020-03-16 12:10:00,71.96,86.60
129P04480,2020-03-16 12:20:00,70.39,97.50
129P04480,2020-03-16 12:30:00,67.94,98.20
129P04480,2020-03-16 12:40:00,68.34,82.80
129P04480,2020-03-16 12:50:00,70.18,98.80
129P04480,2020-03-16 13:00:00,73.33,99.20
129P04480,2020-03-16 13:10:00,66.51,98.20
129P04480,2020-03-16 13:20:00,70.32,87.90
129P04480,2020-03-16 13:30:00,66.39,100.00
129P04480,2020-03-16 13:40:00,70.15,84.40
129P04480,2020-03-16 13:50:00,72.69,85.10
129P04480,2020-03-16 14:00:00,66.87,80.30
129P04480,2020-03-16 14:10:00,66.55,98.80
129P04480,2020-03-16 14:20:00,67.99,99.60
129P04480,2020-03-16 14:30:00,69.51,83.70
129P04480,2020-03-16 14:40:00,70.19,92.70
129P04480,2020-03-16 14:50:00,69.96,83.40
129P04480,2020-03-16 15:00:00,70.85,97.90
129P04480,2020-03-16 15:10:00,70.83,99.30
129P04480,2020-03-16 15:20:00,65.82,100.00
129P04480,2020-03-16 15:30:00,73.36,100.00
129P04480,2020-03-16 15:40:00,71.99,94.40
129P04480,2020-03-16 15:50:00,69.88,99.80
129P04480,2020-03-16 16:00:00,71.35,88.60
129P04480,2020-03-16 16:10:00,69.17,94.40
129P04480,2020-03-16 16:20:00,65.39,99.10
129P04480,2020-03-16 16:30:00,68.03,100.00
129P04480,2020-03-16 16:40:00,64.37,100.00
129P04480,2020-03-16 16:50:00,71.41,93.60
129P04480,2020-03-16 17:00:00,71.15,100.00
129P04480,2020-03-16 17:10:00,69.29,100.00
129P04480,2020-03-16 17:20:00,66.45,100.00
129P04480,2020-03-16 17:30:00,68.38,100.00
129P04480,2020-03-16 17:40:00,65.18,100.00
129P04480,2020-03-16 17:50:00,70.47,94.00
129P04480,2020-03-16 18:00:00,71.36,94.00
129P04480,2020-03-16 18:10:00,73.76,87.30
129P04480,2020-03-16 18:20:00,74.33,68.00
129P04480,2020-03-16 18:30:00,71.00,100.00
129P04480,2020-03-16 18:40:00,68.20,90.20
