tmc,tstamp,speed,cvalue
129P04640,2020-03-21 15:20:00,68.92,92.70
129P04640,2020-03-21 15:30:00,69.99,94.50
129P04640,2020-03-21 15:40:00,73.94,69.30
129P04640,2020-03-21 15:50:00,72.43,82.10
129P04640,2020-03-21 16:00:00,66.12,100.00
129P04640,2020-03-21 16:10:00,71.20,98.00
129P04640,2020-03-21 16:20:00,66.24,84.10
129P04640,2020-03-21 16:30:00,68.31,97.70
129P04640,2020-03-21 16:40:00,66.59,100.00
129P04640,2020-03-21 16:50:00,68.09,100.00
129P04640,2020-03-21 17:00:00,67.62,94.00
129P04640,2020-03-21 17:10:00,72.65,67.20
129P04640,2020-03-21 17:20:00,71.59,91.40
129P04640,2020-03-21 17:30:00,70.05,95.40
129P04640,2020-03-21 17:40:00,68.10,100.00
129P04640,2020-03-21 17:50:00,68.49,98.60
129P04640,2020-03-21 18:00:00,68.58,99.90
129P04640,2020-03-21 18:10:00,64.57,100.00
129P04640,2020-03-21 18:20:00,70.96,83.60
129P04640,2020-03-21 18:30:00,70.43,86.20
129P04640,2020-03-21 18:40:00,70.20,77.40
129P04640,2020-03-21 18:50:00,65.61,100.00
129P04640,2020-03-21 19:00:00,60.98,91.10
129P04640,2020-03-21 19:10:00,69.03,84.80
129P04640,2020-03-21 19:20:00,68.00,99.40
129P04640,2020-03-21 19:30:00,65.29,95.00
129P04640,2020-03-21 19:40:00,66.00,100.00
129P04640,2020-03-21 19:50:00,62.38,100.00
129P04640,2020-03-21 20:00:00,61.67,83.20
129P04640,2020-03-21 20:10:00,65.34,96.90
129P04640,2020-03-21 20:20:00,63.22,83.90
129P04640,2020-03-21 20:30:00,66.11,53.20
129P04640,2020-03-21 20:40:00,71.29,44.60
129P04640,2020-03-21 20:50:00,71.39,72.40
129P04640,2020-03-21 21:00:00,72.11,42.60
129P04640,2020-03-21 21:10:00,67.04,94.20
129P04640,2020-03-21 21:20:00,72.17,87.90
129P04640,2020-03-21 21:30:00,66.96,95.60
129P04640,2020-03-21 21:40:00,66.39,100.00
129P04640,2020-03-21 21:50:00,66.30,100.00
129P04640,2020-03-21 22:00:00,,
129P04640,2020-03-21 22:10:00,,
129P04640,2020-03-21 22:20:00,,
129P04640,2020-03-21 22:30:00,64.72,100.00
129P04640,2020-03-21 22:40:00,68.39,73.20
129P04640,2020-03-21 22:50:00,70.62,69.33
129P04640,2020-03-21 23:00:00,67.00,99.67
129P04640,2020-03-21 23:10:00,63.90,86.00
129P04640,2020-03-21 23:20:00,56.19,35.90
129P04640,2020-03-21 23:30:00,68.27,76.20
129P04640,2020-03-21 23:40:00,66.49,77.10
129P04640,2020-03-21 23:50:00,74.80,51.80
129P04481,2020-03-21 00:00:00,62.00,90.00
129P04481,2020-03-21 00:10:00,,
129P04481,2020-03-21 00:20:00,,
129P04481,2020-03-21 00:30:00,,
129P04481,2020-03-21 00:40:00,,
129P04481,2020-03-21 00:50:00,,
129P04481,2020-03-21 01:00:00,,
129P04481,2020-03-21 01:10:00,,
129P04481,2020-03-21 01:20:00,,
129P04481,2020-03-21 01:30:00,,
129P04481,2020-03-21 01:40:00,,
129P04481,2020-03-21 01:50:00,,
129P04481,2020-03-21 02:00:00,,
129P04481,2020-03-21 02:10:00,,
129P04481,2020-03-21 02:20:00,,
129P04481,2020-03-21 02:30:00,,
129P04481,2020-03-21 02:40:00,,
129P04481,2020-03-21 02:50:00,,
129P04481,2020-03-21 03:00:00,,
129P04481,2020-03-21 03:10:00,,
129P04481,2020-03-21 03:20:00,,
129P04481,2020-03-21 03:30:00,,
129P04481,2020-03-21 03:40:00,,
129P04481,2020-03-21 03:50:00,,
129P04481,2020-03-21 04:00:00,,
129P04481,2020-03-21 04:10:00,,
129P04481,2020-03-21 04:20:00,,
129P04481,2020-03-21 04:30:00,,
129P04481,2020-03-21 04:40:00,,
129P04481,2020-03-21 04:50:00,,
129P04481,2020-03-21 05:00:00,61.00,
129P04481,2020-03-21 05:10:00,61.00,100.00
129P04481,2020-03-21 05:20:00,61.00,100.00
129P04481,2020-03-21 05:30:00,56.00,85.60
129P04481,2020-03-21 05:40:00,60.20,74.80
129P04481,2020-03-21 05:50:00,69.00,49.67
129P04481,2020-03-21 06:00:00,,
129P04481,2020-03-21 06:10:00,,
129P04481,2020-03-21 06:20:00,53.00,61.25
129P04481,2020-03-21 06:30:00,59.66,36.60
129P04481,2020-03-21 06:40:00,75.00,36.50
129P04481,2020-03-21 06:50:00,,
129P04481,2020-03-21 07:00:00,59.00,100.00
129P04481,2020-03-21 07:10:00,60.44,100.00
129P04481,2020-03-21 07:20:00,70.54,82.00
129P04481,2020-03-21 07:30:00,70.98,70.80
129P04481,2020-03-21 07:40:00,57.32,53.50
129P04481,2020-03-21 07:50:00,58.52,79.50
129P04481,2020-03-21 08:00:00,66.40,100.00
129P04481,2020-03-21 08:10:00,62.06,89.67
129P04481,2020-03-21 08:20:00,68.76,48.40
129P04481,2020-03-21 08:30:00,69.21,59.00
129P04481,2020-03-21 08:40:00,58.08,80.50
129P04481,2020-03-21 08:50:00,58.51,68.00
129P04481,2020-03-21 09:00:00,56.14,65.50
129P04481,2020-03-21 09:10:00,56.68,85.60
129P04481,2020-03-21 09:20:00,65.34,66.33
129P04481,2020-03-21 09:30:00,67.69,40.20
129P04481,2020-03-21 09:40:00,62.60,100.00
129P04481,2020-03-21 09:50:00,58.84,62.70
129P04481,2020-03-21 10:00:00,58.19,70.00
129P04481,2020-03-21 10:10:00,64.08,97.50
129P04481,2020-03-21 10:20:00,63.27,100.00
129P04481,2020-03-21 10:30:00,65.69,100.00
129P04481,2020-03-21 10:40:00,69.23,60.60
129P04481,2020-03-21 10:50:00,72.87,85.30
129P04481,2020-03-21 11:00:00,71.67,68.10
129P04481,2020-03-21 11:10:00,67.70,86.20
129P04481,2020-03-21 11:20:00,66.07,100.00
129P04481,2020-03-21 11:30:00,64.16,100.00
129P04481,2020-03-21 11:40:00,62.69,100.00
129P04481,2020-03-21 11:50:00,66.20,95.50
129P04481,2020-03-21 12:00:00,69.45,65.50
129P04481,2020-03-21 12:10:00,66.57,98.20
129P04481,2020-03-21 12:20:00,64.69,95.40
129P04481,2020-03-21 12:30:00,63.21,89.40
129P04481,2020-03-21 12:40:00,69.28,87.90
129P04481,2020-03-21 12:50:00,70.54,75.70
129P04481,2020-03-21 13:00:00,69.27,83.90
129P04481,2020-03-21 13:10:00,64.26,96.80
129P04481,2020-03-21 13:20:00,63.98,100.00
129P04481,2020-03-21 13:30:00,66.87,98.90
129P04481,2020-03-21 13:40:00,60.67,93.00
129P04481,2020-03-21 13:50:00,64.18,69.30
129P04481,2020-03-21 14:00:00,68.79,75.10
129P04481,2020-03-21 14:10:00,64.45,92.00
129P04481,2020-03-21 14:20:00,65.68,100.00
129P04481,2020-03-21 14:30:00,65.76,100.00
129P04481,2020-03-21 14:40:00,68.80,91.40
129P04481,2020-03-21 14:50:00,72.59,54.90
129P04481,2020-03-21 15:00:00,67.88,89.20
129P04481,2020-03-21 15:10:00,60.34,93.50
129P04481,2020-03-21 15:20:00,64.94,94.00
129P04481,2020-03-21 15:30:00,66.47,100.00
129P04481,2020-03-21 15:40:00,64.47,100.00
129P04481,2020-03-21 15:50:00,69.83,56.00
129P04481,2020-03-21 16:00:00,66.40,94.90
129P04481,2020-03-21 16:10:00,58.60,58.40
129P04481,2020-03-21 16:20:00,62.75,89.11
129P04481,2020-03-21 16:30:00,67.90,81.90
129P04481,2020-03-21 16:40:00,62.42,98.60
129P04481,2020-03-21 16:50:00,68.89,46.60
129P04481,2020-03-21 17:00:00,72.41,58.29
129P04481,2020-03-21 17:10:00,75.00,95.00
129P04481,2020-03-21 17:20:00,62.83,53.40
129P04481,2020-03-21 17:30:00,63.95,98.10
129P04481,2020-03-21 17:40:00,69.03,87.50
129P04481,2020-03-21 17:50:00,65.38,95.20
129P04481,2020-03-21 18:00:00,66.66,82.80
129P04481,2020-03-21 18:10:00,61.97,99.60
129P04481,2020-03-21 18:20:00,63.93,100.00
129P04481,2020-03-21 18:30:00,59.30,100.00
129P04481,2020-03-21 18:40:00,66.98,87.89
129P04481,2020-03-21 18:50:00,63.23,96.40
129P04481,2020-03-21 19:00:00,54.06,57.90
129P04481,2020-03-21 19:10:00,70.17,45.33
129P04481,2020-03-21 19:20:00,62.64,96.40
129P04481,2020-03-21 19:30:00,61.77,100.00
129P04481,2020-03-21 19:40:00,67.11,72.89
129P04481,2020-03-21 19:50:00,67.00,80.00
129P04481,2020-03-21 20:00:00,60.16,86.40
129P04481,2020-03-21 20:10:00,72.05,38.40
129P04481,2020-03-21 20:20:00,66.62,91.40
129P04481,2020-03-21 20:30:00,61.32,94.60
129P04481,2020-03-21 20:40:00,74.95,44.78
129P04481,2020-03-21 20:50:00,62.01,41.70
129P04481,2020-03-21 21:00:00,70.39,87.40
129P04481,2020-03-21 21:10:00,65.04,99.70
129P04481,2020-03-21 21:20:00,65.48,96.80
129P04481,2020-03-21 21:30:00,62.80,100.00
129P04481,2020-03-21 21:40:00,63.00,100.00
129P04481,2020-03-21 21:50:00,,
129P04481,2020-03-21 22:00:00,,
129P04481,2020-03-21 22:10:00,57.32,100.00
129P04481,2020-03-21 22:20:00,59.78,100.00
129P04481,2020-03-21 22:30:00,59.24,100.00
129P04481,2020-03-21 22:40:00,59.00,100.00
129P04481,2020-03-21 22:50:00,,
129P04481,2020-03-21 23:00:00,,
129P04481,2020-03-21 23:10:00,,
129P04481,2020-03-21 23:20:00,59.00,100.00
129P04481,2020-03-21 23:30:00,58.60,99.10
129P04481,2020-03-21 23:40:00,58.00,99.00
129P04481,2020-03-21 23:50:00,63.94,74.63
129P04480,2020-03-21 00:00:00,59.00,98.80
129P04480,2020-03-21 00:10:00,,
129P04480,2020-03-21 00:20:00,,
129P04480,2020-03-21 00:30:00,,
129P04480,2020-03-21 00:40:00,,
129P04480,2020-03-21 00:50:00,,
129P04480,2020-03-21 01:00:00,,
129P04480,2020-03-21 01:10:00,,
129P04480,2020-03-21 01:20:00,,
129P04480,2020-03-21 01:30:00,,
129P04480,2020-03-21 01:40:00,,
129P04480,2020-03-21 01:50:00,,
129P04480,2020-03-21 02:00:00,67.00,100.00
129P04480,2020-03-21 02:10:00,67.00,99.75
129P04480,2020-03-21 02:20:00,,
129P04480,2020-03-21 02:30:00,,
129P04480,2020-03-21 02:40:00,,
129P04480,2020-03-21 02:50:00,,
129P04480,2020-03-21 03:00:00,,
129P04480,2020-03-21 03:10:00,,
129P04480,2020-03-21 03:20:00,,
129P04480,2020-03-21 03:30:00,,
129P04480,2020-03-21 03:40:00,,
129P04480,2020-03-21 03:50:00,,
129P04480,2020-03-21 04:00:00,,
129P04480,2020-03-21 04:10:00,,
129P04480,2020-03-21 04:20:00,,
129P04480,2020-03-21 04:30:00,,
129P04480,2020-03-21 04:40:00,,
129P04480,2020-03-21 04:50:00,,
129P04480,2020-03-21 05:00:00,61.00,100.00
129P04480,2020-03-21 05:10:00,61.00,100.00
129P04480,2020-03-21 05:20:00,,
129P04480,2020-03-21 05:30:00,63.59,73.70
129P04480,2020-03-21 05:40:00,64.94,74.40
129P04480,2020-03-21 05:50:00,67.00,78.43
129P04480,2020-03-21 06:00:00,,
129P04480,2020-03-21 06:10:00,62.09,74.00
129P04480,2020-03-21 06:20:00,57.00,27.80
129P04480,2020-03-21 06:30:00,67.23,93.88
129P04480,2020-03-21 06:40:00,69.00,100.00
129P04480,2020-03-21 06:50:00,,
129P04480,2020-03-21 07:00:00,58.00,78.67
129P04480,2020-03-21 07:10:00,62.72,87.80
129P04480,2020-03-21 07:20:00,71.59,100.00
129P04480,2020-03-21 07:30:00,69.22,100.00
129P04480,2020-03-21 07:40:00,65.56,100.00
129P04480,2020-03-21 07:50:00,65.33,100.00
129P04480,2020-03-21 08:00:00,66.80,84.20
129P04480,2020-03-21 08:10:00,72.60,14.86
129P04480,2020-03-21 08:20:00,81.49,52.70
129P04480,2020-03-21 08:30:00,69.47,91.75
129P04480,2020-03-21 08:40:00,71.59,89.60
129P04480,2020-03-21 08:50:00,62.50,100.00
129P04480,2020-03-21 09:00:00,64.29,99.80
129P04480,2020-03-21 09:10:00,68.54,100.00
129P04480,2020-03-21 09:20:00,65.50,100.00
129P04480,2020-03-21 09:30:00,66.49,100.00
129P04480,2020-03-21 09:40:00,68.91,78.30
129P04480,2020-03-21 09:50:00,66.54,83.80
129P04480,2020-03-21 10:00:00,66.58,100.00
129P04480,2020-03-21 10:10:00,67.28,100.00
129P04480,2020-03-21 10:20:00,69.87,100.00
129P04480,2020-03-21 10:30:00,68.69,100.00
129P04480,2020-03-21 10:40:00,73.76,64.90
129P04480,2020-03-21 10:50:00,74.38,86.40
129P04480,2020-03-21 11:00:00,72.47,100.00
129P04480,2020-03-21 11:10:00,64.88,100.00
129P04480,2020-03-21 11:20:00,69.13,100.00
129P04480,2020-03-21 11:30:00,68.53,100.00
129P04480,2020-03-21 11:40:00,68.27,100.00
129P04480,2020-03-21 11:50:00,71.68,95.60
129P04480,2020-03-21 12:00:00,69.05,95.80
129P04480,2020-03-21 12:10:00,70.68,91.70
129P04480,2020-03-21 12:20:00,69.99,98.20
129P04480,2020-03-21 12:30:00,70.47,100.00
129P04480,2020-03-21 12:40:00,72.10,89.30
129P04480,2020-03-21 12:50:00,70.37,95.10
129P04480,2020-03-21 13:00:00,71.68,95.10
129P04480,2020-03-21 13:10:00,66.68,99.40
129P04480,2020-03-21 13:20:00,66.22,100.00
129P04480,2020-03-21 13:30:00,69.27,100.00
129P04480,2020-03-21 13:40:00,69.74,98.70
129P04480,2020-03-21 13:50:00,74.77,67.60
129P04480,2020-03-21 14:00:00,76.84,68.60
129P04480,2020-03-21 14:10:00,69.72,100.00
129P04480,2020-03-21 14:20:00,66.77,100.00
129P04480,2020-03-21 14:30:00,66.77,100.00
129P04480,2020-03-21 14:40:00,63.17,100.00
129P04480,2020-03-21 14:50:00,68.56,93.40
129P04480,2020-03-21 15:00:00,71.00,100.00
129P04480,2020-03-21 15:10:00,65.59,88.80
129P04480,2020-03-21 15:20:00,68.88,89.60
129P04480,2020-03-21 15:30:00,65.86,100.00
129P04480,2020-03-21 15:40:00,69.88,77.70
129P04480,2020-03-21 15:50:00,72.05,70.10
129P04480,2020-03-21 16:00:00,65.65,63.20
129P04480,2020-03-21 16:10:00,61.01,58.40
129P04480,2020-03-21 16:20:00,65.88,93.40
129P04480,2020-03-21 16:30:00,68.80,93.70
129P04480,2020-03-21 16:40:00,69.12,93.40
129P04480,2020-03-21 16:50:00,72.37,47.40
129P04480,2020-03-21 17:00:00,66.79,100.00
129P04480,2020-03-21 17:10:00,64.83,90.83
129P04480,2020-03-21 17:20:00,66.26,92.60
129P04480,2020-03-21 17:30:00,61.85,61.70
129P04480,2020-03-21 17:40:00,64.45,81.80
129P04480,2020-03-21 17:50:00,68.17,98.30
129P04480,2020-03-21 18:00:00,68.38,100.00
129P04480,2020-03-21 18:10:00,71.94,81.00
129P04480,2020-03-21 18:20:00,66.20,95.70
129P04480,2020-03-21 18:30:00,64.03,100.00
129P04480,2020-03-21 18:40:00,67.07,100.00
129P04480,2020-03-21 18:50:00,65.79,92.10
129P04480,2020-03-21 19:00:00,68.18,94.90
129P04480,2020-03-21 19:10:00,72.90,39.70
129P04480,2020-03-21 19:20:00,71.99,64.60
129P04480,2020-03-21 19:30:00,68.29,81.60
129P04480,2020-03-21 19:40:00,72.58,73.40
129P04480,2020-03-21 19:50:00,54.65,25.30
129P04480,2020-03-21 20:00:00,59.98,46.00
129P04480,2020-03-21 20:10:00,73.56,66.90
129P04480,2020-03-21 20:20:00,64.78,97.10
129P04480,2020-03-21 20:30:00,66.24,100.00
129P04480,2020-03-21 20:40:00,71.00,100.00
129P04480,2020-03-21 20:50:00,61.86,48.50
129P04480,2020-03-21 21:00:00,71.00,49.60
129P04480,2020-03-21 21:10:00,64.87,100.00
