tmc,tstamp,speed,cvalue
129P04640,2020-04-26 22:40:00,65.66,100.00
129P04640,2020-04-26 22:50:00,66.00,100.00
129P04640,2020-04-26 23:00:00,66.00,100.00
129P04640,2020-04-26 23:10:00,58.00,41.71
129P04640,2020-04-26 23:20:00,57.20,58.20
129P04640,2020-04-26 23:30:00,57.00,68.00
129P04640,2020-04-26 23:40:00,,
129P04640,2020-04-26 23:50:00,,
129P04481,2020-04-26 00:00:00,65.10,44.57
129P04481,2020-04-26 00:10:00,61.49,78.00
129P04481,2020-04-26 00:20:00,,
129P04481,2020-04-26 00:30:00,,
129P04481,2020-04-26 00:40:00,,
129P04481,2020-04-26 00:50:00,,
129P04481,2020-04-26 01:00:00,,
129P04481,2020-04-26 01:10:00,,
129P04481,2020-04-26 01:20:00,,
129P04481,2020-04-26 01:30:00,,
129P04481,2020-04-26 01:40:00,,
129P04481,2020-04-26 01:50:00,,
129P04481,2020-04-26 02:00:00,,
129P04481,2020-04-26 02:10:00,,
129P04481,2020-04-26 02:20:00,,
129P04481,2020-04-26 02:30:00,,
129P04481,2020-04-26 02:40:00,,
129P04481,2020-04-26 02:50:00,,
129P04481,2020-04-26 03:00:00,,
129P04481,2020-04-26 03:10:00,,
129P04481,2020-04-26 03:20:00,,
129P04481,2020-04-26 03:30:00,,
129P04481,2020-04-26 03:40:00,,
129P04481,2020-04-26 03:50:00,,
129P04481,2020-04-26 04:00:00,,
129P04481,2020-04-26 04:10:00,,
129P04481,2020-04-26 04:20:00,,
129P04481,2020-04-26 04:30:00,,
129P04481,2020-04-26 04:40:00,,
129P04481,2020-04-26 04:50:00,,
129P04481,2020-04-26 05:00:00,,
129P04481,2020-04-26 05:10:00,,
129P04481,2020-04-26 05:20:00,,
129P04481,2020-04-26 05:30:00,,
129P04481,2020-04-26 05:40:00,,
129P04481,2020-04-26 05:50:00,,
129P04481,2020-04-26 06:00:00,,
129P04481,2020-04-26 06:10:00,,
129P04481,2020-04-26 06:20:00,,
129P04481,2020-04-26 06:30:00,,
129P04481,2020-04-26 06:40:00,61.77,100.00
129P04481,2020-04-26 06:50:00,65.47,73.50
129P04481,2020-04-26 07:00:00,69.56,63.80
129P04481,2020-04-26 07:10:00,,
129P04481,2020-04-26 07:20:00,,
129P04481,2020-04-26 07:30:00,,
129P04481,2020-04-26 07:40:00,,
129P04481,2020-04-26 07:50:00,62.00,100.00
129P04481,2020-04-26 08:00:00,62.00,100.00
129P04481,2020-04-26 08:10:00,,
129P04481,2020-04-26 08:20:00,69.00,100.00
129P04481,2020-04-26 08:30:00,62.97,100.00
129P04481,2020-04-26 08:40:00,60.65,100.00
129P04481,2020-04-26 08:50:00,56.38,81.60
129P04481,2020-04-26 09:00:00,56.00,84.00
129P04481,2020-04-26 09:10:00,66.61,100.00
129P04481,2020-04-26 09:20:00,67.00,100.00
129P04481,2020-04-26 09:30:00,,
129P04481,2020-04-26 09:40:00,,
129P04481,2020-04-26 09:50:00,,
129P04481,2020-04-26 10:00:00,,
129P04481,2020-04-26 10:10:00,,
129P04481,2020-04-26 10:20:00,68.72,90.33
129P04481,2020-04-26 10:30:00,60.05,75.10
129P04481,2020-04-26 10:40:00,62.59,91.20
129P04481,2020-04-26 10:50:00,63.82,100.00
129P04481,2020-04-26 11:00:00,63.70,78.80
129P04481,2020-04-26 11:10:00,65.65,50.20
129P04481,2020-04-26 11:20:00,63.10,84.50
129P04481,2020-04-26 11:30:00,65.47,100.00
129P04481,2020-04-26 11:40:00,61.04,100.00
129P04481,2020-04-26 11:50:00,57.58,93.00
129P04481,2020-04-26 12:00:00,64.67,32.20
129P04481,2020-04-26 12:10:00,73.56,36.50
129P04481,2020-04-26 12:20:00,62.75,100.00
129P04481,2020-04-26 12:30:00,66.81,100.00
129P04481,2020-04-26 12:40:00,65.70,100.00
129P04481,2020-04-26 12:50:00,66.40,100.00
129P04481,2020-04-26 13:00:00,66.66,100.00
129P04481,2020-04-26 13:10:00,58.71,85.80
129P04481,2020-04-26 13:20:00,57.75,94.75
129P04481,2020-04-26 13:30:00,67.83,56.67
129P04481,2020-04-26 13:40:00,51.48,71.10
129P04481,2020-04-26 13:50:00,54.92,42.20
129P04481,2020-04-26 14:00:00,70.29,55.50
129P04481,2020-04-26 14:10:00,67.52,88.50
129P04481,2020-04-26 14:20:00,68.94,76.50
129P04481,2020-04-26 14:30:00,71.19,78.60
129P04481,2020-04-26 14:40:00,59.01,99.30
129P04481,2020-04-26 14:50:00,63.01,89.33
129P04481,2020-04-26 15:00:00,69.78,80.80
129P04481,2020-04-26 15:10:00,73.37,62.40
129P04481,2020-04-26 15:20:00,67.13,94.00
129P04481,2020-04-26 15:30:00,65.09,100.00
129P04481,2020-04-26 15:40:00,63.59,100.00
129P04481,2020-04-26 15:50:00,62.00,100.00
129P04481,2020-04-26 16:00:00,66.97,80.56
129P04481,2020-04-26 16:10:00,69.88,65.10
129P04481,2020-04-26 16:20:00,73.91,44.20
129P04481,2020-04-26 16:30:00,62.77,87.40
129P04481,2020-04-26 16:40:00,68.49,93.00
129P04481,2020-04-26 16:50:00,71.00,94.25
129P04481,2020-04-26 17:00:00,,
129P04481,2020-04-26 17:10:00,,
129P04481,2020-04-26 17:20:00,63.00,100.00
129P04481,2020-04-26 17:30:00,63.00,100.00
129P04481,2020-04-26 17:40:00,67.00,100.00
129P04481,2020-04-26 17:50:00,67.00,100.00
129P04481,2020-04-26 18:00:00,53.00,91.00
129P04481,2020-04-26 18:10:00,53.00,25.00
129P04481,2020-04-26 18:20:00,62.40,100.00
129P04481,2020-04-26 18:30:00,69.20,47.50
129P04481,2020-04-26 18:40:00,64.64,87.60
129P04481,2020-04-26 18:50:00,63.57,100.00
129P04481,2020-04-26 19:00:00,66.46,87.80
129P04481,2020-04-26 19:10:00,,
129P04481,2020-04-26 19:20:00,71.94,58.60
129P04481,2020-04-26 19:30:00,63.64,78.10
129P04481,2020-04-26 19:40:00,71.00,84.50
129P04481,2020-04-26 19:50:00,71.00,80.20
129P04481,2020-04-26 20:00:00,58.00,100.00
129P04481,2020-04-26 20:10:00,57.40,81.10
129P04481,2020-04-26 20:20:00,50.73,30.00
129P04481,2020-04-26 20:30:00,53.00,79.67
129P04481,2020-04-26 20:40:00,53.00,86.00
129P04481,2020-04-26 20:50:00,55.00,100.00
129P04481,2020-04-26 21:00:00,53.16,94.80
129P04481,2020-04-26 21:10:00,52.33,93.78
129P04481,2020-04-26 21:20:00,51.68,88.00
129P04481,2020-04-26 21:30:00,45.00,54.50
129P04481,2020-04-26 21:40:00,,
129P04481,2020-04-26 21:50:00,,
129P04481,2020-04-26 22:00:00,,
129P04481,2020-04-26 22:10:00,,
129P04481,2020-04-26 22:20:00,,
129P04481,2020-04-26 22:30:00,,
129P04481,2020-04-26 22:40:00,,
129P04481,2020-04-26 22:50:00,,
129P04481,2020-04-26 23:00:00,,
129P04481,2020-04-26 23:10:00,50.85,71.71
129P04481,2020-04-26 23:20:00,51.00,78.20
129P04481,2020-04-26 23:30:00,,
129P04481,2020-04-26 23:40:00,,
129P04481,2020-04-26 23:50:00,,
129P04480,2020-04-26 00:00:00,62.84,92.80
129P04480,2020-04-26 00:10:00,59.33,79.40
129P04480,2020-04-26 00:20:00,,
129P04480,2020-04-26 00:30:00,,
129P04480,2020-04-26 00:40:00,,
129P04480,2020-04-26 00:50:00,,
129P04480,2020-04-26 01:00:00,,
129P04480,2020-04-26 01:10:00,,
129P04480,2020-04-26 01:20:00,,
129P04480,2020-04-26 01:30:00,,
129P04480,2020-04-26 01:40:00,,
129P04480,2020-04-26 01:50:00,,
129P04480,2020-04-26 02:00:00,,
129P04480,2020-04-26 02:10:00,,
129P04480,2020-04-26 02:20:00,,
129P04480,2020-04-26 02:30:00,,
129P04480,2020-04-26 02:40:00,,
129P04480,2020-04-26 02:50:00,,
129P04480,2020-04-26 03:00:00,,
129P04480,2020-04-26 03:10:00,,
129P04480,2020-04-26 03:20:00,,
129P04480,2020-04-26 03:30:00,,
129P04480,2020-04-26 03:40:00,,
129P04480,2020-04-26 03:50:00,,
129P04480,2020-04-26 04:00:00,,
129P04480,2020-04-26 04:10:00,,
129P04480,2020-04-26 04:20:00,,
129P04480,2020-04-26 04:30:00,,
129P04480,2020-04-26 04:40:00,,
129P04480,2020-04-26 04:50:00,,
129P04480,2020-04-26 05:00:00,,
129P04480,2020-04-26 05:10:00,,
129P04480,2020-04-26 05:20:00,,
129P04480,2020-04-26 05:30:00,,
129P04480,2020-04-26 05:40:00,,
129P04480,2020-04-26 05:50:00,,
129P04480,2020-04-26 06:00:00,,
129P04480,2020-04-26 06:10:00,,
129P04480,2020-04-26 06:20:00,,
129P04480,2020-04-26 06:30:00,66.19,100.00
129P04480,2020-04-26 06:40:00,67.00,100.00
129P04480,2020-04-26 06:50:00,75.74,38.44
129P04480,2020-04-26 07:00:00,73.77,70.10
129P04480,2020-04-26 07:10:00,73.00,81.00
129P04480,2020-04-26 07:20:00,,
129P04480,2020-04-26 07:30:00,64.47,100.00
129P04480,2020-04-26 07:40:00,63.00,100.00
129P04480,2020-04-26 07:50:00,67.00,100.00
129P04480,2020-04-26 08:00:00,62.42,70.56
129P04480,2020-04-26 08:10:00,62.00,74.00
129P04480,2020-04-26 08:20:00,69.80,100.00
129P04480,2020-04-26 08:30:00,69.19,100.00
129P04480,2020-04-26 08:40:00,65.79,100.00
129P04480,2020-04-26 08:50:00,65.00,100.00
129P04480,2020-04-26 09:00:00,62.00,100.00
129P04480,2020-04-26 09:10:00,66.79,100.00
129P04480,2020-04-26 09:20:00,67.00,100.00
129P04480,2020-04-26 09:30:00,72.35,30.50
129P04480,2020-04-26 09:40:00,71.56,19.00
129P04480,2020-04-26 09:50:00,,
129P04480,2020-04-26 10:00:00,,
129P04480,2020-04-26 10:10:00,73.88,93.00
129P04480,2020-04-26 10:20:00,75.29,94.60
129P04480,2020-04-26 10:30:00,68.85,89.20
129P04480,2020-04-26 10:40:00,67.17,99.80
129P04480,2020-04-26 10:50:00,67.56,100.00
129P04480,2020-04-26 11:00:00,73.72,71.80
129P04480,2020-04-26 11:10:00,67.75,97.70
129P04480,2020-04-26 11:20:00,60.39,57.40
129P04480,2020-04-26 11:30:00,66.77,100.00
129P04480,2020-04-26 11:40:00,62.76,79.80
129P04480,2020-04-26 11:50:00,63.51,85.80
129P04480,2020-04-26 12:00:00,70.69,68.10
129P04480,2020-04-26 12:10:00,74.09,30.70
129P04480,2020-04-26 12:20:00,71.10,69.25
129P04480,2020-04-26 12:30:00,67.98,99.90
129P04480,2020-04-26 12:40:00,66.78,100.00
129P04480,2020-04-26 12:50:00,65.56,72.60
129P04480,2020-04-26 13:00:00,63.61,93.90
129P04480,2020-04-26 13:10:00,69.76,92.90
129P04480,2020-04-26 13:20:00,78.84,25.38
129P04480,2020-04-26 13:30:00,71.29,59.60
129P04480,2020-04-26 13:40:00,66.35,82.60
129P04480,2020-04-26 13:50:00,72.21,94.60
129P04480,2020-04-26 14:00:00,73.20,94.40
129P04480,2020-04-26 14:10:00,74.36,94.80
129P04480,2020-04-26 14:20:00,74.80,91.70
129P04480,2020-04-26 14:30:00,69.03,90.20
129P04480,2020-04-26 14:40:00,67.94,99.50
129P04480,2020-04-26 14:50:00,72.29,96.30
129P04480,2020-04-26 15:00:00,69.56,100.00
129P04480,2020-04-26 15:10:00,71.00,100.00
129P04480,2020-04-26 15:20:00,63.72,100.00
129P04480,2020-04-26 15:30:00,66.16,100.00
129P04480,2020-04-26 15:40:00,60.30,69.70
129P04480,2020-04-26 15:50:00,66.63,100.00
129P04480,2020-04-26 16:00:00,63.18,81.60
129P04480,2020-04-26 16:10:00,61.68,93.30
129P04480,2020-04-26 16:20:00,76.12,25.20
129P04480,2020-04-26 16:30:00,63.67,100.00
129P04480,2020-04-26 16:40:00,64.36,89.20
129P04480,2020-04-26 16:50:00,64.50,40.80
129P04480,2020-04-26 17:00:00,67.00,42.00
129P04480,2020-04-26 17:10:00,,
129P04480,2020-04-26 17:20:00,66.87,100.00
129P04480,2020-04-26 17:30:00,67.00,100.00
129P04480,2020-04-26 17:40:00,65.24,100.00
129P04480,2020-04-26 17:50:00,65.00,100.00
129P04480,2020-04-26 18:00:00,,
129P04480,2020-04-26 18:10:00,65.00,100.00
129P04480,2020-04-26 18:20:00,62.26,72.50
129P04480,2020-04-26 18:30:00,74.07,24.70
129P04480,2020-04-26 18:40:00,64.58,100.00
129P04480,2020-04-26 18:50:00,68.35,100.00
129P04480,2020-04-26 19:00:00,70.28,92.33
129P04480,2020-04-26 19:10:00,,
129P04480,2020-04-26 19:20:00,67.59,91.57
129P04480,2020-04-26 19:30:00,62.71,100.00
129P04480,2020-04-26 19:40:00,62.13,100.00
129P04480,2020-04-26 19:50:00,59.80,96.40
129P04480,2020-04-26 20:00:00,62.40,100.00
129P04480,2020-04-26 20:10:00,63.00,100.00
129P04480,2020-04-26 20:20:00,63.00,100.00
129P04480,2020-04-26 20:30:00,53.56,29.00
129P04480,2020-04-26 20:40:00,52.00,33.75
129P04480,2020-04-26 20:50:00,59.00,98.30
129P04480,2020-04-26 21:00:00,55.67,46.80
129P04480,2020-04-26 21:10:00,56.18,86.10
129P04480,2020-04-26 21:20:00,62.14,96.50
129P04480,2020-04-26 21:30:00,66.04,100.00
129P04480,2020-04-26 21:40:00,,
129P04480,2020-04-26 21:50:00,,
129P04480,2020-04-26 22:00:00,,
129P04480,2020-04-26 22:10:00,,
129P04480,2020-04-26 22:20:00,,
129P04480,2020-04-26 22:30:00,,
129P04480,2020-04-26 22:40:00,,
129P04480,2020-04-26 22:50:00,,
129P04480,2020-04-26 23:00:00,,
129P04480,2020-04-26 23:10:00,59.55,95.89
129P04480,2020-04-26 23:20:00,59.00,97.67
129P04480,2020-04-26 23:30:00,,
129P04480,2020-04-26 23:40:00,70.50,38.50
129P04480,2020-04-26 23:50:00,70.00,66.60
129P04407,2020-04-26 00:00:00,64.91,86.50
129P04407,2020-04-26 00:10:00,,
129P04407,2020-04-26 00:20:00,,
129P04407,2020-04-26 00:30:00,59.00,81.00
129P04407,2020-04-26 00:40:00,59.00,80.00
129P04407,2020-04-26 00:50:00,,
129P04407,2020-04-26 01:00:00,,
129P04407,2020-04-26 01:10:00,,
