tmc,tstamp,speed,cvalue
129P04640,2020-04-08 15:30:00,71.96,95.00
129P04640,2020-04-08 15:40:00,70.54,76.00
129P04640,2020-04-08 15:50:00,72.05,92.60
129P04640,2020-04-08 16:00:00,68.25,77.00
129P04640,2020-04-08 16:10:00,75.20,65.20
129P04640,2020-04-08 16:20:00,70.33,93.30
129P04640,2020-04-08 16:30:00,66.90,92.50
129P04640,2020-04-08 16:40:00,71.19,95.20
129P04640,2020-04-08 16:50:00,69.79,99.90
129P04640,2020-04-08 17:00:00,71.37,88.30
129P04640,2020-04-08 17:10:00,72.88,69.50
129P04640,2020-04-08 17:20:00,73.68,96.40
129P04640,2020-04-08 17:30:00,69.27,87.90
129P04640,2020-04-08 17:40:00,67.61,67.80
129P04640,2020-04-08 17:50:00,71.79,70.70
129P04640,2020-04-08 18:00:00,68.48,88.80
129P04640,2020-04-08 18:10:00,66.34,93.20
129P04640,2020-04-08 18:20:00,72.79,78.30
129P04640,2020-04-08 18:30:00,70.41,78.70
129P04640,2020-04-08 18:40:00,67.70,91.10
129P04640,2020-04-08 18:50:00,63.92,94.70
129P04640,2020-04-08 19:00:00,62.24,99.90
129P04640,2020-04-08 19:10:00,68.30,92.70
129P04640,2020-04-08 19:20:00,66.74,79.50
129P04640,2020-04-08 19:30:00,71.48,34.10
129P04640,2020-04-08 19:40:00,62.50,94.10
129P04640,2020-04-08 19:50:00,63.80,100.00
129P04640,2020-04-08 20:00:00,60.73,83.00
129P04640,2020-04-08 20:10:00,62.60,100.00
129P04640,2020-04-08 20:20:00,58.63,82.33
129P04640,2020-04-08 20:30:00,65.55,100.00
129P04640,2020-04-08 20:40:00,62.86,100.00
129P04640,2020-04-08 20:50:00,62.90,92.10
129P04640,2020-04-08 21:00:00,65.00,100.00
129P04640,2020-04-08 21:10:00,47.00,13.60
129P04640,2020-04-08 21:20:00,47.00,22.00
129P04640,2020-04-08 21:30:00,53.00,81.40
129P04640,2020-04-08 21:40:00,61.83,98.10
129P04640,2020-04-08 21:50:00,63.00,100.00
129P04640,2020-04-08 22:00:00,,
129P04640,2020-04-08 22:10:00,54.00,93.25
129P04640,2020-04-08 22:20:00,58.80,100.00
129P04640,2020-04-08 22:30:00,65.21,78.11
129P04640,2020-04-08 22:40:00,62.00,100.00
129P04640,2020-04-08 22:50:00,,
129P04640,2020-04-08 23:00:00,83.00,25.33
129P04640,2020-04-08 23:10:00,71.16,81.30
129P04640,2020-04-08 23:20:00,66.00,97.50
129P04640,2020-04-08 23:30:00,,
129P04640,2020-04-08 23:40:00,,
129P04640,2020-04-08 23:50:00,62.12,58.75
129P04481,2020-04-08 00:00:00,75.00,100.00
129P04481,2020-04-08 00:10:00,75.00,100.00
129P04481,2020-04-08 00:20:00,58.95,23.00
129P04481,2020-04-08 00:30:00,63.33,84.20
129P04481,2020-04-08 00:40:00,65.00,94.00
129P04481,2020-04-08 00:50:00,,
129P04481,2020-04-08 01:00:00,,
129P04481,2020-04-08 01:10:00,,
129P04481,2020-04-08 01:20:00,,
129P04481,2020-04-08 01:30:00,,
129P04481,2020-04-08 01:40:00,,
129P04481,2020-04-08 01:50:00,,
129P04481,2020-04-08 02:00:00,,
129P04481,2020-04-08 02:10:00,,
129P04481,2020-04-08 02:20:00,,
129P04481,2020-04-08 02:30:00,,
129P04481,2020-04-08 02:40:00,,
129P04481,2020-04-08 02:50:00,,
129P04481,2020-04-08 03:00:00,,
129P04481,2020-04-08 03:10:00,,
129P04481,2020-04-08 03:20:00,,
129P04481,2020-04-08 03:30:00,,
129P04481,2020-04-08 03:40:00,,
129P04481,2020-04-08 03:50:00,,
129P04481,2020-04-08 04:00:00,,
129P04481,2020-04-08 04:10:00,,
129P04481,2020-04-08 04:20:00,,
129P04481,2020-04-08 04:30:00,,
129P04481,2020-04-08 04:40:00,69.00,100.00
129P04481,2020-04-08 04:50:00,64.62,81.30
129P04481,2020-04-08 05:00:00,61.00,83.17
129P04481,2020-04-08 05:10:00,,
129P04481,2020-04-08 05:20:00,,
129P04481,2020-04-08 05:30:00,75.00,29.57
129P04481,2020-04-08 05:40:00,75.00,51.20
129P04481,2020-04-08 05:50:00,,
129P04481,2020-04-08 06:00:00,61.17,100.00
129P04481,2020-04-08 06:10:00,63.98,93.88
129P04481,2020-04-08 06:20:00,,
129P04481,2020-04-08 06:30:00,66.00,100.00
129P04481,2020-04-08 06:40:00,76.02,21.20
129P04481,2020-04-08 06:50:00,64.00,90.40
129P04481,2020-04-08 07:00:00,61.15,83.70
129P04481,2020-04-08 07:10:00,55.43,49.89
129P04481,2020-04-08 07:20:00,60.84,75.30
129P04481,2020-04-08 07:30:00,62.15,96.20
129P04481,2020-04-08 07:40:00,63.45,100.00
129P04481,2020-04-08 07:50:00,65.70,88.60
129P04481,2020-04-08 08:00:00,64.65,89.20
129P04481,2020-04-08 08:10:00,62.68,100.00
129P04481,2020-04-08 08:20:00,62.72,99.00
129P04481,2020-04-08 08:30:00,65.29,98.00
129P04481,2020-04-08 08:40:00,64.53,91.90
129P04481,2020-04-08 08:50:00,66.38,83.70
129P04481,2020-04-08 09:00:00,63.84,98.20
129P04481,2020-04-08 09:10:00,61.13,100.00
129P04481,2020-04-08 09:20:00,60.39,100.00
129P04481,2020-04-08 09:30:00,56.36,95.20
129P04481,2020-04-08 09:40:00,62.30,87.20
129P04481,2020-04-08 09:50:00,62.17,61.40
129P04481,2020-04-08 10:00:00,71.20,23.70
129P04481,2020-04-08 10:10:00,71.00,48.40
129P04481,2020-04-08 10:20:00,64.32,94.90
129P04481,2020-04-08 10:30:00,57.64,100.00
129P04481,2020-04-08 10:40:00,57.11,100.00
129P04481,2020-04-08 10:50:00,59.98,100.00
129P04481,2020-04-08 11:00:00,63.26,80.10
129P04481,2020-04-08 11:10:00,69.55,24.60
129P04481,2020-04-08 11:20:00,60.26,100.00
129P04481,2020-04-08 11:30:00,61.56,100.00
129P04481,2020-04-08 11:40:00,70.59,51.50
129P04481,2020-04-08 11:50:00,61.75,83.33
129P04481,2020-04-08 12:00:00,68.79,47.80
129P04481,2020-04-08 12:10:00,59.58,81.40
129P04481,2020-04-08 12:20:00,60.51,97.50
129P04481,2020-04-08 12:30:00,64.72,86.10
129P04481,2020-04-08 12:40:00,65.78,74.60
129P04481,2020-04-08 12:50:00,62.81,96.50
129P04481,2020-04-08 13:00:00,63.64,80.60
129P04481,2020-04-08 13:10:00,65.34,73.40
129P04481,2020-04-08 13:20:00,70.78,59.90
129P04481,2020-04-08 13:30:00,65.06,92.00
129P04481,2020-04-08 13:40:00,57.52,100.00
129P04481,2020-04-08 13:50:00,65.37,91.50
129P04481,2020-04-08 14:00:00,62.97,88.10
129P04481,2020-04-08 14:10:00,59.57,100.00
129P04481,2020-04-08 14:20:00,64.44,81.20
129P04481,2020-04-08 14:30:00,68.06,77.80
129P04481,2020-04-08 14:40:00,72.20,39.00
129P04481,2020-04-08 14:50:00,61.54,99.10
129P04481,2020-04-08 15:00:00,69.28,86.90
129P04481,2020-04-08 15:10:00,68.04,91.50
129P04481,2020-04-08 15:20:00,68.70,88.30
129P04481,2020-04-08 15:30:00,68.15,92.00
129P04481,2020-04-08 15:40:00,64.11,99.00
129P04481,2020-04-08 15:50:00,71.48,64.90
129P04481,2020-04-08 16:00:00,73.08,69.70
129P04481,2020-04-08 16:10:00,70.60,89.40
129P04481,2020-04-08 16:20:00,67.48,89.90
129P04481,2020-04-08 16:30:00,71.17,92.10
129P04481,2020-04-08 16:40:00,70.59,96.60
129P04481,2020-04-08 16:50:00,75.23,67.60
129P04481,2020-04-08 17:00:00,73.99,84.80
129P04481,2020-04-08 17:10:00,73.09,94.38
129P04481,2020-04-08 17:20:00,74.47,89.50
129P04481,2020-04-08 17:30:00,72.33,94.90
129P04481,2020-04-08 17:40:00,63.62,92.60
129P04481,2020-04-08 17:50:00,68.80,82.60
129P04481,2020-04-08 18:00:00,74.33,55.10
129P04481,2020-04-08 18:10:00,69.22,87.80
129P04481,2020-04-08 18:20:00,72.59,89.30
129P04481,2020-04-08 18:30:00,66.17,95.43
129P04481,2020-04-08 18:40:00,64.44,77.20
129P04481,2020-04-08 18:50:00,76.20,50.60
129P04481,2020-04-08 19:00:00,61.13,98.40
129P04481,2020-04-08 19:10:00,62.08,100.00
129P04481,2020-04-08 19:20:00,68.66,85.30
129P04481,2020-04-08 19:30:00,66.92,80.90
129P04481,2020-04-08 19:40:00,64.65,92.30
129P04481,2020-04-08 19:50:00,66.27,98.86
129P04481,2020-04-08 20:00:00,69.00,92.60
129P04481,2020-04-08 20:10:00,69.00,92.71
129P04481,2020-04-08 20:20:00,65.00,100.00
129P04481,2020-04-08 20:30:00,65.00,100.00
129P04481,2020-04-08 20:40:00,,
129P04481,2020-04-08 20:50:00,62.42,99.80
129P04481,2020-04-08 21:00:00,54.80,75.67
129P04481,2020-04-08 21:10:00,54.95,68.60
129P04481,2020-04-08 21:20:00,62.00,100.00
129P04481,2020-04-08 21:30:00,77.00,28.00
129P04481,2020-04-08 21:40:00,77.00,14.13
129P04481,2020-04-08 21:50:00,,
129P04481,2020-04-08 22:00:00,,
129P04481,2020-04-08 22:10:00,,
129P04481,2020-04-08 22:20:00,71.00,94.13
129P04481,2020-04-08 22:30:00,71.00,83.80
129P04481,2020-04-08 22:40:00,,
129P04481,2020-04-08 22:50:00,,
129P04481,2020-04-08 23:00:00,77.90,56.75
129P04481,2020-04-08 23:10:00,69.87,98.11
129P04481,2020-04-08 23:20:00,,
129P04481,2020-04-08 23:30:00,,
129P04481,2020-04-08 23:40:00,,
129P04481,2020-04-08 23:50:00,60.80,56.50
129P04480,2020-04-08 00:00:00,73.58,77.63
129P04480,2020-04-08 00:10:00,73.39,79.29
129P04480,2020-04-08 00:20:00,57.00,16.60
129P04480,2020-04-08 00:30:00,65.78,87.30
129P04480,2020-04-08 00:40:00,67.00,95.50
129P04480,2020-04-08 00:50:00,,
129P04480,2020-04-08 01:00:00,,
129P04480,2020-04-08 01:10:00,,
129P04480,2020-04-08 01:20:00,,
129P04480,2020-04-08 01:30:00,,
129P04480,2020-04-08 01:40:00,,
129P04480,2020-04-08 01:50:00,,
129P04480,2020-04-08 02:00:00,,
129P04480,2020-04-08 02:10:00,,
129P04480,2020-04-08 02:20:00,,
129P04480,2020-04-08 02:30:00,,
129P04480,2020-04-08 02:40:00,,
129P04480,2020-04-08 02:50:00,,
129P04480,2020-04-08 03:00:00,,
129P04480,2020-04-08 03:10:00,,
129P04480,2020-04-08 03:20:00,,
129P04480,2020-04-08 03:30:00,,
129P04480,2020-04-08 03:40:00,,
129P04480,2020-04-08 03:50:00,,
129P04480,2020-04-08 04:00:00,,
129P04480,2020-04-08 04:10:00,,
129P04480,2020-04-08 04:20:00,,
129P04480,2020-04-08 04:30:00,,
129P04480,2020-04-08 04:40:00,67.38,91.25
129P04480,2020-04-08 04:50:00,59.28,49.90
129P04480,2020-04-08 05:00:00,66.19,71.40
129P04480,2020-04-08 05:10:00,67.00,74.00
129P04480,2020-04-08 05:20:00,67.00,96.00
129P04480,2020-04-08 05:30:00,75.00,31.60
129P04480,2020-04-08 05:40:00,75.00,52.33
129P04480,2020-04-08 05:50:00,,
129P04480,2020-04-08 06:00:00,65.48,100.00
129P04480,2020-04-08 06:10:00,65.00,100.00
129P04480,2020-04-08 06:20:00,,
129P04480,2020-04-08 06:30:00,69.44,69.67
129P04480,2020-04-08 06:40:00,75.78,30.50
129P04480,2020-04-08 06:50:00,73.00,99.80
129P04480,2020-04-08 07:00:00,68.41,100.00
129P04480,2020-04-08 07:10:00,64.01,100.00
129P04480,2020-04-08 07:20:00,64.50,100.00
129P04480,2020-04-08 07:30:00,65.24,100.00
129P04480,2020-04-08 07:40:00,66.67,100.00
129P04480,2020-04-08 07:50:00,65.78,100.00
129P04480,2020-04-08 08:00:00,61.55,100.00
129P04480,2020-04-08 08:10:00,63.23,100.00
129P04480,2020-04-08 08:20:00,64.05,95.70
129P04480,2020-04-08 08:30:00,62.75,92.90
129P04480,2020-04-08 08:40:00,68.96,57.90
129P04480,2020-04-08 08:50:00,66.45,72.10
129P04480,2020-04-08 09:00:00,66.39,100.00
129P04480,2020-04-08 09:10:00,63.78,100.00
129P04480,2020-04-08 09:20:00,61.79,100.00
129P04480,2020-04-08 09:30:00,67.59,89.00
129P04480,2020-04-08 09:40:00,68.51,90.00
129P04480,2020-04-08 09:50:00,64.63,92.70
129P04480,2020-04-08 10:00:00,69.00,42.80
129P04480,2020-04-08 10:10:00,69.95,56.10
129P04480,2020-04-08 10:20:00,64.75,100.00
129P04480,2020-04-08 10:30:00,62.93,100.00
129P04480,2020-04-08 10:40:00,62.79,100.00
129P04480,2020-04-08 10:50:00,63.00,100.00
129P04480,2020-04-08 11:00:00,62.67,59.30
129P04480,2020-04-08 11:10:00,71.49,33.20
129P04480,2020-04-08 11:20:00,61.57,100.00
129P04480,2020-04-08 11:30:00,61.26,98.60
129P04480,2020-04-08 11:40:00,74.36,47.60
129P04480,2020-04-08 11:50:00,67.37,80.80
129P04480,2020-04-08 12:00:00,68.10,82.10
129P04480,2020-04-08 12:10:00,62.39,93.00
129P04480,2020-04-08 12:20:00,64.97,100.00
129P04480,2020-04-08 12:30:00,70.37,92.80
129P04480,2020-04-08 12:40:00,71.20,67.40
129P04480,2020-04-08 12:50:00,73.75,45.00
129P04480,2020-04-08 13:00:00,67.58,97.40
129P04480,2020-04-08 13:10:00,71.20,89.10
129P04480,2020-04-08 13:20:00,70.60,94.60
129P04480,2020-04-08 13:30:00,66.98,100.00
129P04480,2020-04-08 13:40:00,63.76,99.50
129P04480,2020-04-08 13:50:00,71.88,83.20
129P04480,2020-04-08 14:00:00,71.68,90.00
129P04480,2020-04-08 14:10:00,64.59,100.00
129P04480,2020-04-08 14:20:00,65.53,100.00
129P04480,2020-04-08 14:30:00,69.99,100.00
129P04480,2020-04-08 14:40:00,67.86,84.90
129P04480,2020-04-08 14:50:00,66.06,100.00
129P04480,2020-04-08 15:00:00,71.99,85.30
129P04480,2020-04-08 15:10:00,68.08,99.60
129P04480,2020-04-08 15:20:00,75.73,61.00
129P04480,2020-04-08 15:30:00,79.00,44.50
129P04480,2020-04-08 15:40:00,70.61,88.60
129P04480,2020-04-08 15:50:00,74.83,93.20
129P04480,2020-04-08 16:00:00,71.59,78.60
129P04480,2020-04-08 16:10:00,76.92,74.80
129P04480,2020-04-08 16:20:00,75.03,89.40
129P04480,2020-04-08 16:30:00,79.38,53.10
129P04480,2020-04-08 16:40:00,74.59,95.60
129P04480,2020-04-08 16:50:00,78.69,97.30
129P04480,2020-04-08 17:00:00,77.69,95.80
129P04480,2020-04-08 17:10:00,74.26,75.70
129P04480,2020-04-08 17:20:00,71.80,69.40
129P04480,2020-04-08 17:30:00,73.24,93.30
129P04480,2020-04-08 17:40:00,65.03,81.30
129P04480,2020-04-08 17:50:00,73.75,92.00
129P04480,2020-04-08 18:00:00,73.36,84.20
129P04480,2020-04-08 18:10:00,74.03,93.40
129P04480,2020-04-08 18:20:00,72.40,98.40
129P04480,2020-04-08 18:30:00,67.65,99.80
129P04480,2020-04-08 18:40:00,73.44,93.50
129P04480,2020-04-08 18:50:00,75.33,83.30
129P04480,2020-04-08 19:00:00,66.28,100.00
129P04480,2020-04-08 19:10:00,64.43,100.00
129P04480,2020-04-08 19:20:00,67.88,88.10
129P04480,2020-04-08 19:30:00,81.00,20.22
129P04480,2020-04-08 19:40:00,69.15,100.00
129P04480,2020-04-08 19:50:00,61.34,65.00
129P04480,2020-04-08 20:00:00,63.28,98.67
129P04480,2020-04-08 20:10:00,67.00,100.00
