tmc,tstamp,speed,cvalue
129P04641,2020-03-19 09:20:00,63.10,100.00
129P04641,2020-03-19 09:30:00,64.79,96.00
129P04641,2020-03-19 09:40:00,64.78,98.10
129P04641,2020-03-19 09:50:00,65.27,94.60
129P04641,2020-03-19 10:00:00,65.82,89.00
129P04641,2020-03-19 10:10:00,66.23,88.40
129P04641,2020-03-19 10:20:00,65.62,94.90
129P04641,2020-03-19 10:30:00,65.62,97.20
129P04641,2020-03-19 10:40:00,63.30,100.00
129P04641,2020-03-19 10:50:00,65.37,98.80
129P04641,2020-03-19 11:00:00,64.68,100.00
129P04641,2020-03-19 11:10:00,63.03,98.80
129P04641,2020-03-19 11:20:00,69.49,64.40
129P04641,2020-03-19 11:30:00,66.47,90.50
129P04641,2020-03-19 11:40:00,66.08,99.90
129P04641,2020-03-19 11:50:00,66.88,99.80
129P04641,2020-03-19 12:00:00,64.80,100.00
129P04641,2020-03-19 12:10:00,65.54,95.90
129P04641,2020-03-19 12:20:00,66.12,99.70
129P04641,2020-03-19 12:30:00,68.18,89.50
129P04641,2020-03-19 12:40:00,69.56,67.90
129P04641,2020-03-19 12:50:00,64.89,99.80
129P04641,2020-03-19 13:00:00,62.98,100.00
129P04641,2020-03-19 13:10:00,62.59,100.00
129P04641,2020-03-19 13:20:00,64.06,100.00
129P04641,2020-03-19 13:30:00,67.98,76.00
129P04641,2020-03-19 13:40:00,69.75,59.90
129P04641,2020-03-19 13:50:00,70.36,66.80
129P04641,2020-03-19 14:00:00,69.00,73.50
129P04641,2020-03-19 14:10:00,66.91,97.40
129P04641,2020-03-19 14:20:00,71.64,83.50
129P04641,2020-03-19 14:30:00,67.38,99.00
129P04641,2020-03-19 14:40:00,65.45,100.00
129P04641,2020-03-19 14:50:00,69.98,100.00
129P04641,2020-03-19 15:00:00,68.68,96.00
129P04641,2020-03-19 15:10:00,69.17,95.30
129P04641,2020-03-19 15:20:00,68.67,96.90
129P04641,2020-03-19 15:30:00,70.92,85.30
129P04641,2020-03-19 15:40:00,64.69,100.00
129P04641,2020-03-19 15:50:00,63.07,100.00
129P04641,2020-03-19 16:00:00,63.39,100.00
129P04641,2020-03-19 16:10:00,63.48,97.60
129P04641,2020-03-19 16:20:00,66.59,96.70
129P04641,2020-03-19 16:30:00,70.55,100.00
129P04641,2020-03-19 16:40:00,66.14,97.80
129P04641,2020-03-19 16:50:00,69.34,89.80
129P04641,2020-03-19 17:00:00,69.25,93.70
129P04641,2020-03-19 17:10:00,71.15,100.00
129P04641,2020-03-19 17:20:00,68.76,100.00
129P04641,2020-03-19 17:30:00,71.84,98.10
129P04641,2020-03-19 17:40:00,70.84,89.30
129P04641,2020-03-19 17:50:00,73.05,85.30
129P04641,2020-03-19 18:00:00,71.84,71.80
129P04641,2020-03-19 18:10:00,58.79,15.70
129P04641,2020-03-19 18:20:00,66.75,90.00
129P04641,2020-03-19 18:30:00,64.51,79.50
129P04641,2020-03-19 18:40:00,71.18,73.60
129P04641,2020-03-19 18:50:00,71.15,50.00
129P04641,2020-03-19 19:00:00,69.40,83.40
129P04641,2020-03-19 19:10:00,70.80,94.60
129P04641,2020-03-19 19:20:00,63.75,100.00
129P04641,2020-03-19 19:30:00,61.03,94.80
129P04641,2020-03-19 19:40:00,69.69,92.30
129P04641,2020-03-19 19:50:00,62.49,100.00
129P04641,2020-03-19 20:00:00,69.39,66.22
129P04641,2020-03-19 20:10:00,73.15,35.60
129P04641,2020-03-19 20:20:00,62.19,100.00
129P04641,2020-03-19 20:30:00,72.37,72.60
129P04641,2020-03-19 20:40:00,68.80,92.50
129P04641,2020-03-19 20:50:00,60.10,71.10
129P04641,2020-03-19 21:00:00,67.85,81.70
129P04641,2020-03-19 21:10:00,66.78,79.00
129P04641,2020-03-19 21:20:00,64.29,94.80
129P04641,2020-03-19 21:30:00,67.88,72.90
129P04641,2020-03-19 21:40:00,72.50,58.00
129P04641,2020-03-19 21:50:00,72.38,67.70
129P04641,2020-03-19 22:00:00,68.47,90.30
129P04641,2020-03-19 22:10:00,62.59,100.00
129P04641,2020-03-19 22:20:00,62.00,100.00
129P04641,2020-03-19 22:30:00,62.00,100.00
129P04641,2020-03-19 22:40:00,67.58,70.38
129P04641,2020-03-19 22:50:00,67.70,95.40
129P04641,2020-03-19 23:00:00,68.00,81.29
129P04641,2020-03-19 23:10:00,68.00,91.00
129P04641,2020-03-19 23:20:00,62.62,62.67
129P04641,2020-03-19 23:30:00,68.00,96.13
129P04641,2020-03-19 23:40:00,,
129P04641,2020-03-19 23:50:00,60.68,73.56
129P04640,2020-03-19 00:00:00,57.28,38.50
129P04640,2020-03-19 00:10:00,60.57,85.40
129P04640,2020-03-19 00:20:00,62.00,98.83
129P04640,2020-03-19 00:30:00,62.53,89.80
129P04640,2020-03-19 00:40:00,62.23,91.57
129P04640,2020-03-19 00:50:00,57.00,76.43
129P04640,2020-03-19 01:00:00,57.00,78.50
129P04640,2020-03-19 01:10:00,,
129P04640,2020-03-19 01:20:00,63.00,79.43
129P04640,2020-03-19 01:30:00,63.00,82.00
129P04640,2020-03-19 01:40:00,76.74,34.71
129P04640,2020-03-19 01:50:00,62.72,52.10
129P04640,2020-03-19 02:00:00,70.08,91.70
129P04640,2020-03-19 02:10:00,,
129P04640,2020-03-19 02:20:00,,
129P04640,2020-03-19 02:30:00,71.79,93.17
129P04640,2020-03-19 02:40:00,71.00,91.20
129P04640,2020-03-19 02:50:00,71.00,99.11
129P04640,2020-03-19 03:00:00,61.77,39.11
129P04640,2020-03-19 03:10:00,62.00,47.25
129P04640,2020-03-19 03:20:00,65.23,63.40
129P04640,2020-03-19 03:30:00,71.00,70.17
129P04640,2020-03-19 03:40:00,,
129P04640,2020-03-19 03:50:00,57.00,37.40
129P04640,2020-03-19 04:00:00,54.93,46.30
129P04640,2020-03-19 04:10:00,54.53,73.50
129P04640,2020-03-19 04:20:00,57.00,99.00
129P04640,2020-03-19 04:30:00,68.00,12.50
129P04640,2020-03-19 04:40:00,66.03,44.89
129P04640,2020-03-19 04:50:00,61.76,90.70
129P04640,2020-03-19 05:00:00,61.00,92.80
129P04640,2020-03-19 05:10:00,58.17,63.50
129P04640,2020-03-19 05:20:00,55.59,51.00
129P04640,2020-03-19 05:30:00,61.54,69.29
129P04640,2020-03-19 05:40:00,57.76,94.00
129P04640,2020-03-19 05:50:00,64.97,48.50
129P04640,2020-03-19 06:00:00,65.23,46.90
129P04640,2020-03-19 06:10:00,64.21,73.50
129P04640,2020-03-19 06:20:00,57.16,96.00
129P04640,2020-03-19 06:30:00,58.58,91.60
129P04640,2020-03-19 06:40:00,58.19,84.70
129P04640,2020-03-19 06:50:00,63.86,84.50
129P04640,2020-03-19 07:00:00,60.29,86.80
129P04640,2020-03-19 07:10:00,58.63,96.10
129P04640,2020-03-19 07:20:00,60.59,89.70
129P04640,2020-03-19 07:30:00,60.57,94.50
129P04640,2020-03-19 07:40:00,57.99,94.70
129P04640,2020-03-19 07:50:00,62.14,98.70
129P04640,2020-03-19 08:00:00,64.17,95.40
129P04640,2020-03-19 08:10:00,67.48,63.50
129P04640,2020-03-19 08:20:00,64.73,76.50
129P04640,2020-03-19 08:30:00,59.49,100.00
129P04640,2020-03-19 08:40:00,59.29,100.00
129P04640,2020-03-19 08:50:00,61.14,100.00
129P04640,2020-03-19 09:00:00,60.75,98.30
129P04640,2020-03-19 09:10:00,61.09,100.00
129P04640,2020-03-19 09:20:00,60.99,100.00
129P04640,2020-03-19 09:30:00,63.85,90.50
129P04640,2020-03-19 09:40:00,62.98,97.20
129P04640,2020-03-19 09:50:00,61.39,100.00
129P04640,2020-03-19 10:00:00,63.07,96.70
129P04640,2020-03-19 10:10:00,61.70,100.00
129P04640,2020-03-19 10:20:00,63.24,92.40
129P04640,2020-03-19 10:30:00,63.85,92.80
129P04640,2020-03-19 10:40:00,64.18,95.80
129P04640,2020-03-19 10:50:00,66.60,71.40
129P04640,2020-03-19 11:00:00,62.68,100.00
129P04640,2020-03-19 11:10:00,61.59,100.00
129P04640,2020-03-19 11:20:00,63.49,89.60
129P04640,2020-03-19 11:30:00,63.06,94.30
129P04640,2020-03-19 11:40:00,67.29,90.90
129P04640,2020-03-19 11:50:00,64.95,96.70
129P04640,2020-03-19 12:00:00,64.17,99.30
129P04640,2020-03-19 12:10:00,65.76,86.50
129P04640,2020-03-19 12:20:00,66.16,100.00
129P04640,2020-03-19 12:30:00,69.22,74.00
129P04640,2020-03-19 12:40:00,68.94,85.20
129P04640,2020-03-19 12:50:00,65.77,99.50
129P04640,2020-03-19 13:00:00,62.46,100.00
129P04640,2020-03-19 13:10:00,61.39,100.00
129P04640,2020-03-19 13:20:00,63.39,100.00
129P04640,2020-03-19 13:30:00,65.96,77.10
129P04640,2020-03-19 13:40:00,70.02,49.80
129P04640,2020-03-19 13:50:00,67.81,84.00
129P04640,2020-03-19 14:00:00,67.66,93.00
129P04640,2020-03-19 14:10:00,67.73,82.10
129P04640,2020-03-19 14:20:00,68.92,92.10
129P04640,2020-03-19 14:30:00,64.76,100.00
129P04640,2020-03-19 14:40:00,65.84,99.40
129P04640,2020-03-19 14:50:00,68.79,97.20
129P04640,2020-03-19 15:00:00,68.29,88.20
129P04640,2020-03-19 15:10:00,70.54,78.60
129P04640,2020-03-19 15:20:00,66.79,99.00
129P04640,2020-03-19 15:30:00,65.54,97.50
129P04640,2020-03-19 15:40:00,64.27,99.80
129P04640,2020-03-19 15:50:00,61.04,99.80
129P04640,2020-03-19 16:00:00,64.58,100.00
129P04640,2020-03-19 16:10:00,66.23,90.60
129P04640,2020-03-19 16:20:00,66.65,99.60
129P04640,2020-03-19 16:30:00,69.66,100.00
129P04640,2020-03-19 16:40:00,69.11,88.20
129P04640,2020-03-19 16:50:00,68.48,96.20
129P04640,2020-03-19 17:00:00,67.86,97.80
129P04640,2020-03-19 17:10:00,70.76,100.00
129P04640,2020-03-19 17:20:00,68.58,100.00
129P04640,2020-03-19 17:30:00,66.86,100.00
129P04640,2020-03-19 17:40:00,68.84,90.20
129P04640,2020-03-19 17:50:00,70.12,88.60
129P04640,2020-03-19 18:00:00,68.41,76.20
129P04640,2020-03-19 18:10:00,67.36,85.80
129P04640,2020-03-19 18:20:00,70.23,86.70
129P04640,2020-03-19 18:30:00,68.84,70.10
129P04640,2020-03-19 18:40:00,67.09,81.30
129P04640,2020-03-19 18:50:00,65.70,92.90
129P04640,2020-03-19 19:00:00,64.61,97.70
129P04640,2020-03-19 19:10:00,66.75,93.50
129P04640,2020-03-19 19:20:00,59.80,100.00
129P04640,2020-03-19 19:30:00,62.61,98.80
129P04640,2020-03-19 19:40:00,64.75,97.60
129P04640,2020-03-19 19:50:00,60.90,100.00
129P04640,2020-03-19 20:00:00,70.67,43.38
129P04640,2020-03-19 20:10:00,65.83,52.90
129P04640,2020-03-19 20:20:00,60.16,83.20
129P04640,2020-03-19 20:30:00,67.56,94.50
129P04640,2020-03-19 20:40:00,66.69,97.29
129P04640,2020-03-19 20:50:00,61.39,100.00
129P04640,2020-03-19 21:00:00,67.57,64.00
129P04640,2020-03-19 21:10:00,67.04,85.50
129P04640,2020-03-19 21:20:00,66.22,99.56
129P04640,2020-03-19 21:30:00,67.47,93.50
129P04640,2020-03-19 21:40:00,68.91,83.00
129P04640,2020-03-19 21:50:00,75.00,37.00
129P04640,2020-03-19 22:00:00,58.96,56.80
129P04640,2020-03-19 22:10:00,60.39,100.00
129P04640,2020-03-19 22:20:00,60.40,100.00
129P04640,2020-03-19 22:30:00,60.00,100.00
129P04640,2020-03-19 22:40:00,64.82,90.78
129P04640,2020-03-19 22:50:00,65.42,100.00
129P04640,2020-03-19 23:00:00,53.63,33.78
129P04640,2020-03-19 23:10:00,,
129P04640,2020-03-19 23:20:00,67.14,64.43
129P04640,2020-03-19 23:30:00,67.00,76.00
129P04640,2020-03-19 23:40:00,,
129P04640,2020-03-19 23:50:00,,
129P04481,2020-03-19 00:00:00,64.89,82.00
129P04481,2020-03-19 00:10:00,,
129P04481,2020-03-19 00:20:00,61.00,74.50
129P04481,2020-03-19 00:30:00,61.48,88.60
129P04481,2020-03-19 00:40:00,43.59,8.44
129P04481,2020-03-19 00:50:00,44.00,32.50
129P04481,2020-03-19 01:00:00,,
129P04481,2020-03-19 01:10:00,44.00,
129P04481,2020-03-19 01:20:00,,
129P04481,2020-03-19 01:30:00,,
129P04481,2020-03-19 01:40:00,58.00,92.33
129P04481,2020-03-19 01:50:00,59.80,91.56
129P04481,2020-03-19 02:00:00,83.00,20.00
129P04481,2020-03-19 02:10:00,,
129P04481,2020-03-19 02:20:00,60.00,
129P04481,2020-03-19 02:30:00,73.17,93.44
129P04481,2020-03-19 02:40:00,75.00,99.50
129P04481,2020-03-19 02:50:00,55.00,27.78
129P04481,2020-03-19 03:00:00,,
129P04481,2020-03-19 03:10:00,69.00,95.11
129P04481,2020-03-19 03:20:00,66.58,97.00
129P04481,2020-03-19 03:30:00,66.00,95.00
129P04481,2020-03-19 03:40:00,,
129P04481,2020-03-19 03:50:00,64.00,
129P04481,2020-03-19 04:00:00,,
129P04481,2020-03-19 04:10:00,,
129P04481,2020-03-19 04:20:00,61.87,79.00
129P04481,2020-03-19 04:30:00,58.00,100.00
129P04481,2020-03-19 04:40:00,58.00,100.00
129P04481,2020-03-19 04:50:00,69.00,58.50
129P04481,2020-03-19 05:00:00,69.00,76.00
129P04481,2020-03-19 05:10:00,56.62,67.00
129P04481,2020-03-19 05:20:00,51.70,47.22
129P04481,2020-03-19 05:30:00,63.46,75.30
129P04481,2020-03-19 05:40:00,59.53,92.50
129P04481,2020-03-19 05:50:00,53.89,91.00
129P04481,2020-03-19 06:00:00,54.61,89.50
129P04481,2020-03-19 06:10:00,57.97,100.00
129P04481,2020-03-19 06:20:00,54.67,96.20
129P04481,2020-03-19 06:30:00,50.98,78.00
129P04481,2020-03-19 06:40:00,63.16,88.00
129P04481,2020-03-19 06:50:00,57.35,100.00
129P04481,2020-03-19 07:00:00,52.57,100.00
129P04481,2020-03-19 07:10:00,68.16,34.60
129P04481,2020-03-19 07:20:00,62.46,71.67
129P04481,2020-03-19 07:30:00,59.03,100.00
129P04481,2020-03-19 07:40:00,61.94,88.40
129P04481,2020-03-19 07:50:00,60.65,99.00
129P04481,2020-03-19 08:00:00,60.57,100.00
129P04481,2020-03-19 08:10:00,64.90,76.10
129P04481,2020-03-19 08:20:00,57.08,98.20
129P04481,2020-03-19 08:30:00,61.13,100.00
129P04481,2020-03-19 08:40:00,61.17,100.00
129P04481,2020-03-19 08:50:00,58.60,96.00
129P04481,2020-03-19 09:00:00,58.83,100.00
129P04481,2020-03-19 09:10:00,60.97,62.90
129P04481,2020-03-19 09:20:00,61.71,74.29
129P04481,2020-03-19 09:30:00,67.26,61.20
129P04481,2020-03-19 09:40:00,62.71,93.70
129P04481,2020-03-19 09:50:00,60.84,94.00
129P04481,2020-03-19 10:00:00,61.49,100.00
129P04481,2020-03-19 10:10:00,60.59,100.00
129P04481,2020-03-19 10:20:00,57.85,100.00
129P04481,2020-03-19 10:30:00,58.36,94.00
129P04481,2020-03-19 10:40:00,61.75,88.00
129P04481,2020-03-19 10:50:00,76.35,8.30
129P04481,2020-03-19 11:00:00,62.90,89.90
129P04481,2020-03-19 11:10:00,60.22,98.80
129P04481,2020-03-19 11:20:00,61.96,98.10
129P04481,2020-03-19 11:30:00,65.14,98.00
129P04481,2020-03-19 11:40:00,70.27,50.30
129P04481,2020-03-19 11:50:00,67.09,78.40
129P04481,2020-03-19 12:00:00,65.08,93.30
129P04481,2020-03-19 12:10:00,60.97,100.00
129P04481,2020-03-19 12:20:00,61.81,99.40
129P04481,2020-03-19 12:30:00,61.21,90.80
129P04481,2020-03-19 12:40:00,59.67,77.10
129P04481,2020-03-19 12:50:00,70.90,30.90
129P04481,2020-03-19 13:00:00,61.73,91.60
129P04481,2020-03-19 13:10:00,64.36,98.00
129P04481,2020-03-19 13:20:00,67.31,82.50
129P04481,2020-03-19 13:30:00,68.49,82.50
129P04481,2020-03-19 13:40:00,65.14,88.50
129P04481,2020-03-19 13:50:00,63.47,100.00
129P04481,2020-03-19 14:00:00,61.64,98.70
129P04481,2020-03-19 14:10:00,69.23,69.80
129P04481,2020-03-19 14:20:00,69.95,57.50
129P04481,2020-03-19 14:30:00,71.18,67.00
129P04481,2020-03-19 14:40:00,70.32,85.10
129P04481,2020-03-19 14:50:00,67.29,90.10
129P04481,2020-03-19 15:00:00,64.68,86.30
129P04481,2020-03-19 15:10:00,61.61,97.20
129P04481,2020-03-19 15:20:00,63.48,100.00
129P04481,2020-03-19 15:30:00,67.09,88.20
129P04481,2020-03-19 15:40:00,66.06,91.20
129P04481,2020-03-19 15:50:00,61.00,100.00
129P04481,2020-03-19 16:00:00,60.65,100.00
129P04481,2020-03-19 16:10:00,66.17,83.30
129P04481,2020-03-19 16:20:00,69.08,69.70
129P04481,2020-03-19 16:30:00,69.27,66.90
129P04481,2020-03-19 16:40:00,61.34,100.00
129P04481,2020-03-19 16:50:00,66.95,72.70
129P04481,2020-03-19 17:00:00,72.56,61.70
129P04481,2020-03-19 17:10:00,70.46,79.00
129P04481,2020-03-19 17:20:00,69.70,98.50
129P04481,2020-03-19 17:30:00,65.66,90.60
129P04481,2020-03-19 17:40:00,62.22,71.50
129P04481,2020-03-19 17:50:00,60.80,77.00
129P04481,2020-03-19 18:00:00,58.91,82.80
129P04481,2020-03-19 18:10:00,66.94,76.40
129P04481,2020-03-19 18:20:00,62.37,100.00
129P04481,2020-03-19 18:30:00,64.54,77.70
129P04481,2020-03-19 18:40:00,69.45,57.90
129P04481,2020-03-19 18:50:00,70.78,67.40
129P04481,2020-03-19 19:00:00,73.74,55.10
129P04481,2020-03-19 19:10:00,62.33,87.14
129P04481,2020-03-19 19:20:00,62.79,100.00
129P04481,2020-03-19 19:30:00,66.10,98.75
129P04481,2020-03-19 19:40:00,63.52,99.20
129P04481,2020-03-19 19:50:00,56.99,94.50
129P04481,2020-03-19 20:00:00,59.99,86.40
129P04481,2020-03-19 20:10:00,58.24,77.20
129P04481,2020-03-19 20:20:00,52.42,46.57
129P04481,2020-03-19 20:30:00,64.00,100.00
129P04481,2020-03-19 20:40:00,64.62,100.00
129P04481,2020-03-19 20:50:00,62.84,95.00
129P04481,2020-03-19 21:00:00,52.07,61.20
129P04481,2020-03-19 21:10:00,55.75,82.00
129P04481,2020-03-19 21:20:00,47.41,47.40
129P04481,2020-03-19 21:30:00,41.00,23.00
129P04481,2020-03-19 21:40:00,66.00,100.00
129P04481,2020-03-19 21:50:00,64.28,100.00
129P04481,2020-03-19 22:00:00,61.22,99.30
129P04481,2020-03-19 22:10:00,56.86,95.33
129P04481,2020-03-19 22:20:00,,
129P04481,2020-03-19 22:30:00,,
129P04481,2020-03-19 22:40:00,55.01,94.86
129P04481,2020-03-19 22:50:00,61.74,100.00
129P04481,2020-03-19 23:00:00,47.08,45.00
129P04481,2020-03-19 23:10:00,,
129P04481,2020-03-19 23:20:00,62.22,55.10
129P04481,2020-03-19 23:30:00,61.46,78.50
129P04481,2020-03-19 23:40:00,,
129P04481,2020-03-19 23:50:00,,
129P04480,2020-03-19 00:00:00,62.94,86.63
129P04480,2020-03-19 00:10:00,61.98,87.00
129P04480,2020-03-19 00:20:00,62.79,93.90
129P04480,2020-03-19 00:30:00,60.38,73.90
129P04480,2020-03-19 00:40:00,58.00,87.30
129P04480,2020-03-19 00:50:00,,
129P04480,2020-03-19 01:00:00,,
129P04480,2020-03-19 01:10:00,61.94,
129P04480,2020-03-19 01:20:00,59.57,
129P04480,2020-03-19 01:30:00,58.50,86.50
129P04480,2020-03-19 01:40:00,73.58,59.00
129P04480,2020-03-19 01:50:00,62.00,55.57
129P04480,2020-03-19 02:00:00,,
129P04480,2020-03-19 02:10:00,,
129P04480,2020-03-19 02:20:00,64.56,86.00
129P04480,2020-03-19 02:30:00,73.00,76.50
129P04480,2020-03-19 02:40:00,71.00,37.50
129P04480,2020-03-19 02:50:00,61.00,35.44
129P04480,2020-03-19 03:00:00,,
129P04480,2020-03-19 03:10:00,67.93,96.30
129P04480,2020-03-19 03:20:00,63.24,96.38
129P04480,2020-03-19 03:30:00,,
129P04480,2020-03-19 03:40:00,63.00,
129P04480,2020-03-19 03:50:00,63.00,
129P04480,2020-03-19 04:00:00,63.00,
129P04480,2020-03-19 04:10:00,62.50,
129P04480,2020-03-19 04:20:00,61.62,100.00
129P04480,2020-03-19 04:30:00,61.00,99.78
129P04480,2020-03-19 04:40:00,63.00,95.00
129P04480,2020-03-19 04:50:00,65.00,85.30
129P04480,2020-03-19 05:00:00,60.70,85.20
129P04480,2020-03-19 05:10:00,55.00,58.40
129P04480,2020-03-19 05:20:00,56.55,81.30
129P04480,2020-03-19 05:30:00,63.26,68.40
129P04480,2020-03-19 05:40:00,63.00,75.50
129P04480,2020-03-19 05:50:00,54.70,59.50
129P04480,2020-03-19 06:00:00,55.38,96.20
129P04480,2020-03-19 06:10:00,59.39,100.00
129P04480,2020-03-19 06:20:00,61.43,100.00
129P04480,2020-03-19 06:30:00,60.40,100.00
129P04480,2020-03-19 06:40:00,60.69,100.00
129P04480,2020-03-19 06:50:00,65.19,100.00
129P04480,2020-03-19 07:00:00,67.78,66.30
129P04480,2020-03-19 07:10:00,64.99,96.60
129P04480,2020-03-19 07:20:00,63.52,100.00
129P04480,2020-03-19 07:30:00,61.81,100.00
129P04480,2020-03-19 07:40:00,64.16,100.00
129P04480,2020-03-19 07:50:00,66.11,86.10
129P04480,2020-03-19 08:00:00,64.12,96.70
129P04480,2020-03-19 08:10:00,62.82,100.00
129P04480,2020-03-19 08:20:00,60.36,100.00
129P04480,2020-03-19 08:30:00,61.47,99.67
129P04480,2020-03-19 08:40:00,61.70,100.00
129P04480,2020-03-19 08:50:00,61.82,95.20
129P04480,2020-03-19 09:00:00,59.53,84.30
129P04480,2020-03-19 09:10:00,64.07,100.00
129P04480,2020-03-19 09:20:00,64.54,100.00
129P04480,2020-03-19 09:30:00,67.79,94.30
129P04480,2020-03-19 09:40:00,63.13,100.00
129P04480,2020-03-19 09:50:00,63.79,100.00
129P04480,2020-03-19 10:00:00,63.13,100.00
129P04480,2020-03-19 10:10:00,62.59,100.00
129P04480,2020-03-19 10:20:00,61.39,100.00
129P04480,2020-03-19 10:30:00,61.10,100.00
129P04480,2020-03-19 10:40:00,65.86,71.40
129P04480,2020-03-19 10:50:00,69.98,25.30
129P04480,2020-03-19 11:00:00,62.80,100.00
129P04480,2020-03-19 11:10:00,63.98,100.00
129P04480,2020-03-19 11:20:00,67.20,84.70
129P04480,2020-03-19 11:30:00,69.15,97.90
129P04480,2020-03-19 11:40:00,68.79,76.10
129P04480,2020-03-19 11:50:00,67.93,99.30
129P04480,2020-03-19 12:00:00,66.24,87.10
129P04480,2020-03-19 12:10:00,61.08,100.00
129P04480,2020-03-19 12:20:00,66.77,98.40
129P04480,2020-03-19 12:30:00,66.69,99.40
129P04480,2020-03-19 12:40:00,66.08,88.20
129P04480,2020-03-19 12:50:00,67.67,81.00
129P04480,2020-03-19 13:00:00,68.72,89.60
129P04480,2020-03-19 13:10:00,66.13,99.20
129P04480,2020-03-19 13:20:00,66.13,100.00
129P04480,2020-03-19 13:30:00,67.07,89.90
129P04480,2020-03-19 13:40:00,69.86,87.40
129P04480,2020-03-19 13:50:00,64.56,100.00
129P04480,2020-03-19 14:00:00,65.08,95.20
129P04480,2020-03-19 14:10:00,70.79,73.40
129P04480,2020-03-19 14:20:00,68.50,83.30
129P04480,2020-03-19 14:30:00,67.86,97.30
129P04480,2020-03-19 14:40:00,66.29,98.90
129P04480,2020-03-19 14:50:00,68.23,99.30
129P04480,2020-03-19 15:00:00,71.94,100.00
129P04480,2020-03-19 15:10:00,64.59,98.60
129P04480,2020-03-19 15:20:00,67.69,99.20
129P04480,2020-03-19 15:30:00,66.79,98.80
129P04480,2020-03-19 15:40:00,71.35,80.80
129P04480,2020-03-19 15:50:00,67.92,98.40
129P04480,2020-03-19 16:00:00,67.17,100.00
129P04480,2020-03-19 16:10:00,67.97,100.00
129P04480,2020-03-19 16:20:00,72.91,73.30
129P04480,2020-03-19 16:30:00,70.38,74.60
129P04480,2020-03-19 16:40:00,67.22,100.00
129P04480,2020-03-19 16:50:00,71.20,99.00
129P04480,2020-03-19 17:00:00,71.20,99.80
129P04480,2020-03-19 17:10:00,69.07,95.20
129P04480,2020-03-19 17:20:00,68.98,100.00
129P04480,2020-03-19 17:30:00,66.10,100.00
129P04480,2020-03-19 17:40:00,70.39,99.70
129P04480,2020-03-19 17:50:00,70.16,96.40
129P04480,2020-03-19 18:00:00,67.71,91.20
129P04480,2020-03-19 18:10:00,66.91,96.20
129P04480,2020-03-19 18:20:00,68.29,98.30
129P04480,2020-03-19 18:30:00,65.10,100.00
129P04480,2020-03-19 18:40:00,66.62,87.80
