tmc,tstamp,speed,cvalue
129+09183,2020-02-01 00:00:00,51.85,99.14
129+09183,2020-02-01 00:10:00,50.00,98.00
129+09183,2020-02-01 00:20:00,44.14,68.30
129+09183,2020-02-01 00:30:00,53.86,73.70
129+09183,2020-02-01 00:40:00,54.75,73.75
129+09183,2020-02-01 00:50:00,,
129+09183,2020-02-01 01:00:00,,
129+09183,2020-02-01 01:10:00,,
129+09183,2020-02-01 01:20:00,,
129+09183,2020-02-01 01:30:00,,
129+09183,2020-02-01 01:40:00,,
129+09183,2020-02-01 01:50:00,,
129+09183,2020-02-01 02:00:00,54.00,100.00
129+09183,2020-02-01 02:10:00,,
129+09183,2020-02-01 02:20:00,,
129+09183,2020-02-01 02:30:00,52.00,92.33
129+09183,2020-02-01 02:40:00,,
129+09183,2020-02-01 02:50:00,,
129+09183,2020-02-01 03:00:00,,
129+09183,2020-02-01 03:10:00,52.00,99.56
129+09183,2020-02-01 03:20:00,52.00,100.00
129+09183,2020-02-01 03:30:00,,
129+09183,2020-02-01 03:40:00,,
129+09183,2020-02-01 03:50:00,52.57,81.25
129+09183,2020-02-01 04:00:00,48.00,78.75
129+09183,2020-02-01 04:10:00,,
129+09183,2020-02-01 04:20:00,59.00,
129+09183,2020-02-01 04:30:00,59.00,
129+09183,2020-02-01 04:40:00,59.00,
129+09183,2020-02-01 04:50:00,59.00,
129+09183,2020-02-01 05:00:00,50.73,100.00
129+09183,2020-02-01 05:10:00,48.00,100.00
129+09183,2020-02-01 05:20:00,,
129+09183,2020-02-01 05:30:00,52.00,100.00
129+09183,2020-02-01 05:40:00,47.48,82.00
129+09183,2020-02-01 05:50:00,42.00,64.20
129+09183,2020-02-01 06:00:00,43.00,100.00
129+09183,2020-02-01 06:10:00,47.00,100.00
129+09183,2020-02-01 06:20:00,48.26,100.00
129+09183,2020-02-01 06:30:00,50.10,100.00
129+09183,2020-02-01 06:40:00,50.40,100.00
129+09183,2020-02-01 06:50:00,47.96,91.30
129+09183,2020-02-01 07:00:00,48.37,100.00
129+09183,2020-02-01 07:10:00,49.52,100.00
129+09183,2020-02-01 07:20:00,46.89,87.50
129+09183,2020-02-01 07:30:00,49.05,97.30
129+09183,2020-02-01 07:40:00,51.68,100.00
129+09183,2020-02-01 07:50:00,53.30,100.00
129+09183,2020-02-01 08:00:00,54.50,100.00
129+09183,2020-02-01 08:10:00,54.28,100.00
129+09183,2020-02-01 08:20:00,55.97,78.40
129+09183,2020-02-01 08:30:00,53.03,100.00
129+09183,2020-02-01 08:40:00,53.79,100.00
129+09183,2020-02-01 08:50:00,53.09,100.00
129+09183,2020-02-01 09:00:00,52.59,100.00
129+09183,2020-02-01 09:10:00,55.07,100.00
129+09183,2020-02-01 09:20:00,56.60,100.00
129+09183,2020-02-01 09:30:00,54.07,100.00
129+09183,2020-02-01 09:40:00,49.84,100.00
129+09183,2020-02-01 09:50:00,50.80,100.00
129+09183,2020-02-01 10:00:00,51.90,100.00
129+09183,2020-02-01 10:10:00,51.91,100.00
129+09183,2020-02-01 10:20:00,52.23,100.00
129+09183,2020-02-01 10:30:00,56.78,94.20
129+09183,2020-02-01 10:40:00,56.15,87.20
129+09183,2020-02-01 10:50:00,52.49,100.00
129+09183,2020-02-01 11:00:00,54.46,100.00
129+09183,2020-02-01 11:10:00,51.61,100.00
129+09183,2020-02-01 11:20:00,50.77,100.00
129+09183,2020-02-01 11:30:00,49.97,100.00
129+09183,2020-02-01 11:40:00,52.19,100.00
129+09183,2020-02-01 11:50:00,53.27,100.00
129+09183,2020-02-01 12:00:00,51.65,100.00
129+09183,2020-02-01 12:10:00,55.73,100.00
129+09183,2020-02-01 12:20:00,54.97,95.80
129+09183,2020-02-01 12:30:00,52.06,100.00
129+09183,2020-02-01 12:40:00,55.70,100.00
129+09183,2020-02-01 12:50:00,51.08,100.00
129+09183,2020-02-01 13:00:00,51.07,100.00
129+09183,2020-02-01 13:10:00,53.01,100.00
129+09183,2020-02-01 13:20:00,51.38,100.00
129+09183,2020-02-01 13:30:00,52.06,100.00
129+09183,2020-02-01 13:40:00,52.18,100.00
129+09183,2020-02-01 13:50:00,52.25,100.00
129+09183,2020-02-01 14:00:00,52.60,100.00
129+09183,2020-02-01 14:10:00,51.34,100.00
129+09183,2020-02-01 14:20:00,53.79,100.00
129+09183,2020-02-01 14:30:00,54.38,100.00
129+09183,2020-02-01 14:40:00,50.23,100.00
129+09183,2020-02-01 14:50:00,50.57,100.00
129+09183,2020-02-01 15:00:00,54.34,100.00
129+09183,2020-02-01 15:10:00,52.99,100.00
129+09183,2020-02-01 15:20:00,51.26,100.00
129+09183,2020-02-01 15:30:00,52.34,100.00
129+09183,2020-02-01 15:40:00,52.37,100.00
129+09183,2020-02-01 15:50:00,49.51,100.00
129+09183,2020-02-01 16:00:00,53.56,100.00
129+09183,2020-02-01 16:10:00,53.15,100.00
129+09183,2020-02-01 16:20:00,52.69,100.00
129+09183,2020-02-01 16:30:00,53.36,100.00
129+09183,2020-02-01 16:40:00,50.74,100.00
129+09183,2020-02-01 16:50:00,49.85,100.00
129+09183,2020-02-01 17:00:00,48.78,100.00
129+09183,2020-02-01 17:10:00,50.57,100.00
129+09183,2020-02-01 17:20:00,52.00,100.00
129+09183,2020-02-01 17:30:00,49.53,100.00
129+09183,2020-02-01 17:40:00,49.26,100.00
129+09183,2020-02-01 17:50:00,49.53,100.00
129+09183,2020-02-01 18:00:00,45.72,88.80
129+09183,2020-02-01 18:10:00,44.40,71.40
129+09183,2020-02-01 18:20:00,51.88,100.00
129+09183,2020-02-01 18:30:00,50.86,100.00
129+09183,2020-02-01 18:40:00,49.18,100.00
129+09183,2020-02-01 18:50:00,52.42,100.00
129+09183,2020-02-01 19:00:00,56.64,60.60
129+09183,2020-02-01 19:10:00,52.37,100.00
129+09183,2020-02-01 19:20:00,49.34,100.00
129+09183,2020-02-01 19:30:00,50.20,100.00
129+09183,2020-02-01 19:40:00,53.18,100.00
129+09183,2020-02-01 19:50:00,52.95,100.00
129+09183,2020-02-01 20:00:00,53.36,86.60
129+09183,2020-02-01 20:10:00,50.98,100.00
129+09183,2020-02-01 20:20:00,53.63,100.00
129+09183,2020-02-01 20:30:00,50.08,81.30
129+09183,2020-02-01 20:40:00,48.47,82.40
129+09183,2020-02-01 20:50:00,56.65,100.00
129+09183,2020-02-01 21:00:00,52.95,100.00
129+09183,2020-02-01 21:10:00,49.81,100.00
129+09183,2020-02-01 21:20:00,53.08,100.00
129+09183,2020-02-01 21:30:00,50.77,100.00
129+09183,2020-02-01 21:40:00,49.97,100.00
129+09183,2020-02-01 21:50:00,52.47,100.00
129+09183,2020-02-01 22:00:00,53.49,96.60
129+09183,2020-02-01 22:10:00,44.22,86.20
129+09183,2020-02-01 22:20:00,48.71,93.10
129+09183,2020-02-01 22:30:00,49.25,83.20
129+09183,2020-02-01 22:40:00,54.04,51.20
129+09183,2020-02-01 22:50:00,52.97,80.80
129+09183,2020-02-01 23:00:00,51.00,98.20
129+09183,2020-02-01 23:10:00,48.37,80.40
129+09183,2020-02-01 23:20:00,53.81,75.10
129+09183,2020-02-01 23:30:00,52.45,95.20
129+09183,2020-02-01 23:40:00,49.37,89.10
129+09183,2020-02-01 23:50:00,52.79,98.00
129+04333,2020-02-01 00:00:00,62.24,47.80
129+04333,2020-02-01 00:10:00,55.50,19.00
129+04333,2020-02-01 00:20:00,70.47,64.80
129+04333,2020-02-01 00:30:00,74.60,46.80
129+04333,2020-02-01 00:40:00,,
129+04333,2020-02-01 00:50:00,68.00,95.14
129+04333,2020-02-01 01:00:00,66.81,82.71
129+04333,2020-02-01 01:10:00,63.69,67.90
129+04333,2020-02-01 01:20:00,59.89,69.44
129+04333,2020-02-01 01:30:00,,
129+04333,2020-02-01 01:40:00,,
129+04333,2020-02-01 01:50:00,77.89,21.22
129+04333,2020-02-01 02:00:00,78.00,47.33
129+04333,2020-02-01 02:10:00,,
129+04333,2020-02-01 02:20:00,68.00,53.17
129+04333,2020-02-01 02:30:00,67.33,62.67
129+04333,2020-02-01 02:40:00,,
129+04333,2020-02-01 02:50:00,,
129+04333,2020-02-01 03:00:00,62.72,81.38
129+04333,2020-02-01 03:10:00,62.00,91.80
129+04333,2020-02-01 03:20:00,,
129+04333,2020-02-01 03:30:00,,
129+04333,2020-02-01 03:40:00,58.99,87.20
129+04333,2020-02-01 03:50:00,59.13,94.71
129+04333,2020-02-01 04:00:00,,
129+04333,2020-02-01 04:10:00,,
129+04333,2020-02-01 04:20:00,,
129+04333,2020-02-01 04:30:00,,
129+04333,2020-02-01 04:40:00,,
129+04333,2020-02-01 04:50:00,68.00,99.25
129+04333,2020-02-01 05:00:00,66.18,97.60
129+04333,2020-02-01 05:10:00,64.48,100.00
129+04333,2020-02-01 05:20:00,65.89,99.11
129+04333,2020-02-01 05:30:00,58.45,73.38
129+04333,2020-02-01 05:40:00,53.05,46.10
129+04333,2020-02-01 05:50:00,61.86,100.00
129+04333,2020-02-01 06:00:00,58.44,98.40
129+04333,2020-02-01 06:10:00,61.26,100.00
129+04333,2020-02-01 06:20:00,,
129+04333,2020-02-01 06:30:00,68.28,100.00
129+04333,2020-02-01 06:40:00,66.13,100.00
129+04333,2020-02-01 06:50:00,65.07,100.00
129+04333,2020-02-01 07:00:00,67.66,92.67
129+04333,2020-02-01 07:10:00,60.70,91.88
129+04333,2020-02-01 07:20:00,64.12,100.00
129+04333,2020-02-01 07:30:00,62.52,100.00
129+04333,2020-02-01 07:40:00,64.65,89.50
129+04333,2020-02-01 07:50:00,72.66,23.80
129+04333,2020-02-01 08:00:00,70.27,69.10
129+04333,2020-02-01 08:10:00,68.31,75.00
129+04333,2020-02-01 08:20:00,65.29,100.00
129+04333,2020-02-01 08:30:00,66.10,100.00
129+04333,2020-02-01 08:40:00,68.10,86.20
129+04333,2020-02-01 08:50:00,70.95,74.60
129+04333,2020-02-01 09:00:00,69.49,100.00
129+04333,2020-02-01 09:10:00,71.79,100.00
129+04333,2020-02-01 09:20:00,69.85,93.00
129+04333,2020-02-01 09:30:00,66.68,96.10
129+04333,2020-02-01 09:40:00,71.67,95.10
129+04333,2020-02-01 09:50:00,70.25,100.00
129+04333,2020-02-01 10:00:00,67.60,99.60
129+04333,2020-02-01 10:10:00,68.99,100.00
129+04333,2020-02-01 10:20:00,67.78,100.00
129+04333,2020-02-01 10:30:00,69.19,100.00
129+04333,2020-02-01 10:40:00,69.25,91.20
129+04333,2020-02-01 10:50:00,72.19,100.00
129+04333,2020-02-01 11:00:00,68.88,100.00
129+04333,2020-02-01 11:10:00,67.60,100.00
129+04333,2020-02-01 11:20:00,70.88,94.30
129+04333,2020-02-01 11:30:00,72.39,94.00
129+04333,2020-02-01 11:40:00,69.29,100.00
129+04333,2020-02-01 11:50:00,68.22,87.60
129+04333,2020-02-01 12:00:00,67.22,92.60
129+04333,2020-02-01 12:10:00,69.68,100.00
129+04333,2020-02-01 12:20:00,70.08,100.00
129+04333,2020-02-01 12:30:00,70.59,100.00
129+04333,2020-02-01 12:40:00,69.58,100.00
129+04333,2020-02-01 12:50:00,71.98,100.00
129+04333,2020-02-01 13:00:00,69.98,100.00
129+04333,2020-02-01 13:10:00,67.18,100.00
129+04333,2020-02-01 13:20:00,70.17,100.00
129+04333,2020-02-01 13:30:00,68.25,100.00
129+04333,2020-02-01 13:40:00,66.10,86.50
129+04333,2020-02-01 13:50:00,70.10,100.00
129+04333,2020-02-01 14:00:00,71.09,100.00
129+04333,2020-02-01 14:10:00,68.69,100.00
129+04333,2020-02-01 14:20:00,67.48,100.00
129+04333,2020-02-01 14:30:00,66.58,100.00
129+04333,2020-02-01 14:40:00,69.07,100.00
129+04333,2020-02-01 14:50:00,67.08,100.00
129+04333,2020-02-01 15:00:00,67.69,100.00
129+04333,2020-02-01 15:10:00,66.96,100.00
129+04333,2020-02-01 15:20:00,70.29,100.00
129+04333,2020-02-01 15:30:00,69.09,100.00
129+04333,2020-02-01 15:40:00,69.07,95.50
129+04333,2020-02-01 15:50:00,68.07,100.00
129+04333,2020-02-01 16:00:00,68.82,100.00
129+04333,2020-02-01 16:10:00,67.69,100.00
129+04333,2020-02-01 16:20:00,69.09,100.00
129+04333,2020-02-01 16:30:00,68.88,100.00
129+04333,2020-02-01 16:40:00,69.65,100.00
129+04333,2020-02-01 16:50:00,67.94,100.00
129+04333,2020-02-01 17:00:00,65.60,100.00
129+04333,2020-02-01 17:10:00,65.69,100.00
129+04333,2020-02-01 17:20:00,66.70,100.00
129+04333,2020-02-01 17:30:00,67.19,100.00
129+04333,2020-02-01 17:40:00,66.39,100.00
129+04333,2020-02-01 17:50:00,65.53,93.70
129+04333,2020-02-01 18:00:00,62.10,76.60
129+04333,2020-02-01 18:10:00,63.30,90.20
129+04333,2020-02-01 18:20:00,68.58,100.00
129+04333,2020-02-01 18:30:00,68.79,100.00
129+04333,2020-02-01 18:40:00,67.15,100.00
129+04333,2020-02-01 18:50:00,71.67,72.90
129+04333,2020-02-01 19:00:00,71.59,97.00
129+04333,2020-02-01 19:10:00,67.59,98.70
129+04333,2020-02-01 19:20:00,62.81,56.20
129+04333,2020-02-01 19:30:00,64.14,98.40
129+04333,2020-02-01 19:40:00,61.89,68.60
129+04333,2020-02-01 19:50:00,68.04,93.10
129+04333,2020-02-01 20:00:00,67.96,92.50
129+04333,2020-02-01 20:10:00,70.40,84.00
129+04333,2020-02-01 20:20:00,67.34,97.10
129+04333,2020-02-01 20:30:00,64.80,92.90
129+04333,2020-02-01 20:40:00,71.04,100.00
129+04333,2020-02-01 20:50:00,68.88,100.00
129+04333,2020-02-01 21:00:00,65.87,100.00
129+04333,2020-02-01 21:10:00,68.45,100.00
129+04333,2020-02-01 21:20:00,66.66,100.00
129+04333,2020-02-01 21:30:00,67.33,98.50
129+04333,2020-02-01 21:40:00,69.59,97.80
129+04333,2020-02-01 21:50:00,70.20,90.30
129+04333,2020-02-01 22:00:00,67.86,75.00
129+04333,2020-02-01 22:10:00,62.76,50.80
129+04333,2020-02-01 22:20:00,68.50,99.10
129+04333,2020-02-01 22:30:00,65.03,80.20
129+04333,2020-02-01 22:40:00,62.74,68.50
129+04333,2020-02-01 22:50:00,64.33,89.60
129+04333,2020-02-01 23:00:00,64.66,87.30
129+04333,2020-02-01 23:10:00,67.79,63.70
129+04333,2020-02-01 23:20:00,65.64,81.70
129+04333,2020-02-01 23:30:00,66.74,67.10
129+04333,2020-02-01 23:40:00,67.38,95.30
129+04333,2020-02-01 23:50:00,65.69,97.10
129+04334,2020-02-01 00:00:00,58.85,65.71
129+04334,2020-02-01 00:10:00,58.40,71.60
129+04334,2020-02-01 00:20:00,64.00,77.33
129+04334,2020-02-01 00:30:00,68.12,60.88
129+04334,2020-02-01 00:40:00,,
129+04334,2020-02-01 00:50:00,68.16,81.17
129+04334,2020-02-01 01:00:00,68.00,94.43
129+04334,2020-02-01 01:10:00,,
129+04334,2020-02-01 01:20:00,57.00,50.25
129+04334,2020-02-01 01:30:00,57.50,67.00
129+04334,2020-02-01 01:40:00,,
129+04334,2020-02-01 01:50:00,73.40,26.43
129+04334,2020-02-01 02:00:00,73.80,54.40
129+04334,2020-02-01 02:10:00,,
129+04334,2020-02-01 02:20:00,65.00,70.20
129+04334,2020-02-01 02:30:00,65.00,77.75
129+04334,2020-02-01 02:40:00,,
129+04334,2020-02-01 02:50:00,,
129+04334,2020-02-01 03:00:00,57.00,59.80
129+04334,2020-02-01 03:10:00,57.14,84.14
129+04334,2020-02-01 03:20:00,,
129+04334,2020-02-01 03:30:00,,
129+04334,2020-02-01 03:40:00,53.00,83.50
129+04334,2020-02-01 03:50:00,52.77,91.56
129+04334,2020-02-01 04:00:00,,
129+04334,2020-02-01 04:10:00,,
129+04334,2020-02-01 04:20:00,,
129+04334,2020-02-01 04:30:00,,
129+04334,2020-02-01 04:40:00,,
129+04334,2020-02-01 04:50:00,66.33,99.00
129+04334,2020-02-01 05:00:00,63.95,100.00
129+04334,2020-02-01 05:10:00,61.00,100.00
129+04334,2020-02-01 05:20:00,63.00,100.00
129+04334,2020-02-01 05:30:00,61.91,100.00
129+04334,2020-02-01 05:40:00,50.38,35.10
129+04334,2020-02-01 05:50:00,50.50,45.50
129+04334,2020-02-01 06:00:00,56.18,95.40
129+04334,2020-02-01 06:10:00,57.00,99.25
129+04334,2020-02-01 06:20:00,,
129+04334,2020-02-01 06:30:00,67.74,100.00
129+04334,2020-02-01 06:40:00,65.57,100.00
129+04334,2020-02-01 06:50:00,63.25,100.00
129+04334,2020-02-01 07:00:00,65.50,100.00
129+04334,2020-02-01 07:10:00,59.02,64.83
129+04334,2020-02-01 07:20:00,62.48,100.00
129+04334,2020-02-01 07:30:00,63.07,100.00
129+04334,2020-02-01 07:40:00,61.35,100.00
129+04334,2020-02-01 07:50:00,69.97,36.70
129+04334,2020-02-01 08:00:00,68.38,71.20
129+04334,2020-02-01 08:10:00,68.68,79.90
129+04334,2020-02-01 08:20:00,62.36,100.00
129+04334,2020-02-01 08:30:00,65.19,100.00
129+04334,2020-02-01 08:40:00,63.72,99.50
129+04334,2020-02-01 08:50:00,64.82,100.00
129+04334,2020-02-01 09:00:00,67.26,100.00
129+04334,2020-02-01 09:10:00,70.77,96.50
129+04334,2020-02-01 09:20:00,68.23,91.20
129+04334,2020-02-01 09:30:00,64.18,100.00
129+04334,2020-02-01 09:40:00,70.12,78.50
129+04334,2020-02-01 09:50:00,67.93,100.00
129+04334,2020-02-01 10:00:00,62.60,100.00
129+04334,2020-02-01 10:10:00,66.58,100.00
129+04334,2020-02-01 10:20:00,69.16,100.00
129+04334,2020-02-01 10:30:00,68.88,97.20
129+04334,2020-02-01 10:40:00,67.88,96.10
129+04334,2020-02-01 10:50:00,69.76,87.90
129+04334,2020-02-01 11:00:00,68.47,97.00
129+04334,2020-02-01 11:10:00,63.89,100.00
129+04334,2020-02-01 11:20:00,62.96,100.00
129+04334,2020-02-01 11:30:00,67.56,93.20
129+04334,2020-02-01 11:40:00,67.53,100.00
129+04334,2020-02-01 11:50:00,68.47,91.90
129+04334,2020-02-01 12:00:00,62.08,87.20
129+04334,2020-02-01 12:10:00,66.97,100.00
129+04334,2020-02-01 12:20:00,64.87,100.00
129+04334,2020-02-01 12:30:00,67.57,100.00
129+04334,2020-02-01 12:40:00,68.17,100.00
129+04334,2020-02-01 12:50:00,70.75,100.00
129+04334,2020-02-01 13:00:00,68.49,100.00
129+04334,2020-02-01 13:10:00,65.73,100.00
129+04334,2020-02-01 13:20:00,68.06,100.00
129+04334,2020-02-01 13:30:00,66.17,100.00
129+04334,2020-02-01 13:40:00,64.18,100.00
129+04334,2020-02-01 13:50:00,68.20,96.10
129+04334,2020-02-01 14:00:00,71.18,80.50
129+04334,2020-02-01 14:10:00,68.57,99.40
129+04334,2020-02-01 14:20:00,65.58,100.00
129+04334,2020-02-01 14:30:00,65.28,100.00
129+04334,2020-02-01 14:40:00,67.78,100.00
129+04334,2020-02-01 14:50:00,65.55,100.00
129+04334,2020-02-01 15:00:00,66.59,100.00
129+04334,2020-02-01 15:10:00,66.88,100.00
129+04334,2020-02-01 15:20:00,65.79,100.00
129+04334,2020-02-01 15:30:00,67.99,100.00
129+04334,2020-02-01 15:40:00,67.59,100.00
129+04334,2020-02-01 15:50:00,67.89,100.00
129+04334,2020-02-01 16:00:00,68.02,100.00
129+04334,2020-02-01 16:10:00,66.28,100.00
129+04334,2020-02-01 16:20:00,67.19,100.00
129+04334,2020-02-01 16:30:00,68.00,100.00
129+04334,2020-02-01 16:40:00,66.49,100.00
129+04334,2020-02-01 16:50:00,65.36,100.00
129+04334,2020-02-01 17:00:00,63.29,100.00
129+04334,2020-02-01 17:10:00,65.79,100.00
129+04334,2020-02-01 17:20:00,65.54,96.60
129+04334,2020-02-01 17:30:00,63.41,88.10
129+04334,2020-02-01 17:40:00,66.68,100.00
129+04334,2020-02-01 17:50:00,64.05,95.10
129+04334,2020-02-01 18:00:00,55.02,33.70
129+04334,2020-02-01 18:10:00,61.06,93.10
129+04334,2020-02-01 18:20:00,65.29,100.00
129+04334,2020-02-01 18:30:00,67.29,100.00
129+04334,2020-02-01 18:40:00,65.38,100.00
129+04334,2020-02-01 18:50:00,68.27,80.90
129+04334,2020-02-01 19:00:00,70.07,88.60
129+04334,2020-02-01 19:10:00,67.46,99.50
