tmc,tstamp,speed,cvalue
129P04663,2020-08-11 00:00:00,55.27,86.75
129P04663,2020-08-11 00:10:00,58.00,97.57
129P04663,2020-08-11 00:20:00,,
129P04663,2020-08-11 00:30:00,54.20,83.00
129P04663,2020-08-11 00:40:00,55.00,96.20
129P04663,2020-08-11 00:50:00,52.72,85.63
129P04663,2020-08-11 01:00:00,52.00,91.60
129P04663,2020-08-11 01:10:00,,
129P04663,2020-08-11 01:20:00,,
129P04663,2020-08-11 01:30:00,,
129P04663,2020-08-11 01:40:00,,
129P04663,2020-08-11 01:50:00,,
129P04663,2020-08-11 02:00:00,,
129P04663,2020-08-11 02:10:00,,
129P04663,2020-08-11 02:20:00,52.02,58.00
129P04663,2020-08-11 02:30:00,50.72,64.90
129P04663,2020-08-11 02:40:00,47.28,81.29
129P04663,2020-08-11 02:50:00,,
129P04663,2020-08-11 03:00:00,,
129P04663,2020-08-11 03:10:00,,
129P04663,2020-08-11 03:20:00,,
129P04663,2020-08-11 03:30:00,,
129P04663,2020-08-11 03:40:00,,
129P04663,2020-08-11 03:50:00,60.00,100.00
129P04663,2020-08-11 04:00:00,60.00,100.00
129P04663,2020-08-11 04:10:00,47.00,30.11
129P04663,2020-08-11 04:20:00,59.05,64.33
129P04663,2020-08-11 04:30:00,61.65,72.67
129P04663,2020-08-11 04:40:00,63.00,74.70
129P04663,2020-08-11 04:50:00,,
129P04663,2020-08-11 05:00:00,56.72,81.13
129P04663,2020-08-11 05:10:00,60.68,81.22
129P04663,2020-08-11 05:20:00,59.39,87.00
129P04663,2020-08-11 05:30:00,61.29,95.50
129P04663,2020-08-11 05:40:00,63.66,56.60
129P04663,2020-08-11 05:50:00,65.43,77.50
129P04663,2020-08-11 06:00:00,61.16,99.60
129P04663,2020-08-11 06:10:00,60.05,100.00
129P04663,2020-08-11 06:20:00,63.52,100.00
129P04663,2020-08-11 06:30:00,58.48,100.00
129P04663,2020-08-11 06:40:00,55.38,95.10
129P04663,2020-08-11 06:50:00,56.38,95.70
129P04663,2020-08-11 07:00:00,56.49,100.00
129P04663,2020-08-11 07:10:00,55.04,100.00
129P04663,2020-08-11 07:20:00,55.57,91.70
129P04663,2020-08-11 07:30:00,56.40,100.00
129P04663,2020-08-11 07:40:00,54.49,100.00
129P04663,2020-08-11 07:50:00,53.86,100.00
129P04663,2020-08-11 08:00:00,53.47,100.00
129P04663,2020-08-11 08:10:00,53.46,100.00
129P04663,2020-08-11 08:20:00,55.00,100.00
129P04663,2020-08-11 08:30:00,52.66,100.00
129P04663,2020-08-11 08:40:00,52.55,100.00
129P04663,2020-08-11 08:50:00,51.68,100.00
129P04663,2020-08-11 09:00:00,53.15,100.00
129P04663,2020-08-11 09:10:00,51.87,100.00
129P04663,2020-08-11 09:20:00,54.36,95.90
129P04663,2020-08-11 09:30:00,54.98,100.00
129P04663,2020-08-11 09:40:00,55.37,100.00
129P04663,2020-08-11 09:50:00,54.28,100.00
129P04663,2020-08-11 10:00:00,54.98,100.00
129P04663,2020-08-11 10:10:00,55.30,100.00
129P04663,2020-08-11 10:20:00,54.79,100.00
129P04663,2020-08-11 10:30:00,51.45,100.00
129P04663,2020-08-11 10:40:00,55.50,100.00
129P04663,2020-08-11 10:50:00,55.79,100.00
129P04663,2020-08-11 11:00:00,48.76,90.80
129P04663,2020-08-11 11:10:00,51.88,100.00
129P04663,2020-08-11 11:20:00,55.28,100.00
129P04663,2020-08-11 11:30:00,53.98,100.00
129P04663,2020-08-11 11:40:00,52.41,100.00
129P04663,2020-08-11 11:50:00,51.38,100.00
129P04663,2020-08-11 12:00:00,52.41,100.00
129P04663,2020-08-11 12:10:00,53.16,100.00
129P04663,2020-08-11 12:20:00,55.39,100.00
129P04663,2020-08-11 12:30:00,54.15,100.00
129P04663,2020-08-11 12:40:00,54.06,100.00
129P04663,2020-08-11 12:50:00,52.46,100.00
129P04663,2020-08-11 13:00:00,54.07,100.00
129P04663,2020-08-11 13:10:00,56.29,100.00
129P04663,2020-08-11 13:20:00,54.77,100.00
129P04663,2020-08-11 13:30:00,54.08,100.00
129P04663,2020-08-11 13:40:00,56.12,87.10
129P04663,2020-08-11 13:50:00,56.17,100.00
129P04663,2020-08-11 14:00:00,53.86,100.00
129P04663,2020-08-11 14:10:00,55.89,100.00
129P04663,2020-08-11 14:20:00,53.63,100.00
129P04663,2020-08-11 14:30:00,53.99,100.00
129P04663,2020-08-11 14:40:00,53.37,100.00
129P04663,2020-08-11 14:50:00,55.35,100.00
129P04663,2020-08-11 15:00:00,55.05,100.00
129P04663,2020-08-11 15:10:00,49.65,85.80
129P04663,2020-08-11 15:20:00,55.78,100.00
129P04663,2020-08-11 15:30:00,56.08,100.00
129P04663,2020-08-11 15:40:00,55.05,100.00
129P04663,2020-08-11 15:50:00,50.28,94.90
129P04663,2020-08-11 16:00:00,52.86,100.00
129P04663,2020-08-11 16:10:00,55.37,100.00
129P04663,2020-08-11 16:20:00,55.39,100.00
129P04663,2020-08-11 16:30:00,53.18,100.00
129P04663,2020-08-11 16:40:00,53.78,100.00
129P04663,2020-08-11 16:50:00,52.33,100.00
129P04663,2020-08-11 17:00:00,54.38,100.00
129P04663,2020-08-11 17:10:00,54.38,100.00
129P04663,2020-08-11 17:20:00,51.48,100.00
129P04663,2020-08-11 17:30:00,52.37,100.00
129P04663,2020-08-11 17:40:00,56.69,100.00
129P04663,2020-08-11 17:50:00,55.38,100.00
129P04663,2020-08-11 18:00:00,56.68,100.00
129P04663,2020-08-11 18:10:00,55.15,100.00
129P04663,2020-08-11 18:20:00,55.76,100.00
129P04663,2020-08-11 18:30:00,56.49,100.00
129P04663,2020-08-11 18:40:00,57.40,100.00
129P04663,2020-08-11 18:50:00,55.87,100.00
129P04663,2020-08-11 19:00:00,54.30,100.00
129P04663,2020-08-11 19:10:00,55.42,100.00
129P04663,2020-08-11 19:20:00,58.27,88.20
129P04663,2020-08-11 19:30:00,56.81,100.00
129P04663,2020-08-11 19:40:00,55.50,100.00
129P04663,2020-08-11 19:50:00,56.62,91.00
129P04663,2020-08-11 20:00:00,61.00,67.60
129P04663,2020-08-11 20:10:00,57.29,98.80
129P04663,2020-08-11 20:20:00,50.86,47.30
129P04663,2020-08-11 20:30:00,54.76,90.90
129P04663,2020-08-11 20:40:00,55.07,100.00
129P04663,2020-08-11 20:50:00,53.27,99.60
129P04663,2020-08-11 21:00:00,53.97,89.20
129P04663,2020-08-11 21:10:00,55.63,99.50
129P04663,2020-08-11 21:20:00,55.39,99.10
129P04663,2020-08-11 21:30:00,55.73,92.30
129P04663,2020-08-11 21:40:00,57.17,100.00
129P04663,2020-08-11 21:50:00,54.13,88.20
129P04663,2020-08-11 22:00:00,56.51,98.80
129P04663,2020-08-11 22:10:00,61.49,100.00
129P04663,2020-08-11 22:20:00,59.83,99.40
129P04663,2020-08-11 22:30:00,57.80,100.00
129P04663,2020-08-11 22:40:00,57.73,93.90
129P04663,2020-08-11 22:50:00,55.14,77.80
129P04663,2020-08-11 23:00:00,56.37,93.00
129P04663,2020-08-11 23:10:00,56.48,96.10
129P04663,2020-08-11 23:20:00,58.50,93.50
129P04663,2020-08-11 23:30:00,56.96,95.67
129P04663,2020-08-11 23:40:00,60.37,63.60
129P04663,2020-08-11 23:50:00,64.87,49.30
129+09183,2020-08-11 00:00:00,,
129+09183,2020-08-11 00:10:00,,
129+09183,2020-08-11 00:20:00,,
129+09183,2020-08-11 00:30:00,50.00,95.11
129+09183,2020-08-11 00:40:00,50.00,99.33
129+09183,2020-08-11 00:50:00,50.00,98.83
129+09183,2020-08-11 01:00:00,50.00,100.00
129+09183,2020-08-11 01:10:00,,
129+09183,2020-08-11 01:20:00,,
129+09183,2020-08-11 01:30:00,,
129+09183,2020-08-11 01:40:00,,
129+09183,2020-08-11 01:50:00,,
129+09183,2020-08-11 02:00:00,,
129+09183,2020-08-11 02:10:00,,
129+09183,2020-08-11 02:20:00,,
129+09183,2020-08-11 02:30:00,,
129+09183,2020-08-11 02:40:00,45.12,99.50
129+09183,2020-08-11 02:50:00,,
129+09183,2020-08-11 03:00:00,46.87,94.40
129+09183,2020-08-11 03:10:00,45.00,99.86
129+09183,2020-08-11 03:20:00,,
129+09183,2020-08-11 03:30:00,,
129+09183,2020-08-11 03:40:00,,
129+09183,2020-08-11 03:50:00,52.00,64.00
129+09183,2020-08-11 04:00:00,64.19,77.70
129+09183,2020-08-11 04:10:00,,
129+09183,2020-08-11 04:20:00,56.22,67.67
129+09183,2020-08-11 04:30:00,62.63,95.00
129+09183,2020-08-11 04:40:00,53.07,41.30
129+09183,2020-08-11 04:50:00,,
129+09183,2020-08-11 05:00:00,52.00,71.50
129+09183,2020-08-11 05:10:00,52.60,86.60
129+09183,2020-08-11 05:20:00,50.68,87.50
129+09183,2020-08-11 05:30:00,50.00,96.00
129+09183,2020-08-11 05:40:00,51.76,99.20
129+09183,2020-08-11 05:50:00,54.97,80.30
129+09183,2020-08-11 06:00:00,57.68,56.40
129+09183,2020-08-11 06:10:00,59.08,75.50
129+09183,2020-08-11 06:20:00,56.18,96.50
129+09183,2020-08-11 06:30:00,55.49,100.00
129+09183,2020-08-11 06:40:00,52.72,100.00
129+09183,2020-08-11 06:50:00,49.77,100.00
129+09183,2020-08-11 07:00:00,51.53,100.00
