tmc,tstamp,speed,cvalue
129P04663,2020-07-04 00:00:00,55.00,99.80
129P04663,2020-07-04 00:10:00,54.03,94.50
129P04663,2020-07-04 00:20:00,56.06,82.50
129P04663,2020-07-04 00:30:00,58.80,78.60
129P04663,2020-07-04 00:40:00,,
129P04663,2020-07-04 00:50:00,55.00,
129P04663,2020-07-04 01:00:00,55.00,
129P04663,2020-07-04 01:10:00,55.00,85.63
129P04663,2020-07-04 01:20:00,55.00,99.33
129P04663,2020-07-04 01:30:00,,
129P04663,2020-07-04 01:40:00,55.00,
129P04663,2020-07-04 01:50:00,55.00,
129P04663,2020-07-04 02:00:00,55.00,
129P04663,2020-07-04 02:10:00,,
129P04663,2020-07-04 02:20:00,,
129P04663,2020-07-04 02:30:00,,
129P04663,2020-07-04 02:40:00,,
129P04663,2020-07-04 02:50:00,,
129P04663,2020-07-04 03:00:00,,
129P04663,2020-07-04 03:10:00,,
129P04663,2020-07-04 03:20:00,65.00,100.00
129P04663,2020-07-04 03:30:00,65.00,100.00
129P04663,2020-07-04 03:40:00,,
129P04663,2020-07-04 03:50:00,57.00,51.00
129P04663,2020-07-04 04:00:00,54.14,48.10
129P04663,2020-07-04 04:10:00,53.00,63.50
129P04663,2020-07-04 04:20:00,55.00,97.00
129P04663,2020-07-04 04:30:00,55.00,99.71
129P04663,2020-07-04 04:40:00,,
129P04663,2020-07-04 04:50:00,58.00,89.00
129P04663,2020-07-04 05:00:00,57.22,96.50
129P04663,2020-07-04 05:10:00,55.00,97.80
129P04663,2020-07-04 05:20:00,55.98,99.00
129P04663,2020-07-04 05:30:00,57.00,100.00
129P04663,2020-07-04 05:40:00,57.00,100.00
129P04663,2020-07-04 05:50:00,65.62,45.75
129P04663,2020-07-04 06:00:00,53.29,98.50
129P04663,2020-07-04 06:10:00,49.00,49.43
129P04663,2020-07-04 06:20:00,52.80,100.00
129P04663,2020-07-04 06:30:00,52.40,100.00
129P04663,2020-07-04 06:40:00,48.88,80.70
129P04663,2020-07-04 06:50:00,58.71,36.90
129P04663,2020-07-04 07:00:00,56.98,100.00
129P04663,2020-07-04 07:10:00,54.63,100.00
129P04663,2020-07-04 07:20:00,56.52,100.00
129P04663,2020-07-04 07:30:00,56.09,100.00
129P04663,2020-07-04 07:40:00,57.86,100.00
129P04663,2020-07-04 07:50:00,56.03,100.00
129P04663,2020-07-04 08:00:00,57.94,100.00
129P04663,2020-07-04 08:10:00,55.56,100.00
129P04663,2020-07-04 08:20:00,55.37,100.00
129P04663,2020-07-04 08:30:00,56.68,100.00
129P04663,2020-07-04 08:40:00,56.48,100.00
129P04663,2020-07-04 08:50:00,57.19,100.00
129P04663,2020-07-04 09:00:00,56.58,100.00
129P04663,2020-07-04 09:10:00,56.80,100.00
129P04663,2020-07-04 09:20:00,58.78,100.00
129P04663,2020-07-04 09:30:00,54.59,100.00
129P04663,2020-07-04 09:40:00,55.47,100.00
129P04663,2020-07-04 09:50:00,54.39,100.00
129P04663,2020-07-04 10:00:00,54.96,100.00
129P04663,2020-07-04 10:10:00,56.09,100.00
129P04663,2020-07-04 10:20:00,55.35,100.00
129P04663,2020-07-04 10:30:00,56.69,100.00
129P04663,2020-07-04 10:40:00,55.99,100.00
129P04663,2020-07-04 10:50:00,54.28,100.00
129P04663,2020-07-04 11:00:00,52.36,100.00
129P04663,2020-07-04 11:10:00,52.43,100.00
129P04663,2020-07-04 11:20:00,53.65,100.00
129P04663,2020-07-04 11:30:00,52.57,100.00
