tmc,tstamp,speed,cvalue
129P04663,2020-01-30 00:00:00,56.79,80.90
129P04663,2020-01-30 00:10:00,46.58,14.10
129P04663,2020-01-30 00:20:00,46.00,24.00
129P04663,2020-01-30 00:30:00,,
129P04663,2020-01-30 00:40:00,59.49,50.50
129P04663,2020-01-30 00:50:00,60.54,48.50
129P04663,2020-01-30 01:00:00,64.92,59.00
129P04663,2020-01-30 01:10:00,76.59,16.00
129P04663,2020-01-30 01:20:00,77.00,37.00
129P04663,2020-01-30 01:30:00,59.00,62.00
129P04663,2020-01-30 01:40:00,58.10,52.80
129P04663,2020-01-30 01:50:00,58.00,53.00
129P04663,2020-01-30 02:00:00,61.00,93.20
129P04663,2020-01-30 02:10:00,61.00,99.29
129P04663,2020-01-30 02:20:00,,
129P04663,2020-01-30 02:30:00,65.00,85.30
129P04663,2020-01-30 02:40:00,,
129P04663,2020-01-30 02:50:00,56.67,71.40
129P04663,2020-01-30 03:00:00,57.00,84.00
129P04663,2020-01-30 03:10:00,63.00,94.00
129P04663,2020-01-30 03:20:00,61.19,90.30
129P04663,2020-01-30 03:30:00,63.00,87.00
129P04663,2020-01-30 03:40:00,,
129P04663,2020-01-30 03:50:00,57.00,
129P04663,2020-01-30 04:00:00,57.00,
129P04663,2020-01-30 04:10:00,57.00,
129P04663,2020-01-30 04:20:00,54.96,100.00
129P04663,2020-01-30 04:30:00,,
129P04663,2020-01-30 04:40:00,58.00,89.20
129P04663,2020-01-30 04:50:00,58.80,93.90
129P04663,2020-01-30 05:00:00,63.91,71.17
129P04663,2020-01-30 05:10:00,62.59,88.40
129P04663,2020-01-30 05:20:00,59.39,100.00
129P04663,2020-01-30 05:30:00,63.20,77.20
129P04663,2020-01-30 05:40:00,61.58,96.40
129P04663,2020-01-30 05:50:00,62.17,98.90
129P04663,2020-01-30 06:00:00,63.44,91.50
129P04663,2020-01-30 06:10:00,57.26,100.00
129P04663,2020-01-30 06:20:00,61.06,100.00
129P04663,2020-01-30 06:30:00,56.95,100.00
129P04663,2020-01-30 06:40:00,58.53,100.00
129P04663,2020-01-30 06:50:00,59.77,100.00
129P04663,2020-01-30 07:00:00,60.10,100.00
129P04663,2020-01-30 07:10:00,60.39,100.00
129P04663,2020-01-30 07:20:00,57.77,100.00
129P04663,2020-01-30 07:30:00,56.89,100.00
129P04663,2020-01-30 07:40:00,54.26,100.00
129P04663,2020-01-30 07:50:00,55.79,100.00
129P04663,2020-01-30 08:00:00,56.08,100.00
129P04663,2020-01-30 08:10:00,54.99,100.00
129P04663,2020-01-30 08:20:00,56.59,100.00
129P04663,2020-01-30 08:30:00,55.07,100.00
129P04663,2020-01-30 08:40:00,56.89,100.00
129P04663,2020-01-30 08:50:00,55.80,100.00
129P04663,2020-01-30 09:00:00,56.69,100.00
129P04663,2020-01-30 09:10:00,57.50,100.00
129P04663,2020-01-30 09:20:00,61.25,84.40
129P04663,2020-01-30 09:30:00,58.15,98.90
129P04663,2020-01-30 09:40:00,59.14,92.90
129P04663,2020-01-30 09:50:00,59.22,97.30
129P04663,2020-01-30 10:00:00,61.06,95.20
129P04663,2020-01-30 10:10:00,57.27,100.00
129P04663,2020-01-30 10:20:00,56.98,100.00
129P04663,2020-01-30 10:30:00,58.06,100.00
129P04663,2020-01-30 10:40:00,58.06,100.00
129P04663,2020-01-30 10:50:00,56.80,100.00
129P04663,2020-01-30 11:00:00,57.22,97.60
129P04663,2020-01-30 11:10:00,58.60,95.80
129P04663,2020-01-30 11:20:00,59.08,100.00
129P04663,2020-01-30 11:30:00,59.29,100.00
129P04663,2020-01-30 11:40:00,59.16,98.80
129P04663,2020-01-30 11:50:00,57.59,100.00
129P04663,2020-01-30 12:00:00,56.59,100.00
129P04663,2020-01-30 12:10:00,60.25,100.00
129P04663,2020-01-30 12:20:00,57.98,100.00
129P04663,2020-01-30 12:30:00,57.06,100.00
129P04663,2020-01-30 12:40:00,60.20,86.90
129P04663,2020-01-30 12:50:00,62.38,97.30
129P04663,2020-01-30 13:00:00,59.92,96.56
129P04663,2020-01-30 13:10:00,57.07,100.00
129P04663,2020-01-30 13:20:00,56.98,100.00
129P04663,2020-01-30 13:30:00,56.29,100.00
129P04663,2020-01-30 13:40:00,57.08,100.00
129P04663,2020-01-30 13:50:00,57.88,100.00
129P04663,2020-01-30 14:00:00,58.19,100.00
129P04663,2020-01-30 14:10:00,57.00,100.00
129P04663,2020-01-30 14:20:00,58.26,100.00
129P04663,2020-01-30 14:30:00,57.29,100.00
129P04663,2020-01-30 14:40:00,57.48,100.00
129P04663,2020-01-30 14:50:00,56.89,100.00
129P04663,2020-01-30 15:00:00,55.80,100.00
129P04663,2020-01-30 15:10:00,55.99,100.00
129P04663,2020-01-30 15:20:00,57.39,100.00
129P04663,2020-01-30 15:30:00,56.10,100.00
129P04663,2020-01-30 15:40:00,57.28,100.00
129P04663,2020-01-30 15:50:00,58.15,100.00
129P04663,2020-01-30 16:00:00,55.00,100.00
129P04663,2020-01-30 16:10:00,56.17,100.00
129P04663,2020-01-30 16:20:00,57.09,100.00
129P04663,2020-01-30 16:30:00,56.19,100.00
129P04663,2020-01-30 16:40:00,56.40,100.00
129P04663,2020-01-30 16:50:00,56.89,100.00
129P04663,2020-01-30 17:00:00,56.88,100.00
129P04663,2020-01-30 17:10:00,52.74,100.00
129P04663,2020-01-30 17:20:00,52.87,100.00
129P04663,2020-01-30 17:30:00,53.98,100.00
129P04663,2020-01-30 17:40:00,43.87,100.00
129P04663,2020-01-30 17:50:00,31.79,91.80
129P04663,2020-01-30 18:00:00,37.62,93.10
129P04663,2020-01-30 18:10:00,41.28,97.70
129P04663,2020-01-30 18:20:00,30.35,49.70
129P04663,2020-01-30 18:30:00,38.32,68.90
129P04663,2020-01-30 18:40:00,45.72,100.00
129P04663,2020-01-30 18:50:00,49.66,100.00
129P04663,2020-01-30 19:00:00,54.58,100.00
129P04663,2020-01-30 19:10:00,56.91,100.00
129P04663,2020-01-30 19:20:00,59.48,100.00
129P04663,2020-01-30 19:30:00,58.70,100.00
129P04663,2020-01-30 19:40:00,62.36,94.80
129P04663,2020-01-30 19:50:00,59.43,100.00
129P04663,2020-01-30 20:00:00,57.26,100.00
129P04663,2020-01-30 20:10:00,57.13,81.60
129P04663,2020-01-30 20:20:00,57.42,96.60
129P04663,2020-01-30 20:30:00,59.96,100.00
129P04663,2020-01-30 20:40:00,59.49,100.00
129P04663,2020-01-30 20:50:00,59.19,100.00
129P04663,2020-01-30 21:00:00,59.58,100.00
129P04663,2020-01-30 21:10:00,60.17,100.00
129P04663,2020-01-30 21:20:00,59.11,93.80
129P04663,2020-01-30 21:30:00,60.50,97.00
129P04663,2020-01-30 21:40:00,64.59,100.00
129P04663,2020-01-30 21:50:00,61.90,90.60
129P04663,2020-01-30 22:00:00,60.90,99.10
129P04663,2020-01-30 22:10:00,56.20,61.80
129P04663,2020-01-30 22:20:00,56.93,73.20
129P04663,2020-01-30 22:30:00,55.65,77.20
129P04663,2020-01-30 22:40:00,60.35,83.10
129P04663,2020-01-30 22:50:00,61.01,72.50
129P04663,2020-01-30 23:00:00,58.60,56.70
129P04663,2020-01-30 23:10:00,57.17,58.70
129P04663,2020-01-30 23:20:00,59.67,59.00
129P04663,2020-01-30 23:30:00,63.55,83.20
129P04663,2020-01-30 23:40:00,66.18,43.90
129P04663,2020-01-30 23:50:00,59.00,90.60
129+09183,2020-01-30 00:00:00,51.70,86.13
129+09183,2020-01-30 00:10:00,48.19,78.60
129+09183,2020-01-30 00:20:00,51.11,86.40
129+09183,2020-01-30 00:30:00,54.00,95.14
129+09183,2020-01-30 00:40:00,,
129+09183,2020-01-30 00:50:00,,
129+09183,2020-01-30 01:00:00,,
129+09183,2020-01-30 01:10:00,,
129+09183,2020-01-30 01:20:00,,
129+09183,2020-01-30 01:30:00,,
129+09183,2020-01-30 01:40:00,,
129+09183,2020-01-30 01:50:00,51.28,100.00
129+09183,2020-01-30 02:00:00,46.93,86.90
129+09183,2020-01-30 02:10:00,43.00,86.83
129+09183,2020-01-30 02:20:00,45.80,98.00
129+09183,2020-01-30 02:30:00,46.00,98.88
129+09183,2020-01-30 02:40:00,,
129+09183,2020-01-30 02:50:00,,
129+09183,2020-01-30 03:00:00,,
129+09183,2020-01-30 03:10:00,,
129+09183,2020-01-30 03:20:00,51.50,96.10
129+09183,2020-01-30 03:30:00,,
129+09183,2020-01-30 03:40:00,52.00,99.00
129+09183,2020-01-30 03:50:00,58.21,52.60
129+09183,2020-01-30 04:00:00,62.52,51.80
129+09183,2020-01-30 04:10:00,,
129+09183,2020-01-30 04:20:00,65.00,
129+09183,2020-01-30 04:30:00,65.00,
129+09183,2020-01-30 04:40:00,65.00,
129+09183,2020-01-30 04:50:00,65.00,
129+09183,2020-01-30 05:00:00,60.62,97.40
129+09183,2020-01-30 05:10:00,54.99,99.80
129+09183,2020-01-30 05:20:00,57.49,99.10
129+09183,2020-01-30 05:30:00,58.00,99.00
129+09183,2020-01-30 05:40:00,58.40,95.00
129+09183,2020-01-30 05:50:00,61.75,61.60
129+09183,2020-01-30 06:00:00,54.94,85.10
129+09183,2020-01-30 06:10:00,55.60,98.10
129+09183,2020-01-30 06:20:00,53.01,98.60
129+09183,2020-01-30 06:30:00,53.74,100.00
129+09183,2020-01-30 06:40:00,53.89,100.00
129+09183,2020-01-30 06:50:00,49.19,100.00
129+09183,2020-01-30 07:00:00,56.99,65.60
129+09183,2020-01-30 07:10:00,53.35,93.80
129+09183,2020-01-30 07:20:00,50.37,100.00
129+09183,2020-01-30 07:30:00,50.18,100.00
129+09183,2020-01-30 07:40:00,48.77,100.00
129+09183,2020-01-30 07:50:00,50.76,100.00
129+09183,2020-01-30 08:00:00,51.36,100.00
129+09183,2020-01-30 08:10:00,52.67,100.00
129+09183,2020-01-30 08:20:00,51.39,100.00
129+09183,2020-01-30 08:30:00,51.36,97.60
129+09183,2020-01-30 08:40:00,50.93,100.00
129+09183,2020-01-30 08:50:00,49.12,100.00
129+09183,2020-01-30 09:00:00,51.21,85.30
129+09183,2020-01-30 09:10:00,52.93,94.80
129+09183,2020-01-30 09:20:00,54.97,96.40
129+09183,2020-01-30 09:30:00,51.67,95.70
129+09183,2020-01-30 09:40:00,51.26,97.50
129+09183,2020-01-30 09:50:00,49.23,99.50
