tmc,tstamp,speed,cvalue
129P04663,2020-08-07 00:00:00,53.00,84.43
129P04663,2020-08-07 00:10:00,53.00,84.00
129P04663,2020-08-07 00:20:00,54.59,97.00
129P04663,2020-08-07 00:30:00,57.97,68.33
129P04663,2020-08-07 00:40:00,65.00,40.90
129P04663,2020-08-07 00:50:00,52.00,62.00
129P04663,2020-08-07 01:00:00,53.38,72.80
129P04663,2020-08-07 01:10:00,56.22,94.50
129P04663,2020-08-07 01:20:00,57.00,99.25
129P04663,2020-08-07 01:30:00,57.48,94.20
129P04663,2020-08-07 01:40:00,60.19,74.30
129P04663,2020-08-07 01:50:00,57.74,90.20
129P04663,2020-08-07 02:00:00,58.00,100.00
129P04663,2020-08-07 02:10:00,57.00,98.00
129P04663,2020-08-07 02:20:00,57.00,98.00
129P04663,2020-08-07 02:30:00,61.00,89.00
129P04663,2020-08-07 02:40:00,61.00,87.00
129P04663,2020-08-07 02:50:00,,
129P04663,2020-08-07 03:00:00,57.00,87.00
129P04663,2020-08-07 03:10:00,57.00,89.71
129P04663,2020-08-07 03:20:00,,
129P04663,2020-08-07 03:30:00,,
129P04663,2020-08-07 03:40:00,,
129P04663,2020-08-07 03:50:00,,
129P04663,2020-08-07 04:00:00,,
129P04663,2020-08-07 04:10:00,,
129P04663,2020-08-07 04:20:00,,
129P04663,2020-08-07 04:30:00,,
129P04663,2020-08-07 04:40:00,54.34,59.67
129P04663,2020-08-07 04:50:00,55.33,82.40
129P04663,2020-08-07 05:00:00,58.50,87.00
129P04663,2020-08-07 05:10:00,59.07,89.30
129P04663,2020-08-07 05:20:00,62.39,65.50
129P04663,2020-08-07 05:30:00,59.38,90.00
129P04663,2020-08-07 05:40:00,60.38,95.80
129P04663,2020-08-07 05:50:00,57.38,93.20
129P04663,2020-08-07 06:00:00,59.27,95.80
129P04663,2020-08-07 06:10:00,60.52,100.00
129P04663,2020-08-07 06:20:00,58.29,100.00
129P04663,2020-08-07 06:30:00,57.48,93.20
129P04663,2020-08-07 06:40:00,58.85,100.00
129P04663,2020-08-07 06:50:00,60.86,100.00
129P04663,2020-08-07 07:00:00,59.44,100.00
129P04663,2020-08-07 07:10:00,58.47,100.00
129P04663,2020-08-07 07:20:00,58.44,100.00
129P04663,2020-08-07 07:30:00,56.04,100.00
129P04663,2020-08-07 07:40:00,55.27,100.00
129P04663,2020-08-07 07:50:00,55.26,100.00
129P04663,2020-08-07 08:00:00,51.88,100.00
129P04663,2020-08-07 08:10:00,51.32,88.50
129P04663,2020-08-07 08:20:00,54.18,100.00
129P04663,2020-08-07 08:30:00,56.63,100.00
129P04663,2020-08-07 08:40:00,55.86,100.00
129P04663,2020-08-07 08:50:00,50.63,100.00
129P04663,2020-08-07 09:00:00,48.87,83.70
129P04663,2020-08-07 09:10:00,55.47,100.00
129P04663,2020-08-07 09:20:00,54.67,100.00
129P04663,2020-08-07 09:30:00,55.29,100.00
129P04663,2020-08-07 09:40:00,53.89,100.00
129P04663,2020-08-07 09:50:00,54.68,100.00
129P04663,2020-08-07 10:00:00,54.53,100.00
129P04663,2020-08-07 10:10:00,53.85,100.00
129P04663,2020-08-07 10:20:00,54.68,100.00
129P04663,2020-08-07 10:30:00,53.90,88.50
129P04663,2020-08-07 10:40:00,51.60,100.00
129P04663,2020-08-07 10:50:00,52.60,100.00
129P04663,2020-08-07 11:00:00,54.88,100.00
129P04663,2020-08-07 11:10:00,55.06,100.00
129P04663,2020-08-07 11:20:00,53.79,100.00
129P04663,2020-08-07 11:30:00,54.88,100.00
129P04663,2020-08-07 11:40:00,54.48,100.00
129P04663,2020-08-07 11:50:00,50.39,100.00
129P04663,2020-08-07 12:00:00,51.63,100.00
129P04663,2020-08-07 12:10:00,53.99,100.00
129P04663,2020-08-07 12:20:00,50.34,100.00
129P04663,2020-08-07 12:30:00,55.21,96.40
129P04663,2020-08-07 12:40:00,51.06,100.00
129P04663,2020-08-07 12:50:00,55.38,100.00
129P04663,2020-08-07 13:00:00,52.17,100.00
129P04663,2020-08-07 13:10:00,53.88,100.00
129P04663,2020-08-07 13:20:00,54.66,100.00
129P04663,2020-08-07 13:30:00,55.30,100.00
129P04663,2020-08-07 13:40:00,50.92,100.00
129P04663,2020-08-07 13:50:00,54.07,100.00
129P04663,2020-08-07 14:00:00,52.83,100.00
129P04663,2020-08-07 14:10:00,57.30,100.00
129P04663,2020-08-07 14:20:00,54.67,100.00
129P04663,2020-08-07 14:30:00,56.70,100.00
129P04663,2020-08-07 14:40:00,56.08,100.00
129P04663,2020-08-07 14:50:00,55.40,100.00
129P04663,2020-08-07 15:00:00,53.86,100.00
129P04663,2020-08-07 15:10:00,52.04,100.00
129P04663,2020-08-07 15:20:00,56.49,100.00
129P04663,2020-08-07 15:30:00,55.26,100.00
129P04663,2020-08-07 15:40:00,54.57,100.00
129P04663,2020-08-07 15:50:00,51.77,100.00
129P04663,2020-08-07 16:00:00,53.27,100.00
129P04663,2020-08-07 16:10:00,52.69,100.00
129P04663,2020-08-07 16:20:00,56.69,94.20
129P04663,2020-08-07 16:30:00,57.19,87.80
129P04663,2020-08-07 16:40:00,54.40,97.10
129P04663,2020-08-07 16:50:00,53.66,100.00
129P04663,2020-08-07 17:00:00,55.33,100.00
129P04663,2020-08-07 17:10:00,51.78,100.00
129P04663,2020-08-07 17:20:00,51.07,100.00
129P04663,2020-08-07 17:30:00,54.12,100.00
129P04663,2020-08-07 17:40:00,55.39,100.00
129P04663,2020-08-07 17:50:00,56.28,89.30
129P04663,2020-08-07 18:00:00,56.99,95.50
129P04663,2020-08-07 18:10:00,56.68,100.00
129P04663,2020-08-07 18:20:00,56.19,100.00
129P04663,2020-08-07 18:30:00,58.47,93.90
129P04663,2020-08-07 18:40:00,57.10,94.70
129P04663,2020-08-07 18:50:00,51.74,100.00
129P04663,2020-08-07 19:00:00,55.19,100.00
129P04663,2020-08-07 19:10:00,56.24,100.00
129P04663,2020-08-07 19:20:00,61.00,82.20
129P04663,2020-08-07 19:30:00,55.69,96.20
129P04663,2020-08-07 19:40:00,55.39,100.00
129P04663,2020-08-07 19:50:00,55.48,100.00
129P04663,2020-08-07 20:00:00,54.64,95.30
129P04663,2020-08-07 20:10:00,56.05,100.00
129P04663,2020-08-07 20:20:00,52.26,83.00
129P04663,2020-08-07 20:30:00,55.37,100.00
129P04663,2020-08-07 20:40:00,58.52,73.90
129P04663,2020-08-07 20:50:00,61.91,66.40
129P04663,2020-08-07 21:00:00,53.55,71.20
129P04663,2020-08-07 21:10:00,54.68,96.30
129P04663,2020-08-07 21:20:00,52.59,75.00
129P04663,2020-08-07 21:30:00,54.37,91.80
129P04663,2020-08-07 21:40:00,55.19,100.00
129P04663,2020-08-07 21:50:00,57.72,100.00
129P04663,2020-08-07 22:00:00,57.58,100.00
129P04663,2020-08-07 22:10:00,54.14,90.30
129P04663,2020-08-07 22:20:00,55.00,100.00
129P04663,2020-08-07 22:30:00,57.39,97.40
129P04663,2020-08-07 22:40:00,60.00,100.00
129P04663,2020-08-07 22:50:00,53.56,82.89
129P04663,2020-08-07 23:00:00,50.99,60.30
129P04663,2020-08-07 23:10:00,53.59,78.00
129P04663,2020-08-07 23:20:00,46.78,31.80
129P04663,2020-08-07 23:30:00,54.84,23.22
129P04663,2020-08-07 23:40:00,54.87,88.90
129P04663,2020-08-07 23:50:00,57.00,77.50
129+09183,2020-08-07 00:00:00,51.00,99.00
129+09183,2020-08-07 00:10:00,51.00,99.00
