tmc,tstamp,speed,cvalue
129P04663,2020-07-27 00:00:00,60.30,63.00
129P04663,2020-07-27 00:10:00,58.00,92.25
129P04663,2020-07-27 00:20:00,58.00,96.50
129P04663,2020-07-27 00:30:00,45.98,22.50
129P04663,2020-07-27 00:40:00,50.62,48.90
129P04663,2020-07-27 00:50:00,57.40,91.00
129P04663,2020-07-27 01:00:00,,
129P04663,2020-07-27 01:10:00,,
129P04663,2020-07-27 01:20:00,49.96,99.50
129P04663,2020-07-27 01:30:00,53.00,94.57
129P04663,2020-07-27 01:40:00,60.00,67.00
129P04663,2020-07-27 01:50:00,60.00,78.50
129P04663,2020-07-27 02:00:00,57.00,100.00
129P04663,2020-07-27 02:10:00,57.00,100.00
129P04663,2020-07-27 02:20:00,,
129P04663,2020-07-27 02:30:00,54.00,
129P04663,2020-07-27 02:40:00,53.20,81.88
129P04663,2020-07-27 02:50:00,53.00,89.00
129P04663,2020-07-27 03:00:00,37.00,10.50
129P04663,2020-07-27 03:10:00,37.00,52.44
129P04663,2020-07-27 03:20:00,,
129P04663,2020-07-27 03:30:00,37.00,
129P04663,2020-07-27 03:40:00,43.91,19.20
129P04663,2020-07-27 03:50:00,54.00,48.86
129P04663,2020-07-27 04:00:00,,
129P04663,2020-07-27 04:10:00,37.00,
129P04663,2020-07-27 04:20:00,37.00,
129P04663,2020-07-27 04:30:00,51.03,31.83
129P04663,2020-07-27 04:40:00,53.77,66.10
129P04663,2020-07-27 04:50:00,51.69,68.30
129P04663,2020-07-27 05:00:00,34.74,38.57
129P04663,2020-07-27 05:10:00,60.54,74.70
129P04663,2020-07-27 05:20:00,57.51,88.60
129P04663,2020-07-27 05:30:00,58.13,84.10
129P04663,2020-07-27 05:40:00,57.69,92.50
129P04663,2020-07-27 05:50:00,58.36,96.70
129P04663,2020-07-27 06:00:00,60.50,99.40
129P04663,2020-07-27 06:10:00,61.95,100.00
129P04663,2020-07-27 06:20:00,62.06,100.00
129P04663,2020-07-27 06:30:00,62.87,86.70
129P04663,2020-07-27 06:40:00,58.90,100.00
129P04663,2020-07-27 06:50:00,53.02,54.80
129P04663,2020-07-27 07:00:00,57.58,100.00
129P04663,2020-07-27 07:10:00,57.90,100.00
129P04663,2020-07-27 07:20:00,52.54,100.00
129P04663,2020-07-27 07:30:00,51.46,100.00
129P04663,2020-07-27 07:40:00,50.93,100.00
129P04663,2020-07-27 07:50:00,51.16,100.00
129P04663,2020-07-27 08:00:00,53.45,100.00
129P04663,2020-07-27 08:10:00,53.72,100.00
129P04663,2020-07-27 08:20:00,50.58,100.00
129P04663,2020-07-27 08:30:00,54.27,100.00
129P04663,2020-07-27 08:40:00,50.74,100.00
129P04663,2020-07-27 08:50:00,53.76,100.00
129P04663,2020-07-27 09:00:00,54.09,100.00
129P04663,2020-07-27 09:10:00,51.56,100.00
129P04663,2020-07-27 09:20:00,53.97,100.00
129P04663,2020-07-27 09:30:00,53.88,100.00
129P04663,2020-07-27 09:40:00,53.47,100.00
129P04663,2020-07-27 09:50:00,52.44,100.00
129P04663,2020-07-27 10:00:00,53.34,100.00
129P04663,2020-07-27 10:10:00,53.48,100.00
129P04663,2020-07-27 10:20:00,51.50,100.00
129P04663,2020-07-27 10:30:00,50.48,100.00
129P04663,2020-07-27 10:40:00,53.71,100.00
129P04663,2020-07-27 10:50:00,55.59,100.00
129P04663,2020-07-27 11:00:00,54.39,100.00
129P04663,2020-07-27 11:10:00,52.76,100.00
129P04663,2020-07-27 11:20:00,52.08,100.00
129P04663,2020-07-27 11:30:00,55.09,100.00
129P04663,2020-07-27 11:40:00,54.04,100.00
129P04663,2020-07-27 11:50:00,52.52,100.00
129P04663,2020-07-27 12:00:00,52.25,100.00
129P04663,2020-07-27 12:10:00,55.70,100.00
129P04663,2020-07-27 12:20:00,54.99,100.00
129P04663,2020-07-27 12:30:00,51.66,100.00
129P04663,2020-07-27 12:40:00,54.18,100.00
129P04663,2020-07-27 12:50:00,54.17,100.00
129P04663,2020-07-27 13:00:00,53.40,100.00
129P04663,2020-07-27 13:10:00,53.88,100.00
129P04663,2020-07-27 13:20:00,53.66,100.00
129P04663,2020-07-27 13:30:00,54.48,100.00
129P04663,2020-07-27 13:40:00,51.65,100.00
129P04663,2020-07-27 13:50:00,54.28,100.00
129P04663,2020-07-27 14:00:00,51.63,100.00
129P04663,2020-07-27 14:10:00,49.37,100.00
129P04663,2020-07-27 14:20:00,51.88,100.00
129P04663,2020-07-27 14:30:00,51.48,100.00
129P04663,2020-07-27 14:40:00,52.78,100.00
129P04663,2020-07-27 14:50:00,51.22,100.00
129P04663,2020-07-27 15:00:00,54.56,100.00
129P04663,2020-07-27 15:10:00,53.78,100.00
129P04663,2020-07-27 15:20:00,54.60,100.00
129P04663,2020-07-27 15:30:00,55.20,100.00
129P04663,2020-07-27 15:40:00,54.37,100.00
129P04663,2020-07-27 15:50:00,51.58,100.00
129P04663,2020-07-27 16:00:00,56.15,100.00
129P04663,2020-07-27 16:10:00,55.59,100.00
129P04663,2020-07-27 16:20:00,56.40,100.00
129P04663,2020-07-27 16:30:00,55.89,100.00
129P04663,2020-07-27 16:40:00,54.83,100.00
129P04663,2020-07-27 16:50:00,53.29,100.00
129P04663,2020-07-27 17:00:00,55.29,100.00
129P04663,2020-07-27 17:10:00,55.90,100.00
129P04663,2020-07-27 17:20:00,54.73,100.00
129P04663,2020-07-27 17:30:00,56.48,100.00
129P04663,2020-07-27 17:40:00,55.69,100.00
129P04663,2020-07-27 17:50:00,55.39,100.00
129P04663,2020-07-27 18:00:00,23.08,100.00
129P04663,2020-07-27 18:10:00,8.49,91.10
129P04663,2020-07-27 18:20:00,6.76,75.70
129P04663,2020-07-27 18:30:00,22.36,100.00
129P04663,2020-07-27 18:40:00,56.59,100.00
129P04663,2020-07-27 18:50:00,56.16,100.00
129P04663,2020-07-27 19:00:00,55.28,92.90
129P04663,2020-07-27 19:10:00,57.77,100.00
129P04663,2020-07-27 19:20:00,58.74,100.00
129P04663,2020-07-27 19:30:00,53.09,77.70
129P04663,2020-07-27 19:40:00,52.09,88.00
129P04663,2020-07-27 19:50:00,53.96,93.50
129P04663,2020-07-27 20:00:00,58.01,98.70
129P04663,2020-07-27 20:10:00,58.88,100.00
129P04663,2020-07-27 20:20:00,58.77,100.00
129P04663,2020-07-27 20:30:00,57.68,100.00
129P04663,2020-07-27 20:40:00,55.58,81.20
129P04663,2020-07-27 20:50:00,53.29,68.70
129P04663,2020-07-27 21:00:00,49.84,49.20
129P04663,2020-07-27 21:10:00,54.54,97.70
129P04663,2020-07-27 21:20:00,54.04,96.80
129P04663,2020-07-27 21:30:00,52.62,99.90
129P04663,2020-07-27 21:40:00,55.77,100.00
129P04663,2020-07-27 21:50:00,54.66,100.00
129P04663,2020-07-27 22:00:00,53.75,90.80
129P04663,2020-07-27 22:10:00,51.47,77.00
129P04663,2020-07-27 22:20:00,53.68,92.40
129P04663,2020-07-27 22:30:00,51.37,90.80
129P04663,2020-07-27 22:40:00,56.72,99.20
129P04663,2020-07-27 22:50:00,53.07,99.10
129P04663,2020-07-27 23:00:00,52.10,96.50
129P04663,2020-07-27 23:10:00,51.13,91.50
129P04663,2020-07-27 23:20:00,56.30,62.90
