tmc,tstamp,speed,cvalue
129P04663,2020-04-16 00:00:00,63.00,79.00
129P04663,2020-04-16 00:10:00,,
129P04663,2020-04-16 00:20:00,55.00,64.60
129P04663,2020-04-16 00:30:00,55.00,67.00
129P04663,2020-04-16 00:40:00,,
129P04663,2020-04-16 00:50:00,,
129P04663,2020-04-16 01:00:00,,
129P04663,2020-04-16 01:10:00,,
129P04663,2020-04-16 01:20:00,,
129P04663,2020-04-16 01:30:00,48.00,100.00
129P04663,2020-04-16 01:40:00,49.92,86.50
129P04663,2020-04-16 01:50:00,,
129P04663,2020-04-16 02:00:00,,
129P04663,2020-04-16 02:10:00,,
129P04663,2020-04-16 02:20:00,,
129P04663,2020-04-16 02:30:00,,
129P04663,2020-04-16 02:40:00,,
129P04663,2020-04-16 02:50:00,,
129P04663,2020-04-16 03:00:00,,
129P04663,2020-04-16 03:10:00,,
129P04663,2020-04-16 03:20:00,,
129P04663,2020-04-16 03:30:00,,
129P04663,2020-04-16 03:40:00,,
129P04663,2020-04-16 03:50:00,59.00,100.00
129P04663,2020-04-16 04:00:00,59.00,100.00
129P04663,2020-04-16 04:10:00,62.00,84.00
129P04663,2020-04-16 04:20:00,65.58,70.50
129P04663,2020-04-16 04:30:00,66.75,73.25
129P04663,2020-04-16 04:40:00,,
129P04663,2020-04-16 04:50:00,59.00,66.25
129P04663,2020-04-16 05:00:00,59.00,73.50
129P04663,2020-04-16 05:10:00,58.00,88.33
129P04663,2020-04-16 05:20:00,59.56,96.70
129P04663,2020-04-16 05:30:00,63.37,59.80
129P04663,2020-04-16 05:40:00,65.82,56.33
129P04663,2020-04-16 05:50:00,65.98,66.60
129P04663,2020-04-16 06:00:00,58.46,96.30
129P04663,2020-04-16 06:10:00,56.74,100.00
129P04663,2020-04-16 06:20:00,63.38,93.00
129P04663,2020-04-16 06:30:00,64.60,76.10
129P04663,2020-04-16 06:40:00,61.71,82.00
129P04663,2020-04-16 06:50:00,58.49,100.00
129P04663,2020-04-16 07:00:00,63.65,100.00
129P04663,2020-04-16 07:10:00,47.09,24.11
129P04663,2020-04-16 07:20:00,44.26,27.20
129P04663,2020-04-16 07:30:00,42.12,48.50
129P04663,2020-04-16 07:40:00,38.10,55.20
129P04663,2020-04-16 07:50:00,42.98,88.90
129P04663,2020-04-16 08:00:00,45.24,63.30
129P04663,2020-04-16 08:10:00,48.24,95.60
129P04663,2020-04-16 08:20:00,44.70,82.40
129P04663,2020-04-16 08:30:00,39.90,67.22
129P04663,2020-04-16 08:40:00,45.03,94.22
129P04663,2020-04-16 08:50:00,47.04,95.70
129P04663,2020-04-16 09:00:00,47.98,95.60
129P04663,2020-04-16 09:10:00,48.42,96.90
129P04663,2020-04-16 09:20:00,45.32,76.20
129P04663,2020-04-16 09:30:00,47.86,98.60
129P04663,2020-04-16 09:40:00,52.23,96.10
129P04663,2020-04-16 09:50:00,45.00,73.60
129P04663,2020-04-16 10:00:00,44.48,81.00
129P04663,2020-04-16 10:10:00,51.85,99.70
129P04663,2020-04-16 10:20:00,48.68,98.30
129P04663,2020-04-16 10:30:00,45.42,84.70
129P04663,2020-04-16 10:40:00,39.19,37.60
129P04663,2020-04-16 10:50:00,44.20,84.20
129P04663,2020-04-16 11:00:00,50.29,100.00
129P04663,2020-04-16 11:10:00,47.29,87.60
129P04663,2020-04-16 11:20:00,44.78,82.50
129P04663,2020-04-16 11:30:00,46.16,88.10
129P04663,2020-04-16 11:40:00,49.79,97.90
129P04663,2020-04-16 11:50:00,49.30,99.60
129P04663,2020-04-16 12:00:00,51.78,100.00
129P04663,2020-04-16 12:10:00,48.54,81.56
129P04663,2020-04-16 12:20:00,38.60,30.80
129P04663,2020-04-16 12:30:00,49.73,99.80
129P04663,2020-04-16 12:40:00,47.84,94.50
129P04663,2020-04-16 12:50:00,45.14,84.00
129P04663,2020-04-16 13:00:00,47.31,92.20
129P04663,2020-04-16 13:10:00,47.77,93.10
129P04663,2020-04-16 13:20:00,46.57,88.80
129P04663,2020-04-16 13:30:00,48.85,91.30
129P04663,2020-04-16 13:40:00,46.97,86.90
129P04663,2020-04-16 13:50:00,48.81,92.20
129P04663,2020-04-16 14:00:00,41.68,55.60
129P04663,2020-04-16 14:10:00,46.75,88.70
129P04663,2020-04-16 14:20:00,47.41,89.70
129P04663,2020-04-16 14:30:00,43.48,79.00
129P04663,2020-04-16 14:40:00,48.79,97.10
129P04663,2020-04-16 14:50:00,47.13,98.90
129P04663,2020-04-16 15:00:00,42.24,68.70
129P04663,2020-04-16 15:10:00,43.84,78.00
129P04663,2020-04-16 15:20:00,52.35,99.50
129P04663,2020-04-16 15:30:00,56.82,71.90
129P04663,2020-04-16 15:40:00,56.70,59.20
129P04663,2020-04-16 15:50:00,57.80,72.80
129P04663,2020-04-16 16:00:00,60.62,67.20
129P04663,2020-04-16 16:10:00,57.44,96.80
129P04663,2020-04-16 16:20:00,56.28,100.00
129P04663,2020-04-16 16:30:00,59.43,94.50
129P04663,2020-04-16 16:40:00,57.64,92.50
129P04663,2020-04-16 16:50:00,60.34,91.10
129P04663,2020-04-16 17:00:00,56.18,91.90
129P04663,2020-04-16 17:10:00,50.84,79.10
129P04663,2020-04-16 17:20:00,62.24,56.40
129P04663,2020-04-16 17:30:00,65.00,47.40
129P04663,2020-04-16 17:40:00,60.78,78.50
129P04663,2020-04-16 17:50:00,61.59,88.90
129P04663,2020-04-16 18:00:00,67.00,61.50
129P04663,2020-04-16 18:10:00,64.63,72.78
129P04663,2020-04-16 18:20:00,57.45,100.00
129P04663,2020-04-16 18:30:00,61.59,98.30
129P04663,2020-04-16 18:40:00,63.99,88.67
129P04663,2020-04-16 18:50:00,64.11,86.89
129P04663,2020-04-16 19:00:00,71.00,25.83
129P04663,2020-04-16 19:10:00,67.75,56.80
129P04663,2020-04-16 19:20:00,54.98,100.00
129P04663,2020-04-16 19:30:00,55.39,100.00
129P04663,2020-04-16 19:40:00,57.87,100.00
129P04663,2020-04-16 19:50:00,59.95,82.00
129P04663,2020-04-16 20:00:00,66.66,36.33
129P04663,2020-04-16 20:10:00,69.96,32.13
129P04663,2020-04-16 20:20:00,62.34,22.20
129P04663,2020-04-16 20:30:00,57.24,81.70
129P04663,2020-04-16 20:40:00,62.90,99.20
