tmc,tstamp,speed,cvalue
129P04663,2020-08-29 00:00:00,54.27,86.10
129P04663,2020-08-29 00:10:00,56.00,96.40
129P04663,2020-08-29 00:20:00,59.00,84.25
129P04663,2020-08-29 00:30:00,65.31,41.70
129P04663,2020-08-29 00:40:00,56.38,38.20
129P04663,2020-08-29 00:50:00,49.20,45.29
129P04663,2020-08-29 01:00:00,57.20,72.10
129P04663,2020-08-29 01:10:00,76.90,26.90
129P04663,2020-08-29 01:20:00,60.00,96.00
129P04663,2020-08-29 01:30:00,60.00,97.80
129P04663,2020-08-29 01:40:00,60.00,95.00
129P04663,2020-08-29 01:50:00,,
129P04663,2020-08-29 02:00:00,76.00,
129P04663,2020-08-29 02:10:00,75.50,
129P04663,2020-08-29 02:20:00,58.49,75.17
129P04663,2020-08-29 02:30:00,51.00,100.00
129P04663,2020-08-29 02:40:00,62.00,25.00
129P04663,2020-08-29 02:50:00,62.00,37.00
129P04663,2020-08-29 03:00:00,62.00,58.00
129P04663,2020-08-29 03:10:00,,
129P04663,2020-08-29 03:20:00,56.00,
129P04663,2020-08-29 03:30:00,,
129P04663,2020-08-29 03:40:00,48.00,
129P04663,2020-08-29 03:50:00,48.10,99.90
129P04663,2020-08-29 04:00:00,54.00,58.00
129P04663,2020-08-29 04:10:00,54.11,77.22
129P04663,2020-08-29 04:20:00,,
129P04663,2020-08-29 04:30:00,48.00,
129P04663,2020-08-29 04:40:00,48.00,
129P04663,2020-08-29 04:50:00,48.00,
129P04663,2020-08-29 05:00:00,48.00,
129P04663,2020-08-29 05:10:00,59.79,99.89
129P04663,2020-08-29 05:20:00,65.16,48.60
129P04663,2020-08-29 05:30:00,57.46,78.60
129P04663,2020-08-29 05:40:00,61.70,91.40
129P04663,2020-08-29 05:50:00,58.00,82.30
129P04663,2020-08-29 06:00:00,55.65,66.50
129P04663,2020-08-29 06:10:00,55.88,95.70
129P04663,2020-08-29 06:20:00,60.65,74.90
129P04663,2020-08-29 06:30:00,58.44,100.00
129P04663,2020-08-29 06:40:00,59.61,100.00
129P04663,2020-08-29 06:50:00,60.05,100.00
129P04663,2020-08-29 07:00:00,57.17,100.00
129P04663,2020-08-29 07:10:00,57.39,100.00
129P04663,2020-08-29 07:20:00,61.88,100.00
129P04663,2020-08-29 07:30:00,57.98,100.00
129P04663,2020-08-29 07:40:00,57.47,100.00
129P04663,2020-08-29 07:50:00,59.76,100.00
129P04663,2020-08-29 08:00:00,55.99,100.00
129P04663,2020-08-29 08:10:00,58.06,100.00
129P04663,2020-08-29 08:20:00,59.66,91.10
129P04663,2020-08-29 08:30:00,57.28,100.00
129P04663,2020-08-29 08:40:00,53.59,100.00
129P04663,2020-08-29 08:50:00,54.48,100.00
129P04663,2020-08-29 09:00:00,57.31,100.00
129P04663,2020-08-29 09:10:00,59.49,100.00
129P04663,2020-08-29 09:20:00,58.25,100.00
129P04663,2020-08-29 09:30:00,57.37,100.00
129P04663,2020-08-29 09:40:00,55.42,100.00
129P04663,2020-08-29 09:50:00,55.48,100.00
129P04663,2020-08-29 10:00:00,54.46,100.00
129P04663,2020-08-29 10:10:00,54.38,100.00
129P04663,2020-08-29 10:20:00,55.64,100.00
129P04663,2020-08-29 10:30:00,55.09,100.00
129P04663,2020-08-29 10:40:00,54.96,100.00
129P04663,2020-08-29 10:50:00,54.17,100.00
129P04663,2020-08-29 11:00:00,54.28,100.00
129P04663,2020-08-29 11:10:00,55.46,100.00
129P04663,2020-08-29 11:20:00,53.73,96.30
129P04663,2020-08-29 11:30:00,50.78,100.00
129P04663,2020-08-29 11:40:00,47.62,100.00
129P04663,2020-08-29 11:50:00,49.71,100.00
129P04663,2020-08-29 12:00:00,49.74,100.00
129P04663,2020-08-29 12:10:00,48.87,100.00
129P04663,2020-08-29 12:20:00,49.89,100.00
129P04663,2020-08-29 12:30:00,49.95,100.00
129P04663,2020-08-29 12:40:00,44.98,100.00
129P04663,2020-08-29 12:50:00,50.87,100.00
129P04663,2020-08-29 13:00:00,51.88,100.00
129P04663,2020-08-29 13:10:00,52.94,100.00
129P04663,2020-08-29 13:20:00,51.64,100.00
129P04663,2020-08-29 13:30:00,51.04,100.00
129P04663,2020-08-29 13:40:00,53.53,100.00
129P04663,2020-08-29 13:50:00,51.34,100.00
129P04663,2020-08-29 14:00:00,50.96,100.00
129P04663,2020-08-29 14:10:00,52.68,100.00
129P04663,2020-08-29 14:20:00,54.36,95.30
129P04663,2020-08-29 14:30:00,49.59,100.00
129P04663,2020-08-29 14:40:00,49.77,100.00
129P04663,2020-08-29 14:50:00,52.38,100.00
129P04663,2020-08-29 15:00:00,55.57,100.00
129P04663,2020-08-29 15:10:00,54.76,100.00
129P04663,2020-08-29 15:20:00,50.68,100.00
129P04663,2020-08-29 15:30:00,51.56,100.00
