tmc,tstamp,speed,cvalue
129P04663,2020-07-01 00:00:00,56.49,61.30
129P04663,2020-07-01 00:10:00,45.52,21.30
129P04663,2020-07-01 00:20:00,38.00,14.33
129P04663,2020-07-01 00:30:00,42.00,64.63
129P04663,2020-07-01 00:40:00,45.09,84.00
129P04663,2020-07-01 00:50:00,50.62,74.60
129P04663,2020-07-01 01:00:00,,
129P04663,2020-07-01 01:10:00,50.00,
129P04663,2020-07-01 01:20:00,50.00,
129P04663,2020-07-01 01:30:00,50.00,
129P04663,2020-07-01 01:40:00,50.00,
129P04663,2020-07-01 01:50:00,50.00,
129P04663,2020-07-01 02:00:00,50.00,
129P04663,2020-07-01 02:10:00,50.00,
129P04663,2020-07-01 02:20:00,50.00,
129P04663,2020-07-01 02:30:00,50.00,
129P04663,2020-07-01 02:40:00,48.19,
129P04663,2020-07-01 02:50:00,47.32,
129P04663,2020-07-01 03:00:00,42.00,100.00
129P04663,2020-07-01 03:10:00,43.25,94.67
129P04663,2020-07-01 03:20:00,53.66,26.67
129P04663,2020-07-01 03:30:00,53.00,64.89
129P04663,2020-07-01 03:40:00,,
129P04663,2020-07-01 03:50:00,58.89,44.78
129P04663,2020-07-01 04:00:00,59.00,77.20
129P04663,2020-07-01 04:10:00,52.00,77.10
129P04663,2020-07-01 04:20:00,52.00,79.67
129P04663,2020-07-01 04:30:00,,
129P04663,2020-07-01 04:40:00,,
129P04663,2020-07-01 04:50:00,49.00,77.00
129P04663,2020-07-01 05:00:00,53.21,70.60
129P04663,2020-07-01 05:10:00,56.41,75.70
129P04663,2020-07-01 05:20:00,57.56,74.80
129P04663,2020-07-01 05:30:00,65.10,26.90
129P04663,2020-07-01 05:40:00,61.60,81.40
129P04663,2020-07-01 05:50:00,58.09,94.50
129P04663,2020-07-01 06:00:00,58.43,85.80
129P04663,2020-07-01 06:10:00,58.21,88.10
129P04663,2020-07-01 06:20:00,56.87,87.70
129P04663,2020-07-01 06:30:00,60.47,100.00
129P04663,2020-07-01 06:40:00,56.89,98.10
129P04663,2020-07-01 06:50:00,55.17,96.60
129P04663,2020-07-01 07:00:00,58.19,100.00
129P04663,2020-07-01 07:10:00,55.97,97.80
129P04663,2020-07-01 07:20:00,55.05,98.00
129P04663,2020-07-01 07:30:00,54.58,100.00
129P04663,2020-07-01 07:40:00,54.59,100.00
129P04663,2020-07-01 07:50:00,53.67,100.00
129P04663,2020-07-01 08:00:00,53.87,100.00
129P04663,2020-07-01 08:10:00,54.24,100.00
129P04663,2020-07-01 08:20:00,51.58,100.00
129P04663,2020-07-01 08:30:00,50.68,100.00
129P04663,2020-07-01 08:40:00,50.32,96.50
129P04663,2020-07-01 08:50:00,49.01,100.00
129P04663,2020-07-01 09:00:00,48.45,100.00
129P04663,2020-07-01 09:10:00,50.88,100.00
129P04663,2020-07-01 09:20:00,52.67,100.00
129P04663,2020-07-01 09:30:00,52.65,100.00
129P04663,2020-07-01 09:40:00,48.68,100.00
129P04663,2020-07-01 09:50:00,51.15,100.00
129P04663,2020-07-01 10:00:00,53.73,100.00
129P04663,2020-07-01 10:10:00,54.08,100.00
129P04663,2020-07-01 10:20:00,54.75,100.00
129P04663,2020-07-01 10:30:00,54.27,100.00
129P04663,2020-07-01 10:40:00,54.88,100.00
129P04663,2020-07-01 10:50:00,53.58,100.00
129P04663,2020-07-01 11:00:00,53.84,100.00
129P04663,2020-07-01 11:10:00,51.77,87.60
129P04663,2020-07-01 11:20:00,53.57,100.00
129P04663,2020-07-01 11:30:00,55.38,100.00
129P04663,2020-07-01 11:40:00,56.69,100.00
129P04663,2020-07-01 11:50:00,54.88,100.00
129P04663,2020-07-01 12:00:00,55.88,100.00
129P04663,2020-07-01 12:10:00,54.07,100.00
129P04663,2020-07-01 12:20:00,52.58,100.00
129P04663,2020-07-01 12:30:00,52.79,100.00
129P04663,2020-07-01 12:40:00,54.88,100.00
129P04663,2020-07-01 12:50:00,53.97,100.00
129P04663,2020-07-01 13:00:00,54.49,100.00
129P04663,2020-07-01 13:10:00,53.97,100.00
129P04663,2020-07-01 13:20:00,53.86,100.00
129P04663,2020-07-01 13:30:00,52.60,100.00
129P04663,2020-07-01 13:40:00,53.53,100.00
129P04663,2020-07-01 13:50:00,54.09,100.00
129P04663,2020-07-01 14:00:00,52.73,100.00
129P04663,2020-07-01 14:10:00,52.85,100.00
129P04663,2020-07-01 14:20:00,51.55,100.00
129P04663,2020-07-01 14:30:00,53.85,100.00
129P04663,2020-07-01 14:40:00,54.37,100.00
129P04663,2020-07-01 14:50:00,55.40,100.00
129P04663,2020-07-01 15:00:00,54.25,100.00
129P04663,2020-07-01 15:10:00,54.79,100.00
129P04663,2020-07-01 15:20:00,53.26,100.00
129P04663,2020-07-01 15:30:00,55.06,100.00
129P04663,2020-07-01 15:40:00,56.18,100.00
129P04663,2020-07-01 15:50:00,54.40,100.00
129P04663,2020-07-01 16:00:00,56.44,100.00
129P04663,2020-07-01 16:10:00,56.19,100.00
129P04663,2020-07-01 16:20:00,55.89,100.00
129P04663,2020-07-01 16:30:00,54.28,100.00
129P04663,2020-07-01 16:40:00,53.26,100.00
129P04663,2020-07-01 16:50:00,53.33,100.00
129P04663,2020-07-01 17:00:00,55.09,100.00
129P04663,2020-07-01 17:10:00,50.15,100.00
129P04663,2020-07-01 17:20:00,38.51,100.00
129P04663,2020-07-01 17:30:00,23.09,90.60
129P04663,2020-07-01 17:40:00,46.97,100.00
129P04663,2020-07-01 17:50:00,53.77,100.00
129P04663,2020-07-01 18:00:00,54.66,100.00
129P04663,2020-07-01 18:10:00,55.35,100.00
129P04663,2020-07-01 18:20:00,54.98,100.00
129P04663,2020-07-01 18:30:00,57.22,100.00
129P04663,2020-07-01 18:40:00,57.38,100.00
129P04663,2020-07-01 18:50:00,56.08,100.00
129P04663,2020-07-01 19:00:00,55.28,100.00
129P04663,2020-07-01 19:10:00,57.46,100.00
129P04663,2020-07-01 19:20:00,57.69,100.00
129P04663,2020-07-01 19:30:00,48.22,74.20
129P04663,2020-07-01 19:40:00,45.23,66.00
129P04663,2020-07-01 19:50:00,47.08,73.60
129P04663,2020-07-01 20:00:00,47.83,83.70
129P04663,2020-07-01 20:10:00,49.42,80.40
129P04663,2020-07-01 20:20:00,50.35,91.40
129P04663,2020-07-01 20:30:00,49.16,95.60
129P04663,2020-07-01 20:40:00,47.48,100.00
129P04663,2020-07-01 20:50:00,47.28,97.00
129P04663,2020-07-01 21:00:00,51.00,94.30
129P04663,2020-07-01 21:10:00,44.59,85.40
129P04663,2020-07-01 21:20:00,51.91,79.10
129P04663,2020-07-01 21:30:00,46.87,77.30
129P04663,2020-07-01 21:40:00,48.15,87.70
129P04663,2020-07-01 21:50:00,46.45,80.10
129P04663,2020-07-01 22:00:00,38.85,41.10
129P04663,2020-07-01 22:10:00,46.67,78.70
129P04663,2020-07-01 22:20:00,51.56,55.20
129P04663,2020-07-01 22:30:00,50.45,62.10
129P04663,2020-07-01 22:40:00,42.38,77.60
129P04663,2020-07-01 22:50:00,44.59,88.20
129P04663,2020-07-01 23:00:00,46.54,92.50
129P04663,2020-07-01 23:10:00,45.68,76.60
129P04663,2020-07-01 23:20:00,45.53,84.40
129P04663,2020-07-01 23:30:00,47.39,93.30
129P04663,2020-07-01 23:40:00,48.55,88.80
129P04663,2020-07-01 23:50:00,34.25,40.60
129+09183,2020-07-01 00:00:00,54.11,87.17
129+09183,2020-07-01 00:10:00,,
129+09183,2020-07-01 00:20:00,44.36,52.00
129+09183,2020-07-01 00:30:00,47.00,69.30
129+09183,2020-07-01 00:40:00,48.00,86.00
129+09183,2020-07-01 00:50:00,,
129+09183,2020-07-01 01:00:00,46.31,96.75
129+09183,2020-07-01 01:10:00,51.13,84.40
129+09183,2020-07-01 01:20:00,48.10,88.13
129+09183,2020-07-01 01:30:00,45.25,92.38
129+09183,2020-07-01 01:40:00,,
129+09183,2020-07-01 01:50:00,,
129+09183,2020-07-01 02:00:00,,
129+09183,2020-07-01 02:10:00,,
129+09183,2020-07-01 02:20:00,,
129+09183,2020-07-01 02:30:00,,
129+09183,2020-07-01 02:40:00,,
129+09183,2020-07-01 02:50:00,,
129+09183,2020-07-01 03:00:00,,
129+09183,2020-07-01 03:10:00,49.00,100.00
129+09183,2020-07-01 03:20:00,49.12,99.50
129+09183,2020-07-01 03:30:00,52.00,92.00
129+09183,2020-07-01 03:40:00,48.26,96.50
129+09183,2020-07-01 03:50:00,50.07,94.40
129+09183,2020-07-01 04:00:00,51.00,94.33
129+09183,2020-07-01 04:10:00,,
129+09183,2020-07-01 04:20:00,,
129+09183,2020-07-01 04:30:00,,
129+09183,2020-07-01 04:40:00,51.00,99.00
129+09183,2020-07-01 04:50:00,51.87,99.63
129+09183,2020-07-01 05:00:00,56.00,88.00
129+09183,2020-07-01 05:10:00,55.39,94.80
129+09183,2020-07-01 05:20:00,55.77,83.30
129+09183,2020-07-01 05:30:00,57.23,80.00
129+09183,2020-07-01 05:40:00,55.99,99.67
129+09183,2020-07-01 05:50:00,56.77,97.50
129+09183,2020-07-01 06:00:00,57.46,99.80
129+09183,2020-07-01 06:10:00,52.30,100.00
129+09183,2020-07-01 06:20:00,51.97,100.00
129+09183,2020-07-01 06:30:00,55.96,100.00
129+09183,2020-07-01 06:40:00,55.29,100.00
129+09183,2020-07-01 06:50:00,54.81,100.00
129+09183,2020-07-01 07:00:00,54.65,100.00
129+09183,2020-07-01 07:10:00,56.99,100.00
129+09183,2020-07-01 07:20:00,53.35,100.00
129+09183,2020-07-01 07:30:00,53.98,100.00
129+09183,2020-07-01 07:40:00,52.88,100.00
129+09183,2020-07-01 07:50:00,48.93,100.00
129+09183,2020-07-01 08:00:00,49.86,100.00
129+09183,2020-07-01 08:10:00,50.79,100.00
129+09183,2020-07-01 08:20:00,50.69,100.00
129+09183,2020-07-01 08:30:00,52.82,95.30
129+09183,2020-07-01 08:40:00,51.26,100.00
129+09183,2020-07-01 08:50:00,51.07,100.00
129+09183,2020-07-01 09:00:00,49.97,100.00
129+09183,2020-07-01 09:10:00,53.38,100.00
129+09183,2020-07-01 09:20:00,53.19,100.00
129+09183,2020-07-01 09:30:00,52.65,95.40
129+09183,2020-07-01 09:40:00,50.98,100.00
129+09183,2020-07-01 09:50:00,50.55,98.20
129+09183,2020-07-01 10:00:00,49.96,100.00
129+09183,2020-07-01 10:10:00,50.27,100.00
129+09183,2020-07-01 10:20:00,48.28,100.00
129+09183,2020-07-01 10:30:00,54.20,60.50
129+09183,2020-07-01 10:40:00,52.38,100.00
129+09183,2020-07-01 10:50:00,46.99,100.00
129+09183,2020-07-01 11:00:00,46.81,100.00
129+09183,2020-07-01 11:10:00,51.36,100.00
129+09183,2020-07-01 11:20:00,50.18,100.00
129+09183,2020-07-01 11:30:00,51.60,96.10
129+09183,2020-07-01 11:40:00,51.19,100.00
129+09183,2020-07-01 11:50:00,51.68,100.00
129+09183,2020-07-01 12:00:00,49.28,100.00
129+09183,2020-07-01 12:10:00,48.54,100.00
129+09183,2020-07-01 12:20:00,50.54,100.00
129+09183,2020-07-01 12:30:00,49.64,100.00
129+09183,2020-07-01 12:40:00,48.57,100.00
129+09183,2020-07-01 12:50:00,49.34,100.00
129+09183,2020-07-01 13:00:00,49.63,100.00
129+09183,2020-07-01 13:10:00,49.40,100.00
129+09183,2020-07-01 13:20:00,46.61,100.00
129+09183,2020-07-01 13:30:00,48.18,100.00
129+09183,2020-07-01 13:40:00,46.89,100.00
129+09183,2020-07-01 13:50:00,40.71,100.00
129+09183,2020-07-01 14:00:00,48.08,100.00
129+09183,2020-07-01 14:10:00,51.60,100.00
129+09183,2020-07-01 14:20:00,49.02,100.00
129+09183,2020-07-01 14:30:00,49.55,100.00
129+09183,2020-07-01 14:40:00,48.90,92.80
129+09183,2020-07-01 14:50:00,44.26,100.00
129+09183,2020-07-01 15:00:00,46.85,100.00
129+09183,2020-07-01 15:10:00,44.35,100.00
129+09183,2020-07-01 15:20:00,49.23,100.00
129+09183,2020-07-01 15:30:00,46.95,100.00
129+09183,2020-07-01 15:40:00,43.37,100.00
129+09183,2020-07-01 15:50:00,48.40,100.00
129+09183,2020-07-01 16:00:00,50.24,100.00
129+09183,2020-07-01 16:10:00,50.67,87.30
129+09183,2020-07-01 16:20:00,47.80,100.00
129+09183,2020-07-01 16:30:00,46.22,100.00
129+09183,2020-07-01 16:40:00,49.88,100.00
129+09183,2020-07-01 16:50:00,47.07,100.00
129+09183,2020-07-01 17:00:00,50.15,100.00
129+09183,2020-07-01 17:10:00,47.47,98.10
129+09183,2020-07-01 17:20:00,49.13,100.00
129+09183,2020-07-01 17:30:00,52.47,100.00
129+09183,2020-07-01 17:40:00,48.84,100.00
129+09183,2020-07-01 17:50:00,48.32,100.00
129+09183,2020-07-01 18:00:00,49.46,100.00
129+09183,2020-07-01 18:10:00,47.39,100.00
129+09183,2020-07-01 18:20:00,49.97,100.00
129+09183,2020-07-01 18:30:00,53.08,96.40
129+09183,2020-07-01 18:40:00,52.09,100.00
129+09183,2020-07-01 18:50:00,53.08,100.00
129+09183,2020-07-01 19:00:00,53.71,100.00
129+09183,2020-07-01 19:10:00,54.99,100.00
129+09183,2020-07-01 19:20:00,55.35,100.00
129+09183,2020-07-01 19:30:00,54.84,100.00
129+09183,2020-07-01 19:40:00,53.96,100.00
129+09183,2020-07-01 19:50:00,54.88,100.00
129+09183,2020-07-01 20:00:00,49.54,100.00
129+09183,2020-07-01 20:10:00,48.77,100.00
129+09183,2020-07-01 20:20:00,50.90,100.00
129+09183,2020-07-01 20:30:00,53.78,100.00
129+09183,2020-07-01 20:40:00,52.99,100.00
129+09183,2020-07-01 20:50:00,45.69,64.30
129+09183,2020-07-01 21:00:00,45.18,100.00
129+09183,2020-07-01 21:10:00,47.16,86.80
129+09183,2020-07-01 21:20:00,49.64,94.10
129+09183,2020-07-01 21:30:00,54.09,100.00
129+09183,2020-07-01 21:40:00,54.69,100.00
129+09183,2020-07-01 21:50:00,55.77,100.00
129+09183,2020-07-01 22:00:00,54.76,100.00
129+09183,2020-07-01 22:10:00,54.44,100.00
129+09183,2020-07-01 22:20:00,52.79,100.00
129+09183,2020-07-01 22:30:00,55.29,97.80
129+09183,2020-07-01 22:40:00,54.61,100.00
129+09183,2020-07-01 22:50:00,51.28,100.00
129+09183,2020-07-01 23:00:00,52.00,87.22
129+09183,2020-07-01 23:10:00,49.66,94.56
129+09183,2020-07-01 23:20:00,50.54,94.10
129+09183,2020-07-01 23:30:00,54.90,75.70
129+09183,2020-07-01 23:40:00,49.87,91.20
129+09183,2020-07-01 23:50:00,49.89,91.60
129+04333,2020-07-01 00:00:00,67.00,99.00
129+04333,2020-07-01 00:10:00,70.00,95.57
129+04333,2020-07-01 00:20:00,70.00,97.60
129+04333,2020-07-01 00:30:00,,
129+04333,2020-07-01 00:40:00,,
129+04333,2020-07-01 00:50:00,66.28,88.71
129+04333,2020-07-01 01:00:00,66.00,94.00
129+04333,2020-07-01 01:10:00,,
129+04333,2020-07-01 01:20:00,,
129+04333,2020-07-01 01:30:00,,
129+04333,2020-07-01 01:40:00,,
129+04333,2020-07-01 01:50:00,,
129+04333,2020-07-01 02:00:00,,
129+04333,2020-07-01 02:10:00,,
129+04333,2020-07-01 02:20:00,,
129+04333,2020-07-01 02:30:00,,
129+04333,2020-07-01 02:40:00,,
129+04333,2020-07-01 02:50:00,,
129+04333,2020-07-01 03:00:00,,
129+04333,2020-07-01 03:10:00,,
129+04333,2020-07-01 03:20:00,,
129+04333,2020-07-01 03:30:00,63.44,83.00
129+04333,2020-07-01 03:40:00,67.26,55.10
129+04333,2020-07-01 03:50:00,73.12,57.88
129+04333,2020-07-01 04:00:00,68.00,99.70
129+04333,2020-07-01 04:10:00,,
129+04333,2020-07-01 04:20:00,,
129+04333,2020-07-01 04:30:00,,
129+04333,2020-07-01 04:40:00,,
129+04333,2020-07-01 04:50:00,73.00,92.67
129+04333,2020-07-01 05:00:00,68.39,81.80
129+04333,2020-07-01 05:10:00,65.75,71.40
129+04333,2020-07-01 05:20:00,68.00,94.11
129+04333,2020-07-01 05:30:00,,
129+04333,2020-07-01 05:40:00,72.59,68.80
129+04333,2020-07-01 05:50:00,73.37,67.30
129+04333,2020-07-01 06:00:00,67.18,95.70
129+04333,2020-07-01 06:10:00,69.37,95.60
129+04333,2020-07-01 06:20:00,72.06,92.20
129+04333,2020-07-01 06:30:00,70.08,99.10
129+04333,2020-07-01 06:40:00,67.08,100.00
129+04333,2020-07-01 06:50:00,69.28,98.80
129+04333,2020-07-01 07:00:00,69.36,97.60
129+04333,2020-07-01 07:10:00,67.74,99.00
129+04333,2020-07-01 07:20:00,69.47,86.70
129+04333,2020-07-01 07:30:00,67.99,99.20
129+04333,2020-07-01 07:40:00,67.98,98.80
129+04333,2020-07-01 07:50:00,66.08,100.00
129+04333,2020-07-01 08:00:00,65.74,100.00
129+04333,2020-07-01 08:10:00,66.96,86.20
129+04333,2020-07-01 08:20:00,67.18,98.30
129+04333,2020-07-01 08:30:00,67.09,99.40
129+04333,2020-07-01 08:40:00,68.69,95.00
129+04333,2020-07-01 08:50:00,69.29,98.50
129+04333,2020-07-01 09:00:00,69.57,75.20
129+04333,2020-07-01 09:10:00,69.86,92.50
129+04333,2020-07-01 09:20:00,69.65,91.60
129+04333,2020-07-01 09:30:00,66.94,99.00
129+04333,2020-07-01 09:40:00,67.45,100.00
129+04333,2020-07-01 09:50:00,67.26,99.20
129+04333,2020-07-01 10:00:00,64.28,100.00
129+04333,2020-07-01 10:10:00,66.95,97.20
129+04333,2020-07-01 10:20:00,69.84,69.30
129+04333,2020-07-01 10:30:00,66.55,97.10
129+04333,2020-07-01 10:40:00,63.78,89.90
129+04333,2020-07-01 10:50:00,68.27,98.00
129+04333,2020-07-01 11:00:00,67.79,100.00
129+04333,2020-07-01 11:10:00,68.17,87.00
129+04333,2020-07-01 11:20:00,70.77,74.50
129+04333,2020-07-01 11:30:00,67.90,100.00
129+04333,2020-07-01 11:40:00,70.19,92.30
129+04333,2020-07-01 11:50:00,68.69,99.20
129+04333,2020-07-01 12:00:00,66.17,99.70
129+04333,2020-07-01 12:10:00,67.06,99.50
129+04333,2020-07-01 12:20:00,66.08,100.00
129+04333,2020-07-01 12:30:00,64.99,100.00
129+04333,2020-07-01 12:40:00,65.68,100.00
129+04333,2020-07-01 12:50:00,67.57,100.00
129+04333,2020-07-01 13:00:00,68.52,100.00
129+04333,2020-07-01 13:10:00,66.26,100.00
129+04333,2020-07-01 13:20:00,67.00,99.60
129+04333,2020-07-01 13:30:00,65.99,99.50
129+04333,2020-07-01 13:40:00,66.49,99.50
129+04333,2020-07-01 13:50:00,67.99,95.00
129+04333,2020-07-01 14:00:00,68.26,96.20
129+04333,2020-07-01 14:10:00,67.78,100.00
129+04333,2020-07-01 14:20:00,64.57,100.00
129+04333,2020-07-01 14:30:00,64.18,100.00
129+04333,2020-07-01 14:40:00,65.00,100.00
129+04333,2020-07-01 14:50:00,66.08,100.00
129+04333,2020-07-01 15:00:00,67.99,100.00
129+04333,2020-07-01 15:10:00,65.69,100.00
129+04333,2020-07-01 15:20:00,65.69,100.00
129+04333,2020-07-01 15:30:00,68.19,100.00
129+04333,2020-07-01 15:40:00,69.07,94.40
129+04333,2020-07-01 15:50:00,69.57,96.00
129+04333,2020-07-01 16:00:00,68.00,99.80
129+04333,2020-07-01 16:10:00,69.35,100.00
129+04333,2020-07-01 16:20:00,66.98,100.00
129+04333,2020-07-01 16:30:00,68.68,100.00
129+04333,2020-07-01 16:40:00,67.90,100.00
129+04333,2020-07-01 16:50:00,67.39,100.00
129+04333,2020-07-01 17:00:00,69.48,100.00
129+04333,2020-07-01 17:10:00,72.59,81.70
129+04333,2020-07-01 17:20:00,67.18,99.50
129+04333,2020-07-01 17:30:00,68.49,100.00
129+04333,2020-07-01 17:40:00,67.77,100.00
129+04333,2020-07-01 17:50:00,66.79,100.00
129+04333,2020-07-01 18:00:00,68.69,100.00
129+04333,2020-07-01 18:10:00,69.09,97.50
129+04333,2020-07-01 18:20:00,70.28,100.00
129+04333,2020-07-01 18:30:00,71.67,93.30
129+04333,2020-07-01 18:40:00,70.83,99.20
129+04333,2020-07-01 18:50:00,74.58,98.10
129+04333,2020-07-01 19:00:00,73.89,98.90
129+04333,2020-07-01 19:10:00,71.36,99.60
129+04333,2020-07-01 19:20:00,76.18,94.70
129+04333,2020-07-01 19:30:00,72.55,96.10
129+04333,2020-07-01 19:40:00,70.67,98.20
129+04333,2020-07-01 19:50:00,71.77,93.90
129+04333,2020-07-01 20:00:00,69.80,100.00
129+04333,2020-07-01 20:10:00,66.06,98.80
129+04333,2020-07-01 20:20:00,70.67,97.60
129+04333,2020-07-01 20:30:00,70.49,100.00
129+04333,2020-07-01 20:40:00,69.71,100.00
129+04333,2020-07-01 20:50:00,62.87,69.50
129+04333,2020-07-01 21:00:00,62.33,61.60
129+04333,2020-07-01 21:10:00,62.10,72.00
129+04333,2020-07-01 21:20:00,65.12,96.60
129+04333,2020-07-01 21:30:00,69.62,79.70
129+04333,2020-07-01 21:40:00,73.77,41.00
129+04333,2020-07-01 21:50:00,70.63,80.10
129+04333,2020-07-01 22:00:00,68.66,94.60
129+04333,2020-07-01 22:10:00,66.03,88.50
129+04333,2020-07-01 22:20:00,69.28,99.40
129+04333,2020-07-01 22:30:00,69.14,80.50
129+04333,2020-07-01 22:40:00,66.58,100.00
129+04333,2020-07-01 22:50:00,62.70,100.00
129+04333,2020-07-01 23:00:00,,
129+04333,2020-07-01 23:10:00,,
129+04333,2020-07-01 23:20:00,68.00,88.00
129+04333,2020-07-01 23:30:00,62.55,82.75
129+04333,2020-07-01 23:40:00,63.44,91.56
129+04333,2020-07-01 23:50:00,65.70,95.00
129P04329,2020-07-01 00:00:00,54.30,62.90
129P04329,2020-07-01 00:10:00,,
129P04329,2020-07-01 00:20:00,,
129P04329,2020-07-01 00:30:00,48.62,90.78
129P04329,2020-07-01 00:40:00,47.00,84.67
129P04329,2020-07-01 00:50:00,53.00,75.29
129P04329,2020-07-01 01:00:00,49.94,88.50
129P04329,2020-07-01 01:10:00,52.37,81.25
129P04329,2020-07-01 01:20:00,,
129P04329,2020-07-01 01:30:00,47.00,
129P04329,2020-07-01 01:40:00,47.00,
129P04329,2020-07-01 01:50:00,,
129P04329,2020-07-01 02:00:00,,
129P04329,2020-07-01 02:10:00,,
129P04329,2020-07-01 02:20:00,,
129P04329,2020-07-01 02:30:00,,
129P04329,2020-07-01 02:40:00,,
129P04329,2020-07-01 02:50:00,47.00,99.00
129P04329,2020-07-01 03:00:00,47.00,100.00
129P04329,2020-07-01 03:10:00,47.00,100.00
129P04329,2020-07-01 03:20:00,54.70,66.00
129P04329,2020-07-01 03:30:00,54.00,79.63
129P04329,2020-07-01 03:40:00,,
129P04329,2020-07-01 03:50:00,62.00,47.78
129P04329,2020-07-01 04:00:00,60.46,76.80
129P04329,2020-07-01 04:10:00,55.98,93.90
129P04329,2020-07-01 04:20:00,55.37,80.63
129P04329,2020-07-01 04:30:00,,
129P04329,2020-07-01 04:40:00,,
129P04329,2020-07-01 04:50:00,55.76,55.00
129P04329,2020-07-01 05:00:00,57.78,88.40
129P04329,2020-07-01 05:10:00,57.79,94.10
129P04329,2020-07-01 05:20:00,61.45,79.10
129P04329,2020-07-01 05:30:00,64.88,60.60
129P04329,2020-07-01 05:40:00,62.54,84.50
129P04329,2020-07-01 05:50:00,60.18,95.90
129P04329,2020-07-01 06:00:00,61.95,98.10
129P04329,2020-07-01 06:10:00,58.21,100.00
129P04329,2020-07-01 06:20:00,59.38,97.00
129P04329,2020-07-01 06:30:00,60.77,100.00
129P04329,2020-07-01 06:40:00,56.57,100.00
129P04329,2020-07-01 06:50:00,56.18,100.00
129P04329,2020-07-01 07:00:00,56.19,100.00
129P04329,2020-07-01 07:10:00,56.37,100.00
129P04329,2020-07-01 07:20:00,56.89,100.00
129P04329,2020-07-01 07:30:00,56.17,100.00
129P04329,2020-07-01 07:40:00,54.18,100.00
129P04329,2020-07-01 07:50:00,54.39,100.00
129P04329,2020-07-01 08:00:00,54.29,100.00
129P04329,2020-07-01 08:10:00,55.38,100.00
129P04329,2020-07-01 08:20:00,53.68,100.00
129P04329,2020-07-01 08:30:00,52.28,100.00
129P04329,2020-07-01 08:40:00,52.36,100.00
129P04329,2020-07-01 08:50:00,35.14,100.00
129P04329,2020-07-01 09:00:00,43.78,100.00
129P04329,2020-07-01 09:10:00,54.89,100.00
129P04329,2020-07-01 09:20:00,53.99,100.00
129P04329,2020-07-01 09:30:00,52.38,100.00
129P04329,2020-07-01 09:40:00,50.16,100.00
129P04329,2020-07-01 09:50:00,53.47,100.00
129P04329,2020-07-01 10:00:00,55.10,100.00
129P04329,2020-07-01 10:10:00,54.49,100.00
129P04329,2020-07-01 10:20:00,54.58,99.20
129P04329,2020-07-01 10:30:00,54.19,100.00
129P04329,2020-07-01 10:40:00,54.68,100.00
129P04329,2020-07-01 10:50:00,54.18,100.00
