tmc,tstamp,speed,cvalue
129P04663,2020-12-09 00:00:00,63.16,100.00
129P04663,2020-12-09 00:10:00,65.00,100.00
129P04663,2020-12-09 00:20:00,63.08,97.00
129P04663,2020-12-09 00:30:00,60.52,95.00
129P04663,2020-12-09 00:40:00,62.15,100.00
129P04663,2020-12-09 00:50:00,63.59,100.00
129P04663,2020-12-09 01:00:00,60.87,100.00
129P04663,2020-12-09 01:10:00,59.58,93.00
129P04663,2020-12-09 01:20:00,62.00,100.00
129P04663,2020-12-09 01:30:00,62.00,91.00
129P04663,2020-12-09 01:40:00,59.78,90.00
129P04663,2020-12-09 01:50:00,59.00,90.00
129P04663,2020-12-09 02:00:00,59.00,90.00
129P04663,2020-12-09 02:10:00,50.00,97.78
129P04663,2020-12-09 02:20:00,51.92,95.00
129P04663,2020-12-09 02:30:00,54.20,98.00
129P04663,2020-12-09 02:40:00,54.49,90.00
129P04663,2020-12-09 02:50:00,48.92,66.00
129P04663,2020-12-09 03:00:00,48.00,60.00
129P04663,2020-12-09 04:00:00,53.00,100.00
129P04663,2020-12-09 04:10:00,51.73,94.00
129P04663,2020-12-09 04:20:00,52.36,100.00
129P04663,2020-12-09 04:30:00,55.10,100.00
129P04663,2020-12-09 04:40:00,55.00,100.00
129P04663,2020-12-09 04:50:00,54.41,96.00
129P04663,2020-12-09 05:00:00,52.10,100.00
129P04663,2020-12-09 05:10:00,51.80,100.00
129P04663,2020-12-09 05:20:00,54.91,100.00
129P04663,2020-12-09 05:30:00,58.79,100.00
129P04663,2020-12-09 05:40:00,59.76,100.00
129P04663,2020-12-09 05:50:00,58.63,100.00
129P04663,2020-12-09 06:00:00,58.02,100.00
129P04663,2020-12-09 06:10:00,60.82,100.00
129P04663,2020-12-09 06:20:00,63.34,100.00
129P04663,2020-12-09 06:30:00,55.79,100.00
129P04663,2020-12-09 06:40:00,56.22,100.00
129P04663,2020-12-09 06:50:00,57.89,100.00
129P04663,2020-12-09 07:00:00,59.17,100.00
129P04663,2020-12-09 07:10:00,54.66,100.00
129P04663,2020-12-09 07:20:00,52.16,100.00
129P04663,2020-12-09 07:30:00,49.71,100.00
129P04663,2020-12-09 07:40:00,48.09,100.00
129P04663,2020-12-09 07:50:00,45.95,100.00
129P04663,2020-12-09 08:00:00,52.63,100.00
129P04663,2020-12-09 08:10:00,54.88,100.00
129P04663,2020-12-09 08:20:00,52.78,100.00
129P04663,2020-12-09 08:30:00,55.48,100.00
129P04663,2020-12-09 08:40:00,51.56,100.00
129P04663,2020-12-09 08:50:00,50.61,100.00
129P04663,2020-12-09 09:00:00,55.15,100.00
129P04663,2020-12-09 09:10:00,55.21,100.00
129P04663,2020-12-09 09:20:00,59.08,100.00
129P04663,2020-12-09 09:30:00,53.74,100.00
129P04663,2020-12-09 09:40:00,56.06,100.00
129P04663,2020-12-09 09:50:00,54.22,100.00
129P04663,2020-12-09 10:00:00,50.19,100.00
129P04663,2020-12-09 10:10:00,52.77,100.00
129P04663,2020-12-09 10:20:00,53.54,100.00
129P04663,2020-12-09 10:30:00,54.57,100.00
129P04663,2020-12-09 10:40:00,49.41,100.00
129P04663,2020-12-09 10:50:00,50.89,100.00
129P04663,2020-12-09 11:00:00,55.30,100.00
129P04663,2020-12-09 11:10:00,51.24,100.00
129P04663,2020-12-09 11:20:00,53.39,100.00
129P04663,2020-12-09 11:30:00,57.16,100.00
129P04663,2020-12-09 11:40:00,55.35,100.00
129P04663,2020-12-09 11:50:00,53.85,100.00
129P04663,2020-12-09 12:00:00,54.85,100.00
129P04663,2020-12-09 12:10:00,54.52,100.00
129P04663,2020-12-09 12:20:00,55.98,100.00
129P04663,2020-12-09 12:30:00,55.56,100.00
129P04663,2020-12-09 12:40:00,52.97,100.00
129P04663,2020-12-09 12:50:00,52.64,100.00
129P04663,2020-12-09 13:00:00,52.23,100.00
129P04663,2020-12-09 13:10:00,52.95,100.00
129P04663,2020-12-09 13:20:00,55.87,100.00
129P04663,2020-12-09 13:30:00,54.89,100.00
129P04663,2020-12-09 13:40:00,48.29,100.00
129P04663,2020-12-09 13:50:00,53.15,100.00
129P04663,2020-12-09 14:00:00,57.19,100.00
129P04663,2020-12-09 14:10:00,53.54,100.00
129P04663,2020-12-09 14:20:00,53.52,100.00
129P04663,2020-12-09 14:30:00,48.69,100.00
129P04663,2020-12-09 14:40:00,49.30,100.00
129P04663,2020-12-09 14:50:00,53.92,100.00
129P04663,2020-12-09 15:00:00,52.00,100.00
129P04663,2020-12-09 15:10:00,53.26,100.00
129P04663,2020-12-09 15:20:00,50.67,100.00
129P04663,2020-12-09 15:30:00,52.60,100.00
129P04663,2020-12-09 15:40:00,51.93,100.00
129P04663,2020-12-09 15:50:00,51.29,100.00
129P04663,2020-12-09 16:00:00,51.97,100.00
129P04663,2020-12-09 16:10:00,51.64,100.00
129P04663,2020-12-09 16:20:00,47.56,100.00
129P04663,2020-12-09 16:30:00,49.54,100.00
129P04663,2020-12-09 16:40:00,51.88,100.00
129P04663,2020-12-09 16:50:00,48.95,100.00
129P04663,2020-12-09 17:00:00,49.79,100.00
129P04663,2020-12-09 17:10:00,50.60,100.00
129P04663,2020-12-09 17:20:00,52.95,100.00
129P04663,2020-12-09 17:30:00,53.46,100.00
129P04663,2020-12-09 17:40:00,51.44,100.00
129P04663,2020-12-09 17:50:00,54.79,100.00
129P04663,2020-12-09 18:00:00,55.46,100.00
129P04663,2020-12-09 18:10:00,55.16,100.00
129P04663,2020-12-09 18:20:00,52.10,100.00
129P04663,2020-12-09 18:30:00,52.14,100.00
129P04663,2020-12-09 18:40:00,54.10,100.00
129P04663,2020-12-09 18:50:00,55.55,100.00
129P04663,2020-12-09 19:00:00,55.71,100.00
129P04663,2020-12-09 19:10:00,58.18,100.00
129P04663,2020-12-09 19:20:00,56.95,100.00
129P04663,2020-12-09 19:30:00,56.99,100.00
129P04663,2020-12-09 19:40:00,59.60,100.00
129P04663,2020-12-09 19:50:00,64.32,100.00
129P04663,2020-12-09 20:00:00,61.73,100.00
129P04663,2020-12-09 20:10:00,59.03,100.00
129P04663,2020-12-09 20:20:00,54.34,100.00
129P04663,2020-12-09 20:30:00,56.36,100.00
129P04663,2020-12-09 20:40:00,58.30,100.00
129P04663,2020-12-09 20:50:00,59.13,100.00
129P04663,2020-12-09 21:00:00,54.16,100.00
129P04663,2020-12-09 21:10:00,52.51,100.00
