tmc,tstamp,speed,cvalue
129P04663,2020-12-02 00:00:00,65.80,100.00
129P04663,2020-12-02 00:10:00,65.00,100.00
129P04663,2020-12-02 00:20:00,64.18,96.00
129P04663,2020-12-02 00:30:00,59.81,93.00
129P04663,2020-12-02 00:40:00,55.00,95.00
129P04663,2020-12-02 00:50:00,57.66,93.00
129P04663,2020-12-02 01:00:00,65.98,95.00
129P04663,2020-12-02 01:10:00,65.10,90.00
129P04663,2020-12-02 01:20:00,63.39,99.00
129P04663,2020-12-02 01:30:00,62.60,91.00
129P04663,2020-12-02 01:40:00,60.89,93.00
129P04663,2020-12-02 01:50:00,59.00,99.00
129P04663,2020-12-02 02:00:00,59.00,100.00
129P04663,2020-12-02 02:10:00,58.70,94.00
129P04663,2020-12-02 02:20:00,57.29,91.00
129P04663,2020-12-02 02:30:00,60.00,100.00
129P04663,2020-12-02 02:40:00,56.52,100.00
129P04663,2020-12-02 02:50:00,51.15,98.00
129P04663,2020-12-02 03:00:00,47.70,90.00
129P04663,2020-12-02 03:10:00,48.35,91.00
129P04663,2020-12-02 03:20:00,53.20,96.00
129P04663,2020-12-02 03:30:00,54.89,94.00
129P04663,2020-12-02 03:40:00,58.40,96.00
129P04663,2020-12-02 03:50:00,57.99,90.00
129P04663,2020-12-02 04:00:00,56.10,90.00
129P04663,2020-12-02 04:10:00,54.76,94.00
129P04663,2020-12-02 04:20:00,53.00,95.00
129P04663,2020-12-02 04:30:00,53.30,100.00
129P04663,2020-12-02 04:40:00,54.58,94.00
129P04663,2020-12-02 04:50:00,58.14,100.00
129P04663,2020-12-02 05:00:00,59.30,100.00
129P04663,2020-12-02 05:10:00,54.82,100.00
129P04663,2020-12-02 05:20:00,60.98,100.00
129P04663,2020-12-02 05:30:00,64.99,100.00
129P04663,2020-12-02 05:40:00,61.38,100.00
129P04663,2020-12-02 05:50:00,63.17,100.00
129P04663,2020-12-02 06:00:00,60.01,100.00
129P04663,2020-12-02 06:10:00,61.25,100.00
129P04663,2020-12-02 06:20:00,55.69,100.00
129P04663,2020-12-02 06:30:00,54.55,100.00
129P04663,2020-12-02 06:40:00,57.45,100.00
129P04663,2020-12-02 06:50:00,57.69,100.00
129P04663,2020-12-02 07:00:00,49.26,100.00
129P04663,2020-12-02 07:10:00,53.71,100.00
129P04663,2020-12-02 07:20:00,54.20,100.00
129P04663,2020-12-02 07:30:00,48.09,100.00
129P04663,2020-12-02 07:40:00,46.68,100.00
129P04663,2020-12-02 07:50:00,49.98,100.00
129P04663,2020-12-02 08:00:00,49.68,100.00
129P04663,2020-12-02 08:10:00,47.87,100.00
129P04663,2020-12-02 08:20:00,51.86,100.00
129P04663,2020-12-02 08:30:00,53.76,100.00
129P04663,2020-12-02 08:40:00,56.46,100.00
129P04663,2020-12-02 08:50:00,53.25,100.00
129P04663,2020-12-02 09:00:00,44.79,99.00
129P04663,2020-12-02 09:10:00,54.63,100.00
129P04663,2020-12-02 09:20:00,51.42,100.00
129P04663,2020-12-02 09:30:00,49.14,100.00
129P04663,2020-12-02 09:40:00,53.12,100.00
129P04663,2020-12-02 09:50:00,51.91,100.00
129P04663,2020-12-02 10:00:00,56.25,100.00
129P04663,2020-12-02 10:10:00,47.02,100.00
129P04663,2020-12-02 10:20:00,46.67,100.00
129P04663,2020-12-02 10:30:00,49.40,100.00
129P04663,2020-12-02 10:40:00,50.78,100.00
129P04663,2020-12-02 10:50:00,52.86,100.00
129P04663,2020-12-02 11:00:00,50.29,100.00
129P04663,2020-12-02 11:10:00,56.28,100.00
129P04663,2020-12-02 11:20:00,46.87,100.00
129P04663,2020-12-02 11:30:00,58.06,100.00
129P04663,2020-12-02 11:40:00,56.53,100.00
129P04663,2020-12-02 11:50:00,53.46,100.00
129P04663,2020-12-02 12:00:00,48.28,100.00
129P04663,2020-12-02 12:10:00,51.27,100.00
129P04663,2020-12-02 12:20:00,52.87,100.00
129P04663,2020-12-02 12:30:00,56.54,100.00
129P04663,2020-12-02 12:40:00,56.30,100.00
129P04663,2020-12-02 12:50:00,53.81,100.00
129P04663,2020-12-02 13:00:00,50.15,100.00
129P04663,2020-12-02 13:10:00,49.79,100.00
129P04663,2020-12-02 13:20:00,49.80,100.00
129P04663,2020-12-02 13:30:00,49.55,100.00
129P04663,2020-12-02 13:40:00,54.17,100.00
129P04663,2020-12-02 13:50:00,48.92,100.00
129P04663,2020-12-02 14:00:00,51.14,100.00
129P04663,2020-12-02 14:10:00,48.84,100.00
129P04663,2020-12-02 14:20:00,51.51,100.00
129P04663,2020-12-02 14:30:00,50.78,100.00
129P04663,2020-12-02 14:40:00,50.64,100.00
129P04663,2020-12-02 14:50:00,51.64,100.00
129P04663,2020-12-02 15:00:00,49.00,100.00
129P04663,2020-12-02 15:10:00,49.63,100.00
129P04663,2020-12-02 15:20:00,50.50,100.00
129P04663,2020-12-02 15:30:00,50.37,100.00
129P04663,2020-12-02 15:40:00,50.22,100.00
129P04663,2020-12-02 15:50:00,52.89,100.00
129P04663,2020-12-02 16:00:00,51.54,100.00
129P04663,2020-12-02 16:10:00,50.55,100.00
129P04663,2020-12-02 16:20:00,48.35,100.00
129P04663,2020-12-02 16:30:00,51.66,100.00
129P04663,2020-12-02 16:40:00,51.28,100.00
129P04663,2020-12-02 16:50:00,48.97,100.00
129P04663,2020-12-02 17:00:00,47.17,100.00
129P04663,2020-12-02 17:10:00,53.50,100.00
129P04663,2020-12-02 17:20:00,51.96,100.00
129P04663,2020-12-02 17:30:00,53.89,100.00
129P04663,2020-12-02 17:40:00,51.61,100.00
129P04663,2020-12-02 17:50:00,50.09,100.00
129P04663,2020-12-02 18:00:00,53.08,100.00
129P04663,2020-12-02 18:10:00,56.09,100.00
129P04663,2020-12-02 18:20:00,55.24,100.00
129P04663,2020-12-02 18:30:00,52.70,100.00
129P04663,2020-12-02 18:40:00,51.68,100.00
129P04663,2020-12-02 18:50:00,55.30,100.00
129P04663,2020-12-02 19:00:00,56.48,100.00
129P04663,2020-12-02 19:10:00,55.48,100.00
129P04663,2020-12-02 19:20:00,58.58,100.00
129P04663,2020-12-02 19:30:00,55.14,100.00
129P04663,2020-12-02 19:40:00,55.47,100.00
129P04663,2020-12-02 19:50:00,56.79,100.00
129P04663,2020-12-02 20:00:00,57.00,100.00
129P04663,2020-12-02 20:10:00,57.65,100.00
129P04663,2020-12-02 20:20:00,58.83,100.00
129P04663,2020-12-02 20:30:00,57.87,100.00
129P04663,2020-12-02 20:40:00,61.36,100.00
129P04663,2020-12-02 20:50:00,57.79,100.00
129P04663,2020-12-02 21:00:00,59.78,100.00
129P04663,2020-12-02 21:10:00,57.68,100.00
129P04663,2020-12-02 21:20:00,56.49,100.00
129P04663,2020-12-02 21:30:00,59.16,100.00
129P04663,2020-12-02 21:40:00,62.26,100.00
129P04663,2020-12-02 21:50:00,61.48,100.00
129P04663,2020-12-02 22:00:00,59.47,100.00
129P04663,2020-12-02 22:10:00,57.09,100.00
129P04663,2020-12-02 22:20:00,57.12,100.00
129P04663,2020-12-02 22:30:00,54.78,100.00
129P04663,2020-12-02 22:40:00,53.78,100.00
129P04663,2020-12-02 22:50:00,51.48,100.00
129P04663,2020-12-02 23:00:00,49.59,100.00
129P04663,2020-12-02 23:10:00,51.28,100.00
129P04663,2020-12-02 23:20:00,58.31,100.00
129P04663,2020-12-02 23:30:00,59.24,99.00
129P04663,2020-12-02 23:40:00,63.19,99.00
129P04663,2020-12-02 23:50:00,60.09,95.00
129+09183,2020-12-02 00:00:00,53.96,92.00
129+09183,2020-12-02 00:10:00,60.00,100.00
129+09183,2020-12-02 00:20:00,61.59,100.00
129+09183,2020-12-02 00:30:00,59.33,97.00
129+09183,2020-12-02 00:40:00,54.65,90.00
129+09183,2020-12-02 00:50:00,52.00,90.00
129+09183,2020-12-02 01:00:00,50.16,92.50
