tmc,tstamp,speed,cvalue
129P04663,2020-08-08 00:00:00,,
129P04663,2020-08-08 00:10:00,47.00,
129P04663,2020-08-08 00:20:00,52.53,96.67
129P04663,2020-08-08 00:30:00,57.00,99.90
129P04663,2020-08-08 00:40:00,57.00,100.00
129P04663,2020-08-08 00:50:00,,
129P04663,2020-08-08 01:00:00,55.00,
129P04663,2020-08-08 01:10:00,59.70,
129P04663,2020-08-08 01:20:00,61.00,
129P04663,2020-08-08 01:30:00,60.16,100.00
129P04663,2020-08-08 01:40:00,55.48,71.10
129P04663,2020-08-08 01:50:00,53.65,92.00
129P04663,2020-08-08 02:00:00,52.00,77.67
129P04663,2020-08-08 02:10:00,52.00,86.14
129P04663,2020-08-08 02:20:00,50.00,88.50
129P04663,2020-08-08 02:30:00,50.00,98.00
129P04663,2020-08-08 02:40:00,,
129P04663,2020-08-08 02:50:00,67.00,9.67
129P04663,2020-08-08 03:00:00,67.00,36.67
129P04663,2020-08-08 03:10:00,,
129P04663,2020-08-08 03:20:00,,
129P04663,2020-08-08 03:30:00,,
129P04663,2020-08-08 03:40:00,,
129P04663,2020-08-08 03:50:00,,
129P04663,2020-08-08 04:00:00,48.00,100.00
129P04663,2020-08-08 04:10:00,48.97,90.00
129P04663,2020-08-08 04:20:00,66.00,2.50
129P04663,2020-08-08 04:30:00,64.35,48.40
129P04663,2020-08-08 04:40:00,60.74,88.70
129P04663,2020-08-08 04:50:00,57.14,85.80
129P04663,2020-08-08 05:00:00,55.00,70.40
129P04663,2020-08-08 05:10:00,,
129P04663,2020-08-08 05:20:00,62.66,73.83
129P04663,2020-08-08 05:30:00,57.73,68.00
129P04663,2020-08-08 05:40:00,58.00,95.80
129P04663,2020-08-08 05:50:00,62.95,78.40
129P04663,2020-08-08 06:00:00,61.70,99.60
129P04663,2020-08-08 06:10:00,61.49,100.00
129P04663,2020-08-08 06:20:00,53.87,54.30
129P04663,2020-08-08 06:30:00,59.60,94.50
129P04663,2020-08-08 06:40:00,56.86,90.40
129P04663,2020-08-08 06:50:00,58.35,100.00
129P04663,2020-08-08 07:00:00,59.54,100.00
129P04663,2020-08-08 07:10:00,59.70,100.00
129P04663,2020-08-08 07:20:00,55.62,100.00
129P04663,2020-08-08 07:30:00,55.62,90.50
129P04663,2020-08-08 07:40:00,55.93,100.00
129P04663,2020-08-08 07:50:00,56.96,100.00
129P04663,2020-08-08 08:00:00,55.73,100.00
129P04663,2020-08-08 08:10:00,57.07,100.00
129P04663,2020-08-08 08:20:00,55.56,100.00
129P04663,2020-08-08 08:30:00,51.30,73.90
129P04663,2020-08-08 08:40:00,57.43,100.00
129P04663,2020-08-08 08:50:00,54.24,94.80
129P04663,2020-08-08 09:00:00,56.25,100.00
129P04663,2020-08-08 09:10:00,56.99,100.00
129P04663,2020-08-08 09:20:00,59.14,100.00
129P04663,2020-08-08 09:30:00,57.83,100.00
129P04663,2020-08-08 09:40:00,54.89,100.00
129P04663,2020-08-08 09:50:00,54.79,100.00
129P04663,2020-08-08 10:00:00,58.04,100.00
129P04663,2020-08-08 10:10:00,58.31,100.00
129P04663,2020-08-08 10:20:00,56.48,100.00
129P04663,2020-08-08 10:30:00,52.53,82.20
129P04663,2020-08-08 10:40:00,54.39,100.00
129P04663,2020-08-08 10:50:00,54.44,100.00
129P04663,2020-08-08 11:00:00,50.05,83.90
129P04663,2020-08-08 11:10:00,54.62,99.00
129P04663,2020-08-08 11:20:00,56.21,100.00
129P04663,2020-08-08 11:30:00,53.96,100.00
129P04663,2020-08-08 11:40:00,55.47,100.00
129P04663,2020-08-08 11:50:00,51.48,100.00
129P04663,2020-08-08 12:00:00,54.69,100.00
129P04663,2020-08-08 12:10:00,49.33,100.00
129P04663,2020-08-08 12:20:00,54.30,100.00
129P04663,2020-08-08 12:30:00,51.39,100.00
129P04663,2020-08-08 12:40:00,51.53,100.00
129P04663,2020-08-08 12:50:00,52.68,100.00
129P04663,2020-08-08 13:00:00,49.84,100.00
129P04663,2020-08-08 13:10:00,49.87,100.00
129P04663,2020-08-08 13:20:00,48.56,100.00
129P04663,2020-08-08 13:30:00,51.86,100.00
129P04663,2020-08-08 13:40:00,52.72,100.00
129P04663,2020-08-08 13:50:00,49.31,100.00
129P04663,2020-08-08 14:00:00,48.19,100.00
129P04663,2020-08-08 14:10:00,52.89,100.00
129P04663,2020-08-08 14:20:00,52.15,100.00
129P04663,2020-08-08 14:30:00,52.03,100.00
129P04663,2020-08-08 14:40:00,49.76,100.00
129P04663,2020-08-08 14:50:00,48.88,100.00
129P04663,2020-08-08 15:00:00,49.27,100.00
129P04663,2020-08-08 15:10:00,51.38,100.00
129P04663,2020-08-08 15:20:00,51.60,98.10
129P04663,2020-08-08 15:30:00,52.67,100.00
129P04663,2020-08-08 15:40:00,53.37,100.00
129P04663,2020-08-08 15:50:00,52.42,100.00
129P04663,2020-08-08 16:00:00,50.43,100.00
129P04663,2020-08-08 16:10:00,55.19,100.00
129P04663,2020-08-08 16:20:00,51.35,100.00
129P04663,2020-08-08 16:30:00,53.38,100.00
129P04663,2020-08-08 16:40:00,53.38,100.00
129P04663,2020-08-08 16:50:00,55.25,100.00
129P04663,2020-08-08 17:00:00,54.68,100.00
129P04663,2020-08-08 17:10:00,54.34,100.00
129P04663,2020-08-08 17:20:00,53.19,100.00
129P04663,2020-08-08 17:30:00,52.70,100.00
129P04663,2020-08-08 17:40:00,54.03,100.00
129P04663,2020-08-08 17:50:00,57.55,100.00
129P04663,2020-08-08 18:00:00,57.79,100.00
129P04663,2020-08-08 18:10:00,58.49,100.00
129P04663,2020-08-08 18:20:00,56.49,100.00
129P04663,2020-08-08 18:30:00,51.86,93.70
129P04663,2020-08-08 18:40:00,54.23,89.00
129P04663,2020-08-08 18:50:00,53.24,86.20
129P04663,2020-08-08 19:00:00,56.58,97.80
129P04663,2020-08-08 19:10:00,53.24,95.90
129P04663,2020-08-08 19:20:00,55.00,88.70
129P04663,2020-08-08 19:30:00,56.36,99.00
129P04663,2020-08-08 19:40:00,54.59,88.80
129P04663,2020-08-08 19:50:00,57.30,95.10
129P04663,2020-08-08 20:00:00,56.09,100.00
129P04663,2020-08-08 20:10:00,57.50,100.00
129P04663,2020-08-08 20:20:00,58.29,98.00
129P04663,2020-08-08 20:30:00,57.82,100.00
129P04663,2020-08-08 20:40:00,57.88,100.00
129P04663,2020-08-08 20:50:00,52.76,67.40
129P04663,2020-08-08 21:00:00,58.82,92.50
129P04663,2020-08-08 21:10:00,57.15,95.30
129P04663,2020-08-08 21:20:00,56.83,91.80
129P04663,2020-08-08 21:30:00,52.55,74.30
129P04663,2020-08-08 21:40:00,57.70,100.00
129P04663,2020-08-08 21:50:00,57.44,60.70
129P04663,2020-08-08 22:00:00,63.37,73.40
129P04663,2020-08-08 22:10:00,60.53,94.30
129P04663,2020-08-08 22:20:00,54.37,69.00
129P04663,2020-08-08 22:30:00,58.21,90.90
129P04663,2020-08-08 22:40:00,54.00,73.71
129P04663,2020-08-08 22:50:00,55.25,87.80
129P04663,2020-08-08 23:00:00,55.98,97.60
129P04663,2020-08-08 23:10:00,56.38,96.60
129P04663,2020-08-08 23:20:00,59.12,87.60
129P04663,2020-08-08 23:30:00,57.25,95.30
129P04663,2020-08-08 23:40:00,59.54,89.90
129P04663,2020-08-08 23:50:00,63.31,68.56
129+09183,2020-08-08 00:00:00,52.58,75.30
129+09183,2020-08-08 00:10:00,48.58,99.00
129+09183,2020-08-08 00:20:00,48.00,99.00
129+09183,2020-08-08 00:30:00,48.00,91.67
129+09183,2020-08-08 00:40:00,48.00,92.33
129+09183,2020-08-08 00:50:00,48.00,96.44
129+09183,2020-08-08 01:00:00,45.68,94.40
129+09183,2020-08-08 01:10:00,48.55,97.75
129+09183,2020-08-08 01:20:00,50.00,95.86
129+09183,2020-08-08 01:30:00,,
129+09183,2020-08-08 01:40:00,,
129+09183,2020-08-08 01:50:00,72.58,19.78
129+09183,2020-08-08 02:00:00,67.65,70.00
129+09183,2020-08-08 02:10:00,,
129+09183,2020-08-08 02:20:00,60.00,
129+09183,2020-08-08 02:30:00,60.00,
129+09183,2020-08-08 02:40:00,60.00,
129+09183,2020-08-08 02:50:00,60.00,
129+09183,2020-08-08 03:00:00,60.00,
129+09183,2020-08-08 03:10:00,59.70,
129+09183,2020-08-08 03:20:00,59.00,
129+09183,2020-08-08 03:30:00,56.58,
129+09183,2020-08-08 03:40:00,53.86,
129+09183,2020-08-08 03:50:00,45.54,96.90
129+09183,2020-08-08 04:00:00,55.90,58.80
129+09183,2020-08-08 04:10:00,56.00,70.00
129+09183,2020-08-08 04:20:00,,
129+09183,2020-08-08 04:30:00,,
129+09183,2020-08-08 04:40:00,47.00,77.17
129+09183,2020-08-08 04:50:00,53.70,84.20
129+09183,2020-08-08 05:00:00,53.28,93.71
129+09183,2020-08-08 05:10:00,,
129+09183,2020-08-08 05:20:00,,
129+09183,2020-08-08 05:30:00,59.67,67.60
129+09183,2020-08-08 05:40:00,65.83,35.90
129+09183,2020-08-08 05:50:00,52.22,51.80
129+09183,2020-08-08 06:00:00,66.22,70.00
129+09183,2020-08-08 06:10:00,57.84,89.10
129+09183,2020-08-08 06:20:00,54.45,99.90
129+09183,2020-08-08 06:30:00,57.03,98.20
129+09183,2020-08-08 06:40:00,54.78,100.00
129+09183,2020-08-08 06:50:00,54.30,100.00
129+09183,2020-08-08 07:00:00,50.73,100.00
129+09183,2020-08-08 07:10:00,53.84,100.00
129+09183,2020-08-08 07:20:00,53.79,100.00
129+09183,2020-08-08 07:30:00,59.84,93.70
129+09183,2020-08-08 07:40:00,51.33,88.50
129+09183,2020-08-08 07:50:00,48.56,100.00
129+09183,2020-08-08 08:00:00,48.38,100.00
129+09183,2020-08-08 08:10:00,50.15,100.00
129+09183,2020-08-08 08:20:00,47.58,84.40
129+09183,2020-08-08 08:30:00,45.44,91.30
129+09183,2020-08-08 08:40:00,51.68,100.00
129+09183,2020-08-08 08:50:00,48.57,96.10
129+09183,2020-08-08 09:00:00,52.69,100.00
129+09183,2020-08-08 09:10:00,51.93,100.00
129+09183,2020-08-08 09:20:00,53.99,100.00
129+09183,2020-08-08 09:30:00,51.47,93.20
129+09183,2020-08-08 09:40:00,53.58,100.00
129+09183,2020-08-08 09:50:00,52.06,100.00
129+09183,2020-08-08 10:00:00,52.17,100.00
129+09183,2020-08-08 10:10:00,51.26,100.00
129+09183,2020-08-08 10:20:00,47.39,100.00
129+09183,2020-08-08 10:30:00,47.26,100.00
129+09183,2020-08-08 10:40:00,46.89,100.00
129+09183,2020-08-08 10:50:00,50.65,100.00
129+09183,2020-08-08 11:00:00,47.37,100.00
129+09183,2020-08-08 11:10:00,44.77,100.00
129+09183,2020-08-08 11:20:00,43.95,94.70
129+09183,2020-08-08 11:30:00,42.61,89.60
129+09183,2020-08-08 11:40:00,39.29,83.50
129+09183,2020-08-08 11:50:00,48.23,100.00
129+09183,2020-08-08 12:00:00,50.09,100.00
129+09183,2020-08-08 12:10:00,46.08,100.00
129+09183,2020-08-08 12:20:00,44.93,100.00
129+09183,2020-08-08 12:30:00,36.93,100.00
129+09183,2020-08-08 12:40:00,38.23,83.20
129+09183,2020-08-08 12:50:00,44.20,100.00
129+09183,2020-08-08 13:00:00,38.08,100.00
129+09183,2020-08-08 13:10:00,42.73,100.00
129+09183,2020-08-08 13:20:00,48.41,100.00
129+09183,2020-08-08 13:30:00,46.49,100.00
129+09183,2020-08-08 13:40:00,46.08,93.50
129+09183,2020-08-08 13:50:00,42.67,100.00
129+09183,2020-08-08 14:00:00,46.65,100.00
129+09183,2020-08-08 14:10:00,42.58,100.00
129+09183,2020-08-08 14:20:00,43.54,100.00
129+09183,2020-08-08 14:30:00,44.87,100.00
129+09183,2020-08-08 14:40:00,45.77,100.00
129+09183,2020-08-08 14:50:00,44.17,96.80
129+09183,2020-08-08 15:00:00,44.49,100.00
129+09183,2020-08-08 15:10:00,51.11,97.40
129+09183,2020-08-08 15:20:00,51.87,100.00
129+09183,2020-08-08 15:30:00,47.99,100.00
129+09183,2020-08-08 15:40:00,50.39,89.00
129+09183,2020-08-08 15:50:00,46.04,99.30
129+09183,2020-08-08 16:00:00,49.37,100.00
129+09183,2020-08-08 16:10:00,47.90,100.00
129+09183,2020-08-08 16:20:00,48.03,100.00
129+09183,2020-08-08 16:30:00,48.79,100.00
129+09183,2020-08-08 16:40:00,49.58,100.00
129+09183,2020-08-08 16:50:00,46.18,100.00
129+09183,2020-08-08 17:00:00,51.38,94.00
129+09183,2020-08-08 17:10:00,47.47,100.00
129+09183,2020-08-08 17:20:00,47.10,100.00
129+09183,2020-08-08 17:30:00,48.95,100.00
129+09183,2020-08-08 17:40:00,48.56,100.00
129+09183,2020-08-08 17:50:00,50.87,100.00
129+09183,2020-08-08 18:00:00,51.96,100.00
129+09183,2020-08-08 18:10:00,48.67,100.00
129+09183,2020-08-08 18:20:00,48.41,100.00
129+09183,2020-08-08 18:30:00,49.01,100.00
129+09183,2020-08-08 18:40:00,52.60,82.50
129+09183,2020-08-08 18:50:00,46.16,100.00
129+09183,2020-08-08 19:00:00,49.03,97.00
129+09183,2020-08-08 19:10:00,48.58,100.00
129+09183,2020-08-08 19:20:00,50.10,100.00
129+09183,2020-08-08 19:30:00,52.39,100.00
129+09183,2020-08-08 19:40:00,57.77,50.90
129+09183,2020-08-08 19:50:00,52.12,95.70
129+09183,2020-08-08 20:00:00,51.49,100.00
129+09183,2020-08-08 20:10:00,51.79,100.00
129+09183,2020-08-08 20:20:00,48.84,100.00
129+09183,2020-08-08 20:30:00,46.06,88.00
129+09183,2020-08-08 20:40:00,47.09,89.50
129+09183,2020-08-08 20:50:00,49.53,100.00
129+09183,2020-08-08 21:00:00,53.97,100.00
129+09183,2020-08-08 21:10:00,52.36,100.00
129+09183,2020-08-08 21:20:00,46.39,100.00
129+09183,2020-08-08 21:30:00,48.00,100.00
129+09183,2020-08-08 21:40:00,47.38,100.00
129+09183,2020-08-08 21:50:00,51.45,100.00
129+09183,2020-08-08 22:00:00,48.13,100.00
129+09183,2020-08-08 22:10:00,45.30,100.00
129+09183,2020-08-08 22:20:00,51.15,100.00
129+09183,2020-08-08 22:30:00,52.12,100.00
129+09183,2020-08-08 22:40:00,50.87,100.00
129+09183,2020-08-08 22:50:00,49.46,100.00
129+09183,2020-08-08 23:00:00,49.35,95.30
129+09183,2020-08-08 23:10:00,50.48,94.88
129+09183,2020-08-08 23:20:00,,
129+09183,2020-08-08 23:30:00,50.00,99.86
129+09183,2020-08-08 23:40:00,50.00,100.00
129+09183,2020-08-08 23:50:00,54.37,86.60
129+04333,2020-08-08 00:00:00,68.14,79.00
129+04333,2020-08-08 00:10:00,67.16,84.63
129+04333,2020-08-08 00:20:00,57.76,38.70
129+04333,2020-08-08 00:30:00,64.94,83.00
129+04333,2020-08-08 00:40:00,66.20,89.40
129+04333,2020-08-08 00:50:00,62.69,90.25
129+04333,2020-08-08 01:00:00,68.16,67.00
129+04333,2020-08-08 01:10:00,66.00,84.00
129+04333,2020-08-08 01:20:00,,
129+04333,2020-08-08 01:30:00,,
129+04333,2020-08-08 01:40:00,,
129+04333,2020-08-08 01:50:00,,
129+04333,2020-08-08 02:00:00,,
129+04333,2020-08-08 02:10:00,,
129+04333,2020-08-08 02:20:00,,
129+04333,2020-08-08 02:30:00,,
129+04333,2020-08-08 02:40:00,,
129+04333,2020-08-08 02:50:00,,
129+04333,2020-08-08 03:00:00,,
129+04333,2020-08-08 03:10:00,,
129+04333,2020-08-08 03:20:00,,
129+04333,2020-08-08 03:30:00,,
129+04333,2020-08-08 03:40:00,53.00,93.60
129+04333,2020-08-08 03:50:00,55.00,76.00
129+04333,2020-08-08 04:00:00,,
129+04333,2020-08-08 04:10:00,,
129+04333,2020-08-08 04:20:00,,
129+04333,2020-08-08 04:30:00,66.87,68.50
129+04333,2020-08-08 04:40:00,66.60,100.00
129+04333,2020-08-08 04:50:00,73.24,68.60
129+04333,2020-08-08 05:00:00,64.61,63.67
129+04333,2020-08-08 05:10:00,,
129+04333,2020-08-08 05:20:00,61.98,45.33
129+04333,2020-08-08 05:30:00,73.27,74.80
129+04333,2020-08-08 05:40:00,75.75,64.75
129+04333,2020-08-08 05:50:00,68.98,84.22
129+04333,2020-08-08 06:00:00,66.78,96.60
129+04333,2020-08-08 06:10:00,68.72,97.10
129+04333,2020-08-08 06:20:00,63.86,100.00
129+04333,2020-08-08 06:30:00,69.43,78.70
129+04333,2020-08-08 06:40:00,71.51,65.30
129+04333,2020-08-08 06:50:00,65.22,100.00
129+04333,2020-08-08 07:00:00,70.13,86.00
129+04333,2020-08-08 07:10:00,70.18,95.30
129+04333,2020-08-08 07:20:00,71.86,93.60
129+04333,2020-08-08 07:30:00,66.62,99.40
129+04333,2020-08-08 07:40:00,64.66,100.00
129+04333,2020-08-08 07:50:00,67.69,100.00
129+04333,2020-08-08 08:00:00,65.14,87.20
129+04333,2020-08-08 08:10:00,66.77,95.90
129+04333,2020-08-08 08:20:00,66.83,96.50
129+04333,2020-08-08 08:30:00,69.77,81.90
129+04333,2020-08-08 08:40:00,65.79,100.00
129+04333,2020-08-08 08:50:00,68.79,96.30
129+04333,2020-08-08 09:00:00,68.08,98.70
129+04333,2020-08-08 09:10:00,68.69,98.60
129+04333,2020-08-08 09:20:00,73.19,59.30
129+04333,2020-08-08 09:30:00,72.33,79.80
129+04333,2020-08-08 09:40:00,69.56,99.50
129+04333,2020-08-08 09:50:00,68.36,100.00
129+04333,2020-08-08 10:00:00,68.28,100.00
129+04333,2020-08-08 10:10:00,67.88,100.00
129+04333,2020-08-08 10:20:00,67.86,100.00
129+04333,2020-08-08 10:30:00,70.79,94.30
129+04333,2020-08-08 10:40:00,68.78,99.40
129+04333,2020-08-08 10:50:00,64.07,100.00
129+04333,2020-08-08 11:00:00,67.31,99.30
129+04333,2020-08-08 11:10:00,65.68,100.00
129+04333,2020-08-08 11:20:00,67.18,100.00
129+04333,2020-08-08 11:30:00,67.26,100.00
129+04333,2020-08-08 11:40:00,66.65,100.00
129+04333,2020-08-08 11:50:00,66.28,97.90
129+04333,2020-08-08 12:00:00,64.79,100.00
129+04333,2020-08-08 12:10:00,66.59,100.00
129+04333,2020-08-08 12:20:00,64.89,100.00
129+04333,2020-08-08 12:30:00,66.69,100.00
129+04333,2020-08-08 12:40:00,67.09,100.00
129+04333,2020-08-08 12:50:00,67.29,100.00
129+04333,2020-08-08 13:00:00,66.79,100.00
129+04333,2020-08-08 13:10:00,64.39,100.00
129+04333,2020-08-08 13:20:00,64.20,100.00
129+04333,2020-08-08 13:30:00,65.39,100.00
129+04333,2020-08-08 13:40:00,64.57,100.00
129+04333,2020-08-08 13:50:00,67.19,100.00
129+04333,2020-08-08 14:00:00,68.14,100.00
129+04333,2020-08-08 14:10:00,65.10,100.00
129+04333,2020-08-08 14:20:00,65.70,100.00
129+04333,2020-08-08 14:30:00,65.57,100.00
129+04333,2020-08-08 14:40:00,66.77,100.00
129+04333,2020-08-08 14:50:00,66.39,100.00
129+04333,2020-08-08 15:00:00,65.47,100.00
129+04333,2020-08-08 15:10:00,67.78,100.00
129+04333,2020-08-08 15:20:00,68.08,100.00
129+04333,2020-08-08 15:30:00,68.90,99.00
129+04333,2020-08-08 15:40:00,71.22,75.90
129+04333,2020-08-08 15:50:00,69.56,95.10
129+04333,2020-08-08 16:00:00,66.59,100.00
129+04333,2020-08-08 16:10:00,66.58,100.00
129+04333,2020-08-08 16:20:00,64.09,100.00
129+04333,2020-08-08 16:30:00,67.99,100.00
129+04333,2020-08-08 16:40:00,65.79,100.00
129+04333,2020-08-08 16:50:00,67.45,100.00
129+04333,2020-08-08 17:00:00,66.73,100.00
129+04333,2020-08-08 17:10:00,66.28,100.00
129+04333,2020-08-08 17:20:00,66.19,100.00
129+04333,2020-08-08 17:30:00,67.06,100.00
129+04333,2020-08-08 17:40:00,69.59,100.00
129+04333,2020-08-08 17:50:00,71.99,71.80
129+04333,2020-08-08 18:00:00,69.57,96.10
129+04333,2020-08-08 18:10:00,69.79,100.00
129+04333,2020-08-08 18:20:00,68.97,100.00
129+04333,2020-08-08 18:30:00,66.03,100.00
129+04333,2020-08-08 18:40:00,67.83,81.10
129+04333,2020-08-08 18:50:00,68.19,67.00
129+04333,2020-08-08 19:00:00,67.38,100.00
129+04333,2020-08-08 19:10:00,67.04,98.50
129+04333,2020-08-08 19:20:00,70.78,89.70
129+04333,2020-08-08 19:30:00,68.55,97.90
129+04333,2020-08-08 19:40:00,70.16,100.00
129+04333,2020-08-08 19:50:00,73.00,96.70
129+04333,2020-08-08 20:00:00,67.55,95.00
129+04333,2020-08-08 20:10:00,68.39,100.00
129+04333,2020-08-08 20:20:00,66.98,95.90
129+04333,2020-08-08 20:30:00,65.67,80.40
129+04333,2020-08-08 20:40:00,64.07,86.00
129+04333,2020-08-08 20:50:00,67.94,99.20
129+04333,2020-08-08 21:00:00,68.79,100.00
129+04333,2020-08-08 21:10:00,62.90,72.90
129+04333,2020-08-08 21:20:00,69.21,95.10
129+04333,2020-08-08 21:30:00,63.78,87.80
129+04333,2020-08-08 21:40:00,67.00,91.50
129+04333,2020-08-08 21:50:00,65.88,98.70
129+04333,2020-08-08 22:00:00,66.43,98.30
129+04333,2020-08-08 22:10:00,62.52,77.40
129+04333,2020-08-08 22:20:00,66.00,100.00
129+04333,2020-08-08 22:30:00,72.66,71.57
129+04333,2020-08-08 22:40:00,73.81,52.30
129+04333,2020-08-08 22:50:00,64.67,92.50
129+04333,2020-08-08 23:00:00,66.70,94.20
129+04333,2020-08-08 23:10:00,67.00,93.50
129+04333,2020-08-08 23:20:00,58.49,30.25
129+04333,2020-08-08 23:30:00,65.49,91.40
129+04333,2020-08-08 23:40:00,63.52,90.33
129+04333,2020-08-08 23:50:00,79.66,7.67
129P04329,2020-08-08 00:00:00,58.12,96.88
129P04329,2020-08-08 00:10:00,57.00,98.00
129P04329,2020-08-08 00:20:00,,
129P04329,2020-08-08 00:30:00,69.00,21.14
129P04329,2020-08-08 00:40:00,56.50,81.40
129P04329,2020-08-08 00:50:00,54.65,66.33
129P04329,2020-08-08 01:00:00,54.00,73.00
129P04329,2020-08-08 01:10:00,,
129P04329,2020-08-08 01:20:00,,
129P04329,2020-08-08 01:30:00,52.34,75.43
129P04329,2020-08-08 01:40:00,51.47,81.70
129P04329,2020-08-08 01:50:00,52.00,89.50
129P04329,2020-08-08 02:00:00,50.00,87.40
129P04329,2020-08-08 02:10:00,50.00,91.33
