tmc,tstamp,speed,cvalue
129P04663,2020-12-20 00:00:00,56.13,85.00
129P04663,2020-12-20 00:10:00,58.88,90.00
129P04663,2020-12-20 00:20:00,57.80,90.00
129P04663,2020-12-20 00:30:00,59.00,90.00
129P04663,2020-12-20 00:40:00,58.70,90.00
129P04663,2020-12-20 00:50:00,58.00,90.00
129P04663,2020-12-20 01:00:00,59.29,90.00
129P04663,2020-12-20 01:10:00,57.70,90.00
129P04663,2020-12-20 01:20:00,57.00,90.00
129P04663,2020-12-20 01:30:00,56.60,90.00
129P04663,2020-12-20 01:40:00,55.70,90.00
129P04663,2020-12-20 01:50:00,55.00,90.00
129P04663,2020-12-20 02:00:00,53.39,90.00
129P04663,2020-12-20 02:10:00,53.00,90.00
129P04663,2020-12-20 02:20:00,53.00,90.00
129P04663,2020-12-20 02:30:00,53.80,90.00
129P04663,2020-12-20 02:40:00,54.00,90.00
129P04663,2020-12-20 02:50:00,54.70,90.00
129P04663,2020-12-20 03:00:00,55.00,90.00
129P04663,2020-12-20 03:10:00,55.00,90.00
129P04663,2020-12-20 03:20:00,55.00,90.00
129P04663,2020-12-20 03:30:00,54.20,90.00
129P04663,2020-12-20 03:40:00,54.58,90.00
129P04663,2020-12-20 03:50:00,56.00,90.00
129P04663,2020-12-20 04:00:00,56.00,90.00
129P04663,2020-12-20 04:10:00,56.00,90.00
129P04663,2020-12-20 04:20:00,56.00,90.00
129P04663,2020-12-20 04:30:00,47.02,95.00
129P04663,2020-12-20 04:40:00,44.30,90.00
129P04663,2020-12-20 04:50:00,46.37,88.00
129P04663,2020-12-20 05:00:00,50.26,89.00
129P04663,2020-12-20 05:10:00,53.00,90.00
129P04663,2020-12-20 05:20:00,53.00,90.00
129P04663,2020-12-20 05:30:00,58.44,100.00
129P04663,2020-12-20 05:40:00,63.00,90.00
129P04663,2020-12-20 05:50:00,61.59,90.00
129P04663,2020-12-20 06:00:00,57.19,90.00
129P04663,2020-12-20 06:10:00,56.59,90.00
129P04663,2020-12-20 06:20:00,58.00,90.00
129P04663,2020-12-20 06:30:00,60.38,90.00
129P04663,2020-12-20 06:40:00,61.59,90.00
129P04663,2020-12-20 06:50:00,63.00,90.00
129P04663,2020-12-20 07:00:00,63.00,90.00
129P04663,2020-12-20 07:10:00,63.00,90.00
129P04663,2020-12-20 07:20:00,63.00,90.00
129P04663,2020-12-20 07:30:00,63.00,90.00
129P04663,2020-12-20 07:40:00,62.70,90.00
129P04663,2020-12-20 07:50:00,60.56,82.00
129P04663,2020-12-20 08:00:00,60.08,80.00
129P04663,2020-12-20 08:10:00,60.30,78.00
129P04663,2020-12-20 08:20:00,57.54,87.00
129P04663,2020-12-20 08:30:00,58.25,88.00
129P04663,2020-12-20 08:40:00,55.63,75.00
129P04663,2020-12-20 08:50:00,54.06,76.00
129P04663,2020-12-20 09:00:00,51.23,79.00
129P04663,2020-12-20 09:10:00,56.71,77.00
129P04663,2020-12-20 09:20:00,57.50,76.00
129P04663,2020-12-20 09:30:00,56.06,82.00
129P04663,2020-12-20 09:40:00,53.23,80.00
129P04663,2020-12-20 09:50:00,58.99,78.00
129P04663,2020-12-20 10:00:00,55.19,76.00
129P04663,2020-12-20 10:10:00,52.43,78.00
129P04663,2020-12-20 10:20:00,59.67,82.00
129P04663,2020-12-20 10:30:00,54.36,75.00
129P04663,2020-12-20 10:40:00,54.72,71.00
129P04663,2020-12-20 10:50:00,50.79,80.00
129P04663,2020-12-20 11:00:00,50.87,72.00
129P04663,2020-12-20 11:10:00,53.57,82.00
129P04663,2020-12-20 11:20:00,52.38,88.00
129P04663,2020-12-20 11:30:00,54.38,83.00
129P04663,2020-12-20 11:40:00,51.30,82.00
129P04663,2020-12-20 11:50:00,51.90,90.00
129P04663,2020-12-20 12:00:00,54.08,80.00
129P04663,2020-12-20 12:10:00,52.23,86.00
129P04663,2020-12-20 12:20:00,50.04,87.00
129P04663,2020-12-20 12:30:00,52.05,75.00
129P04663,2020-12-20 12:40:00,52.96,79.00
129P04663,2020-12-20 12:50:00,51.08,85.00
129P04663,2020-12-20 13:00:00,45.83,82.00
129P04663,2020-12-20 13:10:00,53.61,86.00
129P04663,2020-12-20 13:20:00,49.57,81.00
129P04663,2020-12-20 13:30:00,51.31,82.00
129P04663,2020-12-20 13:40:00,49.75,85.00
129P04663,2020-12-20 13:50:00,51.30,83.00
129P04663,2020-12-20 14:00:00,55.14,83.00
129P04663,2020-12-20 14:10:00,54.62,76.00
129P04663,2020-12-20 14:20:00,50.93,83.00
129P04663,2020-12-20 14:30:00,51.46,82.00
129P04663,2020-12-20 14:40:00,50.19,80.00
129P04663,2020-12-20 14:50:00,51.84,84.00
129P04663,2020-12-20 15:00:00,52.19,80.00
129P04663,2020-12-20 15:10:00,52.86,89.00
129P04663,2020-12-20 15:20:00,52.38,90.00
129P04663,2020-12-20 15:30:00,49.52,84.00
129P04663,2020-12-20 15:40:00,46.35,82.00
129P04663,2020-12-20 15:50:00,49.18,83.00
129P04663,2020-12-20 16:00:00,52.21,94.00
129P04663,2020-12-20 16:10:00,53.65,82.00
129P04663,2020-12-20 16:20:00,52.56,94.00
129P04663,2020-12-20 16:30:00,49.23,86.00
129P04663,2020-12-20 16:40:00,47.04,81.00
129P04663,2020-12-20 16:50:00,46.15,86.00
129P04663,2020-12-20 17:00:00,45.72,78.00
129P04663,2020-12-20 17:10:00,46.16,76.00
129P04663,2020-12-20 17:20:00,44.39,72.00
129P04663,2020-12-20 17:30:00,42.07,88.00
129P04663,2020-12-20 17:40:00,45.93,81.00
129P04663,2020-12-20 17:50:00,45.83,78.00
129P04663,2020-12-20 18:00:00,44.87,74.00
129P04663,2020-12-20 18:10:00,47.66,79.00
129P04663,2020-12-20 18:20:00,47.14,75.00
129P04663,2020-12-20 18:30:00,49.15,78.00
129P04663,2020-12-20 18:40:00,47.98,79.00
129P04663,2020-12-20 18:50:00,47.53,76.00
129P04663,2020-12-20 19:00:00,50.06,73.00
129P04663,2020-12-20 19:10:00,49.16,83.00
129P04663,2020-12-20 19:20:00,51.51,81.00
129P04663,2020-12-20 19:30:00,55.15,82.00
129P04663,2020-12-20 19:40:00,45.38,77.00
129P04663,2020-12-20 19:50:00,46.67,84.00
129P04663,2020-12-20 20:00:00,49.39,80.00
129P04663,2020-12-20 20:10:00,48.43,79.00
129P04663,2020-12-20 20:20:00,49.13,84.00
129P04663,2020-12-20 20:30:00,47.89,78.00
129P04663,2020-12-20 20:40:00,53.95,81.00
129P04663,2020-12-20 20:50:00,51.36,80.00
129P04663,2020-12-20 21:00:00,52.83,78.00
129P04663,2020-12-20 21:10:00,48.69,86.00
129P04663,2020-12-20 21:20:00,55.98,87.00
129P04663,2020-12-20 21:30:00,52.29,78.00
129P04663,2020-12-20 21:40:00,44.72,78.00
129P04663,2020-12-20 21:50:00,51.84,84.00
129P04663,2020-12-20 22:00:00,50.98,79.00
129P04663,2020-12-20 22:10:00,53.68,85.00
129P04663,2020-12-20 22:20:00,58.05,88.00
129P04663,2020-12-20 22:30:00,60.20,90.00
129P04663,2020-12-20 22:40:00,60.00,90.00
129P04663,2020-12-20 22:50:00,60.00,90.00
129P04663,2020-12-20 23:00:00,59.20,90.00
129P04663,2020-12-20 23:10:00,59.30,90.00
129P04663,2020-12-20 23:20:00,60.00,90.00
129P04663,2020-12-20 23:30:00,60.00,90.00
129P04663,2020-12-20 23:40:00,60.00,90.00
129P04663,2020-12-20 23:50:00,60.00,90.00
129+09183,2020-12-20 00:00:00,53.00,90.00
129+09183,2020-12-20 00:10:00,52.70,90.00
129+09183,2020-12-20 00:20:00,52.00,90.00
129+09183,2020-12-20 00:30:00,52.00,90.00
129+09183,2020-12-20 00:50:00,60.99,90.00
129+09183,2020-12-20 01:00:00,61.09,83.00
129+09183,2020-12-20 01:10:00,57.25,80.00
129+09183,2020-12-20 01:20:00,53.10,87.00
129+09183,2020-12-20 01:30:00,48.39,90.00
129+09183,2020-12-20 01:40:00,47.70,90.00
129+09183,2020-12-20 01:50:00,44.13,97.00
129+09183,2020-12-20 02:00:00,43.20,90.00
129+09183,2020-12-20 02:10:00,43.00,90.00
129+09183,2020-12-20 02:20:00,43.00,90.00
129+09183,2020-12-20 02:30:00,43.00,90.00
129+09183,2020-12-20 03:50:00,51.55,97.78
129+09183,2020-12-20 04:00:00,51.00,90.00
129+09183,2020-12-20 04:10:00,50.90,90.00
129+09183,2020-12-20 04:20:00,51.00,90.00
129+09183,2020-12-20 04:30:00,52.40,90.00
129+09183,2020-12-20 04:40:00,53.00,90.00
129+09183,2020-12-20 04:50:00,53.00,90.00
129+09183,2020-12-20 05:20:00,39.15,96.00
129+09183,2020-12-20 05:30:00,37.20,90.00
129+09183,2020-12-20 05:40:00,40.91,89.00
129+09183,2020-12-20 05:50:00,48.69,82.00
129+09183,2020-12-20 06:00:00,53.00,90.00
129+09183,2020-12-20 06:10:00,53.00,90.00
129+09183,2020-12-20 06:20:00,51.76,90.00
129+09183,2020-12-20 06:30:00,50.00,90.00
129+09183,2020-12-20 06:40:00,50.30,90.00
129+09183,2020-12-20 06:50:00,52.39,90.00
129+09183,2020-12-20 07:00:00,52.49,90.00
129+09183,2020-12-20 07:10:00,52.00,90.00
129+09183,2020-12-20 07:20:00,52.00,90.00
129+09183,2020-12-20 07:30:00,52.40,90.00
129+09183,2020-12-20 07:40:00,53.98,90.00
129+09183,2020-12-20 07:50:00,55.00,90.00
129+09183,2020-12-20 08:00:00,54.90,90.00
129+09183,2020-12-20 08:10:00,52.40,98.00
129+09183,2020-12-20 08:20:00,54.00,90.00
