tmc,tstamp,speed,cvalue
129P04663,2020-05-12 00:00:00,63.70,63.10
129P04663,2020-05-12 00:10:00,61.96,68.90
129P04663,2020-05-12 00:20:00,53.36,42.00
129P04663,2020-05-12 00:30:00,53.49,62.80
129P04663,2020-05-12 00:40:00,56.00,92.33
129P04663,2020-05-12 00:50:00,,
129P04663,2020-05-12 01:00:00,,
129P04663,2020-05-12 01:10:00,,
129P04663,2020-05-12 01:20:00,50.20,79.20
129P04663,2020-05-12 01:30:00,50.00,100.00
129P04663,2020-05-12 01:40:00,,
129P04663,2020-05-12 01:50:00,71.00,
129P04663,2020-05-12 02:00:00,57.48,56.00
129P04663,2020-05-12 02:10:00,47.53,69.14
129P04663,2020-05-12 02:20:00,54.00,100.00
129P04663,2020-05-12 02:30:00,,
129P04663,2020-05-12 02:40:00,,
129P04663,2020-05-12 02:50:00,49.00,89.80
129P04663,2020-05-12 03:00:00,49.00,89.86
129P04663,2020-05-12 03:10:00,53.00,82.67
129P04663,2020-05-12 03:20:00,53.00,85.00
129P04663,2020-05-12 03:30:00,56.83,57.14
129P04663,2020-05-12 03:40:00,56.00,78.80
129P04663,2020-05-12 03:50:00,,
129P04663,2020-05-12 04:00:00,,
129P04663,2020-05-12 04:10:00,,
129P04663,2020-05-12 04:20:00,,
129P04663,2020-05-12 04:30:00,,
129P04663,2020-05-12 04:40:00,56.00,100.00
129P04663,2020-05-12 04:50:00,55.57,99.57
129P04663,2020-05-12 05:00:00,55.00,99.60
129P04663,2020-05-12 05:10:00,63.28,43.43
129P04663,2020-05-12 05:20:00,63.42,55.50
129P04663,2020-05-12 05:30:00,66.05,50.80
129P04663,2020-05-12 05:40:00,65.00,87.80
129P04663,2020-05-12 05:50:00,63.80,71.50
129P04663,2020-05-12 06:00:00,59.40,95.90
129P04663,2020-05-12 06:10:00,55.93,62.38
129P04663,2020-05-12 06:20:00,59.29,100.00
129P04663,2020-05-12 06:30:00,54.66,79.90
129P04663,2020-05-12 06:40:00,50.45,69.30
129P04663,2020-05-12 06:50:00,46.83,32.40
129P04663,2020-05-12 07:00:00,50.75,99.30
129P04663,2020-05-12 07:10:00,40.77,64.20
129P04663,2020-05-12 07:20:00,45.97,89.70
129P04663,2020-05-12 07:30:00,42.47,72.60
129P04663,2020-05-12 07:40:00,48.20,90.20
129P04663,2020-05-12 07:50:00,47.25,79.40
129P04663,2020-05-12 08:00:00,44.58,81.50
129P04663,2020-05-12 08:10:00,45.43,96.50
129P04663,2020-05-12 08:20:00,43.20,86.60
129P04663,2020-05-12 08:30:00,42.57,78.00
129P04663,2020-05-12 08:40:00,47.73,99.60
129P04663,2020-05-12 08:50:00,45.82,92.70
129P04663,2020-05-12 09:00:00,46.89,96.30
129P04663,2020-05-12 09:10:00,43.12,92.90
129P04663,2020-05-12 09:20:00,43.41,92.10
129P04663,2020-05-12 09:30:00,44.65,96.20
129P04663,2020-05-12 09:40:00,45.36,96.50
129P04663,2020-05-12 09:50:00,42.92,76.00
129P04663,2020-05-12 10:00:00,45.58,97.50
129P04663,2020-05-12 10:10:00,45.36,92.50
129P04663,2020-05-12 10:20:00,45.68,97.10
129P04663,2020-05-12 10:30:00,41.12,99.20
129P04663,2020-05-12 10:40:00,47.83,94.80
129P04663,2020-05-12 10:50:00,47.78,99.20
129P04663,2020-05-12 11:00:00,50.39,100.00
129P04663,2020-05-12 11:10:00,48.39,95.20
129P04663,2020-05-12 11:20:00,43.06,99.38
129P04663,2020-05-12 11:30:00,33.81,76.60
129P04663,2020-05-12 11:40:00,44.58,95.40
129P04663,2020-05-12 11:50:00,41.05,96.10
129P04663,2020-05-12 12:00:00,40.78,98.80
129P04663,2020-05-12 12:10:00,40.60,97.10
129P04663,2020-05-12 12:20:00,44.53,95.70
129P04663,2020-05-12 12:30:00,48.48,93.90
129P04663,2020-05-12 12:40:00,48.95,98.70
129P04663,2020-05-12 12:50:00,36.79,32.60
129P04663,2020-05-12 13:00:00,39.29,100.00
129P04663,2020-05-12 13:10:00,42.78,100.00
129P04663,2020-05-12 13:20:00,49.81,98.90
129P04663,2020-05-12 13:30:00,47.62,91.90
129P04663,2020-05-12 13:40:00,40.75,66.70
129P04663,2020-05-12 13:50:00,41.48,75.70
129P04663,2020-05-12 14:00:00,39.01,52.80
129P04663,2020-05-12 14:10:00,45.57,89.90
129P04663,2020-05-12 14:20:00,38.68,67.20
129P04663,2020-05-12 14:30:00,44.14,87.80
129P04663,2020-05-12 14:40:00,40.06,94.10
129P04663,2020-05-12 14:50:00,35.75,76.30
129P04663,2020-05-12 15:00:00,44.38,100.00
129P04663,2020-05-12 15:10:00,42.51,96.60
129P04663,2020-05-12 15:20:00,38.70,83.50
129P04663,2020-05-12 15:30:00,57.07,100.00
129P04663,2020-05-12 15:40:00,55.92,100.00
129P04663,2020-05-12 15:50:00,58.98,78.60
129P04663,2020-05-12 16:00:00,59.08,90.10
129P04663,2020-05-12 16:10:00,58.82,100.00
129P04663,2020-05-12 16:20:00,58.87,100.00
129P04663,2020-05-12 16:30:00,57.38,100.00
129P04663,2020-05-12 16:40:00,52.08,86.57
129P04663,2020-05-12 16:50:00,51.61,99.38
129P04663,2020-05-12 17:00:00,57.21,84.50
129P04663,2020-05-12 17:10:00,58.91,97.60
129P04663,2020-05-12 17:20:00,57.57,100.00
129P04663,2020-05-12 17:30:00,59.58,100.00
129P04663,2020-05-12 17:40:00,60.76,92.40
129P04663,2020-05-12 17:50:00,61.89,93.80
129P04663,2020-05-12 18:00:00,62.04,100.00
129P04663,2020-05-12 18:10:00,59.74,100.00
129P04663,2020-05-12 18:20:00,56.50,100.00
129P04663,2020-05-12 18:30:00,58.37,98.40
129P04663,2020-05-12 18:40:00,62.36,83.50
129P04663,2020-05-12 18:50:00,68.40,40.00
129P04663,2020-05-12 19:00:00,60.37,92.80
129P04663,2020-05-12 19:10:00,59.44,100.00
129P04663,2020-05-12 19:20:00,59.39,100.00
129P04663,2020-05-12 19:30:00,59.79,100.00
129P04663,2020-05-12 19:40:00,59.23,92.70
129P04663,2020-05-12 19:50:00,63.12,68.10
129P04663,2020-05-12 20:00:00,59.19,100.00
129P04663,2020-05-12 20:10:00,56.97,100.00
129P04663,2020-05-12 20:20:00,61.72,100.00
129P04663,2020-05-12 20:30:00,56.53,73.90
129P04663,2020-05-12 20:40:00,57.05,95.20
129P04663,2020-05-12 20:50:00,55.68,74.40
129P04663,2020-05-12 21:00:00,51.40,46.70
129P04663,2020-05-12 21:10:00,51.47,72.60
129P04663,2020-05-12 21:20:00,58.13,99.60
129P04663,2020-05-12 21:30:00,62.54,100.00
129P04663,2020-05-12 21:40:00,60.75,99.80
129P04663,2020-05-12 21:50:00,56.00,96.14
129P04663,2020-05-12 22:00:00,,
129P04663,2020-05-12 22:10:00,61.46,100.00
129P04663,2020-05-12 22:20:00,55.99,81.89
129P04663,2020-05-12 22:30:00,58.42,71.00
129P04663,2020-05-12 22:40:00,57.34,85.90
129P04663,2020-05-12 22:50:00,59.00,100.00
129P04663,2020-05-12 23:00:00,57.00,94.60
129P04663,2020-05-12 23:10:00,56.60,98.10
129P04663,2020-05-12 23:20:00,55.10,94.20
129P04663,2020-05-12 23:30:00,59.63,82.71
129P04663,2020-05-12 23:40:00,58.46,93.20
129P04663,2020-05-12 23:50:00,56.22,98.00
129+09183,2020-05-12 00:00:00,49.51,96.33
129+09183,2020-05-12 00:10:00,46.14,83.22
129+09183,2020-05-12 00:20:00,49.63,92.80
129+09183,2020-05-12 00:30:00,52.00,97.17
129+09183,2020-05-12 00:40:00,53.00,90.50
129+09183,2020-05-12 00:50:00,53.00,89.86
129+09183,2020-05-12 01:00:00,58.00,53.00
129+09183,2020-05-12 01:10:00,58.00,69.71
129+09183,2020-05-12 01:20:00,55.00,100.00
129+09183,2020-05-12 01:30:00,,
