tmc,tstamp,speed,cvalue
129P04663,2020-11-27 00:00:00,56.79,100.00
129P04663,2020-11-27 00:10:00,57.78,100.00
129P04663,2020-11-27 00:20:00,60.60,99.00
129P04663,2020-11-27 00:30:00,59.89,90.00
129P04663,2020-11-27 00:40:00,58.00,90.00
129P04663,2020-11-27 00:50:00,53.50,99.00
129P04663,2020-11-27 01:00:00,53.98,100.00
129P04663,2020-11-27 01:10:00,52.80,100.00
129P04663,2020-11-27 01:20:00,55.20,100.00
129P04663,2020-11-27 01:30:00,57.70,100.00
129P04663,2020-11-27 01:40:00,58.00,100.00
129P04663,2020-11-27 01:50:00,54.39,100.00
129P04663,2020-11-27 02:00:00,51.90,94.00
129P04663,2020-11-27 02:10:00,54.00,80.00
129P04663,2020-11-27 02:20:00,54.00,80.00
129P04663,2020-11-27 02:30:00,53.00,100.00
129P04663,2020-11-27 02:40:00,53.00,99.00
129P04663,2020-11-27 02:50:00,53.00,90.00
129P04663,2020-11-27 03:00:00,53.00,90.00
129P04663,2020-11-27 03:10:00,53.00,90.00
129P04663,2020-11-27 03:20:00,,
129P04663,2020-11-27 03:30:00,46.00,100.00
129P04663,2020-11-27 03:40:00,46.00,90.00
129P04663,2020-11-27 03:50:00,46.59,92.00
129P04663,2020-11-27 04:00:00,49.90,97.00
129P04663,2020-11-27 04:10:00,49.90,99.00
129P04663,2020-11-27 04:20:00,50.79,97.00
129P04663,2020-11-27 04:30:00,53.00,90.00
129P04663,2020-11-27 04:40:00,54.18,96.00
129P04663,2020-11-27 04:50:00,55.35,98.00
129P04663,2020-11-27 05:00:00,56.30,100.00
129P04663,2020-11-27 05:10:00,55.00,100.00
129P04663,2020-11-27 05:20:00,59.58,100.00
129P04663,2020-11-27 05:30:00,58.10,100.00
129P04663,2020-11-27 05:40:00,59.11,100.00
129P04663,2020-11-27 05:50:00,54.60,100.00
129P04663,2020-11-27 06:00:00,54.24,100.00
129P04663,2020-11-27 06:10:00,58.48,100.00
129P04663,2020-11-27 06:20:00,63.18,100.00
129P04663,2020-11-27 06:30:00,56.27,100.00
129P04663,2020-11-27 06:40:00,54.34,100.00
129P04663,2020-11-27 06:50:00,52.89,100.00
129P04663,2020-11-27 07:00:00,51.12,100.00
129P04663,2020-11-27 07:10:00,54.95,100.00
129P04663,2020-11-27 07:20:00,58.85,100.00
129P04663,2020-11-27 07:30:00,59.58,100.00
129P04663,2020-11-27 07:40:00,53.47,100.00
129P04663,2020-11-27 07:50:00,52.82,100.00
129P04663,2020-11-27 08:00:00,54.70,100.00
129P04663,2020-11-27 08:10:00,59.70,100.00
129P04663,2020-11-27 08:20:00,51.86,100.00
129P04663,2020-11-27 08:30:00,55.55,100.00
129P04663,2020-11-27 08:40:00,52.62,100.00
129P04663,2020-11-27 08:50:00,56.22,100.00
129P04663,2020-11-27 09:00:00,51.75,100.00
