tmc,tstamp,speed,cvalue
129P04663,2020-08-25 00:00:00,,
129P04663,2020-08-25 00:10:00,,
129P04663,2020-08-25 00:20:00,52.67,70.30
129P04663,2020-08-25 00:30:00,55.89,90.90
129P04663,2020-08-25 00:40:00,,
129P04663,2020-08-25 00:50:00,58.14,83.57
129P04663,2020-08-25 01:00:00,55.70,87.90
129P04663,2020-08-25 01:10:00,53.00,84.00
129P04663,2020-08-25 01:20:00,,
129P04663,2020-08-25 01:30:00,,
129P04663,2020-08-25 01:40:00,,
129P04663,2020-08-25 01:50:00,47.00,60.75
129P04663,2020-08-25 02:00:00,47.00,96.13
129P04663,2020-08-25 02:10:00,,
129P04663,2020-08-25 02:20:00,63.00,15.17
129P04663,2020-08-25 02:30:00,63.00,45.80
129P04663,2020-08-25 02:40:00,,
129P04663,2020-08-25 02:50:00,,
129P04663,2020-08-25 03:00:00,,
129P04663,2020-08-25 03:10:00,,
129P04663,2020-08-25 03:20:00,48.00,100.00
129P04663,2020-08-25 03:30:00,48.00,100.00
129P04663,2020-08-25 03:40:00,,
129P04663,2020-08-25 03:50:00,56.02,52.86
129P04663,2020-08-25 04:00:00,55.57,57.80
129P04663,2020-08-25 04:10:00,47.97,66.78
129P04663,2020-08-25 04:20:00,52.38,83.80
129P04663,2020-08-25 04:30:00,51.70,80.80
129P04663,2020-08-25 04:40:00,55.93,84.00
129P04663,2020-08-25 04:50:00,60.89,28.10
129P04663,2020-08-25 05:00:00,56.64,87.00
129P04663,2020-08-25 05:10:00,56.84,94.00
129P04663,2020-08-25 05:20:00,58.48,93.30
129P04663,2020-08-25 05:30:00,62.23,80.80
129P04663,2020-08-25 05:40:00,61.94,85.80
129P04663,2020-08-25 05:50:00,60.60,86.10
129P04663,2020-08-25 06:00:00,56.50,95.70
129P04663,2020-08-25 06:10:00,63.39,71.70
129P04663,2020-08-25 06:20:00,57.99,100.00
129P04663,2020-08-25 06:30:00,57.93,96.00
129P04663,2020-08-25 06:40:00,57.20,100.00
129P04663,2020-08-25 06:50:00,55.66,100.00
129P04663,2020-08-25 07:00:00,57.97,100.00
129P04663,2020-08-25 07:10:00,55.26,100.00
129P04663,2020-08-25 07:20:00,54.88,100.00
129P04663,2020-08-25 07:30:00,55.48,100.00
129P04663,2020-08-25 07:40:00,55.69,100.00
129P04663,2020-08-25 07:50:00,53.47,100.00
129P04663,2020-08-25 08:00:00,52.09,100.00
129P04663,2020-08-25 08:10:00,52.31,100.00
129P04663,2020-08-25 08:20:00,55.49,100.00
129P04663,2020-08-25 08:30:00,54.16,100.00
129P04663,2020-08-25 08:40:00,54.08,100.00
129P04663,2020-08-25 08:50:00,55.09,100.00
129P04663,2020-08-25 09:00:00,55.49,100.00
129P04663,2020-08-25 09:10:00,56.70,100.00
129P04663,2020-08-25 09:20:00,56.19,99.50
129P04663,2020-08-25 09:30:00,54.23,100.00
129P04663,2020-08-25 09:40:00,56.46,99.60
129P04663,2020-08-25 09:50:00,53.07,100.00
129P04663,2020-08-25 10:00:00,53.87,100.00
129P04663,2020-08-25 10:10:00,55.24,100.00
129P04663,2020-08-25 10:20:00,55.78,100.00
129P04663,2020-08-25 10:30:00,52.10,100.00
129P04663,2020-08-25 10:40:00,53.44,100.00
129P04663,2020-08-25 10:50:00,54.29,100.00
129P04663,2020-08-25 11:00:00,54.60,100.00
129P04663,2020-08-25 11:10:00,54.69,100.00
129P04663,2020-08-25 11:20:00,55.06,100.00
129P04663,2020-08-25 11:30:00,54.92,100.00
129P04663,2020-08-25 11:40:00,55.69,100.00
129P04663,2020-08-25 11:50:00,54.69,100.00
129P04663,2020-08-25 12:00:00,56.28,100.00
129P04663,2020-08-25 12:10:00,53.86,100.00
129P04663,2020-08-25 12:20:00,55.18,100.00
129P04663,2020-08-25 12:30:00,54.37,100.00
129P04663,2020-08-25 12:40:00,53.27,100.00
129P04663,2020-08-25 12:50:00,53.47,100.00
129P04663,2020-08-25 13:00:00,53.94,100.00
129P04663,2020-08-25 13:10:00,52.71,100.00
129P04663,2020-08-25 13:20:00,58.06,100.00
129P04663,2020-08-25 13:30:00,56.58,100.00
129P04663,2020-08-25 13:40:00,55.20,100.00
129P04663,2020-08-25 13:50:00,54.26,100.00
129P04663,2020-08-25 14:00:00,53.70,100.00
129P04663,2020-08-25 14:10:00,54.26,100.00
129P04663,2020-08-25 14:20:00,54.79,100.00
129P04663,2020-08-25 14:30:00,53.26,100.00
129P04663,2020-08-25 14:40:00,55.29,100.00
129P04663,2020-08-25 14:50:00,54.68,100.00
129P04663,2020-08-25 15:00:00,53.44,100.00
129P04663,2020-08-25 15:10:00,54.85,100.00
129P04663,2020-08-25 15:20:00,54.48,100.00
129P04663,2020-08-25 15:30:00,53.09,100.00
129P04663,2020-08-25 15:40:00,51.69,100.00
129P04663,2020-08-25 15:50:00,54.57,100.00
129P04663,2020-08-25 16:00:00,55.90,100.00
129P04663,2020-08-25 16:10:00,54.66,100.00
129P04663,2020-08-25 16:20:00,54.17,100.00
129P04663,2020-08-25 16:30:00,53.13,100.00
129P04663,2020-08-25 16:40:00,53.36,100.00
129P04663,2020-08-25 16:50:00,50.79,100.00
129P04663,2020-08-25 17:00:00,53.14,100.00
129P04663,2020-08-25 17:10:00,55.49,100.00
129P04663,2020-08-25 17:20:00,54.79,100.00
129P04663,2020-08-25 17:30:00,54.78,100.00
129P04663,2020-08-25 17:40:00,58.46,100.00
129P04663,2020-08-25 17:50:00,57.19,100.00
129P04663,2020-08-25 18:00:00,55.69,100.00
129P04663,2020-08-25 18:10:00,54.16,100.00
129P04663,2020-08-25 18:20:00,54.83,100.00
129P04663,2020-08-25 18:30:00,56.99,100.00
129P04663,2020-08-25 18:40:00,54.45,100.00
129P04663,2020-08-25 18:50:00,56.34,100.00
129P04663,2020-08-25 19:00:00,59.54,85.00
129P04663,2020-08-25 19:10:00,62.46,56.70
129P04663,2020-08-25 19:20:00,57.53,100.00
129P04663,2020-08-25 19:30:00,54.80,100.00
129P04663,2020-08-25 19:40:00,60.08,100.00
129P04663,2020-08-25 19:50:00,55.97,100.00
129P04663,2020-08-25 20:00:00,53.15,80.50
129P04663,2020-08-25 20:10:00,54.04,100.00
129P04663,2020-08-25 20:20:00,54.28,82.70
129P04663,2020-08-25 20:30:00,51.45,79.10
129P04663,2020-08-25 20:40:00,52.89,98.70
129P04663,2020-08-25 20:50:00,57.32,99.90
129P04663,2020-08-25 21:00:00,56.08,95.20
129P04663,2020-08-25 21:10:00,55.36,100.00
129P04663,2020-08-25 21:20:00,51.58,97.20
129P04663,2020-08-25 21:30:00,55.23,95.00
129P04663,2020-08-25 21:40:00,54.36,95.40
129P04663,2020-08-25 21:50:00,58.47,99.40
129P04663,2020-08-25 22:00:00,57.20,100.00
129P04663,2020-08-25 22:10:00,53.40,90.50
129P04663,2020-08-25 22:20:00,55.16,96.20
129P04663,2020-08-25 22:30:00,55.99,98.80
129P04663,2020-08-25 22:40:00,52.52,79.40
129P04663,2020-08-25 22:50:00,55.89,98.50
129P04663,2020-08-25 23:00:00,57.50,90.50
129P04663,2020-08-25 23:10:00,55.78,97.90
129P04663,2020-08-25 23:20:00,58.73,71.10
129P04663,2020-08-25 23:30:00,63.00,66.30
129P04663,2020-08-25 23:40:00,59.04,89.20
129P04663,2020-08-25 23:50:00,58.35,95.00
129+09183,2020-08-25 00:00:00,55.00,100.00
129+09183,2020-08-25 00:10:00,53.51,92.75
129+09183,2020-08-25 00:20:00,54.61,99.10
129+09183,2020-08-25 00:30:00,58.00,96.00
129+09183,2020-08-25 00:40:00,,
129+09183,2020-08-25 00:50:00,58.24,88.75
129+09183,2020-08-25 01:00:00,57.71,96.00
129+09183,2020-08-25 01:10:00,,
129+09183,2020-08-25 01:20:00,46.61,41.17
129+09183,2020-08-25 01:30:00,43.46,38.50
129+09183,2020-08-25 01:40:00,,
129+09183,2020-08-25 01:50:00,,
129+09183,2020-08-25 02:00:00,,
129+09183,2020-08-25 02:10:00,,
129+09183,2020-08-25 02:20:00,,
129+09183,2020-08-25 02:30:00,,
129+09183,2020-08-25 02:40:00,,
129+09183,2020-08-25 02:50:00,,
129+09183,2020-08-25 03:00:00,,
129+09183,2020-08-25 03:10:00,,
129+09183,2020-08-25 03:20:00,,
129+09183,2020-08-25 03:30:00,52.22,93.67
129+09183,2020-08-25 03:40:00,53.29,99.30
129+09183,2020-08-25 03:50:00,,
129+09183,2020-08-25 04:00:00,,
129+09183,2020-08-25 04:10:00,50.00,90.50
129+09183,2020-08-25 04:20:00,50.00,94.43
129+09183,2020-08-25 04:30:00,55.40,76.00
129+09183,2020-08-25 04:40:00,54.47,92.90
129+09183,2020-08-25 04:50:00,55.92,79.50
129+09183,2020-08-25 05:00:00,61.59,60.00
129+09183,2020-08-25 05:10:00,56.78,99.30
129+09183,2020-08-25 05:20:00,57.00,97.30
129+09183,2020-08-25 05:30:00,57.00,99.00
129+09183,2020-08-25 05:40:00,56.00,95.50
129+09183,2020-08-25 05:50:00,56.28,87.50
129+09183,2020-08-25 06:00:00,59.56,86.20
129+09183,2020-08-25 06:10:00,53.91,98.10
129+09183,2020-08-25 06:20:00,53.87,95.70
129+09183,2020-08-25 06:30:00,58.78,84.60
129+09183,2020-08-25 06:40:00,52.69,100.00
129+09183,2020-08-25 06:50:00,54.18,100.00
129+09183,2020-08-25 07:00:00,50.84,100.00
129+09183,2020-08-25 07:10:00,54.17,100.00
129+09183,2020-08-25 07:20:00,54.88,100.00
129+09183,2020-08-25 07:30:00,50.97,100.00
129+09183,2020-08-25 07:40:00,50.49,100.00
129+09183,2020-08-25 07:50:00,51.57,100.00
129+09183,2020-08-25 08:00:00,52.55,100.00
129+09183,2020-08-25 08:10:00,51.96,100.00
129+09183,2020-08-25 08:20:00,49.58,100.00
129+09183,2020-08-25 08:30:00,52.20,100.00
129+09183,2020-08-25 08:40:00,51.90,100.00
129+09183,2020-08-25 08:50:00,51.58,100.00
129+09183,2020-08-25 09:00:00,49.71,100.00
129+09183,2020-08-25 09:10:00,50.94,100.00
129+09183,2020-08-25 09:20:00,52.58,100.00
129+09183,2020-08-25 09:30:00,50.96,100.00
129+09183,2020-08-25 09:40:00,49.60,100.00
129+09183,2020-08-25 09:50:00,50.68,100.00
129+09183,2020-08-25 10:00:00,53.89,100.00
129+09183,2020-08-25 10:10:00,49.18,100.00
129+09183,2020-08-25 10:20:00,50.58,100.00
129+09183,2020-08-25 10:30:00,51.58,100.00
129+09183,2020-08-25 10:40:00,48.17,100.00
129+09183,2020-08-25 10:50:00,48.06,100.00
129+09183,2020-08-25 11:00:00,49.57,100.00
129+09183,2020-08-25 11:10:00,46.75,100.00
129+09183,2020-08-25 11:20:00,48.47,100.00
129+09183,2020-08-25 11:30:00,53.86,88.70
129+09183,2020-08-25 11:40:00,49.49,100.00
129+09183,2020-08-25 11:50:00,49.37,100.00
129+09183,2020-08-25 12:00:00,48.59,100.00
129+09183,2020-08-25 12:10:00,48.32,100.00
129+09183,2020-08-25 12:20:00,47.18,100.00
129+09183,2020-08-25 12:30:00,45.93,100.00
129+09183,2020-08-25 12:40:00,45.04,100.00
129+09183,2020-08-25 12:50:00,48.55,100.00
129+09183,2020-08-25 13:00:00,49.77,100.00
129+09183,2020-08-25 13:10:00,49.37,100.00
129+09183,2020-08-25 13:20:00,47.74,100.00
129+09183,2020-08-25 13:30:00,47.94,100.00
129+09183,2020-08-25 13:40:00,48.16,100.00
129+09183,2020-08-25 13:50:00,47.68,100.00
129+09183,2020-08-25 14:00:00,48.09,100.00
129+09183,2020-08-25 14:10:00,51.38,100.00
129+09183,2020-08-25 14:20:00,49.36,100.00
129+09183,2020-08-25 14:30:00,48.46,100.00
129+09183,2020-08-25 14:40:00,48.18,100.00
129+09183,2020-08-25 14:50:00,50.34,100.00
129+09183,2020-08-25 15:00:00,50.55,100.00
129+09183,2020-08-25 15:10:00,51.75,100.00
129+09183,2020-08-25 15:20:00,50.68,100.00
129+09183,2020-08-25 15:30:00,50.65,100.00
