tmc,tstamp,speed,cvalue
129P04663,2021-02-14 00:00:00,58.65,100.00
129P04663,2021-02-14 00:10:00,57.68,100.00
129P04663,2021-02-14 00:20:00,57.00,100.00
129P04663,2021-02-14 00:30:00,59.66,100.00
129P04663,2021-02-14 00:40:00,57.87,100.00
129P04663,2021-02-14 00:50:00,56.18,100.00
129P04663,2021-02-14 01:00:00,56.46,95.00
129P04663,2021-02-14 01:10:00,58.00,90.00
129P04663,2021-02-14 01:20:00,54.52,95.00
129P04663,2021-02-14 01:30:00,50.00,95.00
129P04663,2021-02-14 01:40:00,50.00,90.00
129P04663,2021-02-14 01:50:00,50.90,90.00
129P04663,2021-02-14 02:00:00,57.07,97.00
129P04663,2021-02-14 02:10:00,60.00,100.00
129P04663,2021-02-14 02:20:00,58.99,100.00
129P04663,2021-02-14 02:30:00,58.00,100.00
129P04663,2021-02-14 02:40:00,58.00,100.00
129P04663,2021-02-14 02:50:00,,
129P04663,2021-02-14 03:00:00,39.00,100.00
129P04663,2021-02-14 03:10:00,39.00,100.00
129P04663,2021-02-14 03:20:00,39.29,100.00
129P04663,2021-02-14 03:30:00,49.23,100.00
129P04663,2021-02-14 03:40:00,49.40,100.00
129P04663,2021-02-14 03:50:00,50.57,100.00
129P04663,2021-02-14 04:00:00,50.29,91.00
129P04663,2021-02-14 04:10:00,52.78,99.00
129P04663,2021-02-14 04:20:00,53.20,98.00
129P04663,2021-02-14 04:30:00,54.00,90.00
129P04663,2021-02-14 04:40:00,54.00,90.00
129P04663,2021-02-14 04:50:00,50.88,90.00
129P04663,2021-02-14 05:00:00,49.40,
129P04663,2021-02-14 05:10:00,48.04,97.50
129P04663,2021-02-14 05:20:00,46.54,100.00
129P04663,2021-02-14 05:30:00,52.00,100.00
129P04663,2021-02-14 05:40:00,52.50,100.00
129P04663,2021-02-14 05:50:00,54.90,100.00
129P04663,2021-02-14 06:00:00,56.93,100.00
129P04663,2021-02-14 06:10:00,64.35,100.00
129P04663,2021-02-14 06:20:00,64.77,100.00
129P04663,2021-02-14 06:30:00,60.99,100.00
129P04663,2021-02-14 06:40:00,61.19,100.00
129P04663,2021-02-14 06:50:00,62.96,100.00
129P04663,2021-02-14 07:00:00,58.84,100.00
129P04663,2021-02-14 07:10:00,60.25,100.00
129P04663,2021-02-14 07:20:00,62.00,100.00
129P04663,2021-02-14 07:30:00,62.10,100.00
129P04663,2021-02-14 07:40:00,59.96,100.00
129P04663,2021-02-14 07:50:00,58.49,100.00
129P04663,2021-02-14 08:00:00,57.56,100.00
129P04663,2021-02-14 08:10:00,59.55,100.00
129P04663,2021-02-14 08:20:00,55.23,100.00
129P04663,2021-02-14 08:30:00,55.67,100.00
129P04663,2021-02-14 08:40:00,60.08,100.00
129P04663,2021-02-14 08:50:00,57.66,100.00
129P04663,2021-02-14 09:00:00,55.75,100.00
129P04663,2021-02-14 09:10:00,52.44,100.00
129P04663,2021-02-14 09:20:00,55.14,100.00
129P04663,2021-02-14 09:30:00,56.80,100.00
129P04663,2021-02-14 09:40:00,58.38,100.00
129P04663,2021-02-14 09:50:00,57.74,100.00
129P04663,2021-02-14 10:00:00,56.86,100.00
129P04663,2021-02-14 10:10:00,60.16,100.00
129P04663,2021-02-14 10:20:00,61.54,100.00
129P04663,2021-02-14 10:30:00,60.28,100.00
129P04663,2021-02-14 10:40:00,61.70,100.00
129P04663,2021-02-14 10:50:00,60.83,100.00
129P04663,2021-02-14 11:00:00,59.48,100.00
129P04663,2021-02-14 11:10:00,55.77,100.00
129P04663,2021-02-14 11:20:00,57.65,100.00
129P04663,2021-02-14 11:30:00,57.59,100.00
129P04663,2021-02-14 11:40:00,55.36,100.00
129P04663,2021-02-14 11:50:00,58.64,100.00
129P04663,2021-02-14 12:00:00,60.24,100.00
129P04663,2021-02-14 12:10:00,59.01,100.00
129P04663,2021-02-14 12:20:00,55.26,100.00
129P04663,2021-02-14 12:30:00,56.73,100.00
129P04663,2021-02-14 12:40:00,57.24,100.00
