tmc,tstamp,speed,cvalue
129P04663,2021-01-05 00:00:00,52.00,100.00
129P04663,2021-01-05 00:10:00,54.16,93.00
129P04663,2021-01-05 00:20:00,56.00,90.00
129P04663,2021-01-05 00:30:00,56.00,90.00
129P04663,2021-01-05 00:40:00,,
129P04663,2021-01-05 00:50:00,,
129P04663,2021-01-05 01:00:00,48.00,100.00
129P04663,2021-01-05 01:10:00,48.19,98.00
129P04663,2021-01-05 01:20:00,51.57,100.00
129P04663,2021-01-05 01:30:00,55.70,100.00
129P04663,2021-01-05 01:40:00,56.50,92.00
129P04663,2021-01-05 01:50:00,55.10,90.00
129P04663,2021-01-05 02:00:00,54.33,90.00
129P04663,2021-01-05 02:10:00,49.00,
129P04663,2021-01-05 02:20:00,49.00,
129P04663,2021-01-05 02:30:00,49.10,
129P04663,2021-01-05 02:40:00,50.00,
129P04663,2021-01-05 02:50:00,51.18,
129P04663,2021-01-05 03:00:00,51.98,97.50
129P04663,2021-01-05 03:10:00,50.00,100.00
129P04663,2021-01-05 03:20:00,50.90,100.00
129P04663,2021-01-05 03:30:00,51.00,100.00
129P04663,2021-01-05 03:40:00,51.10,100.00
129P04663,2021-01-05 03:50:00,50.89,97.00
129P04663,2021-01-05 04:00:00,50.10,90.00
129P04663,2021-01-05 04:10:00,47.37,99.00
129P04663,2021-01-05 04:20:00,47.39,95.00
129P04663,2021-01-05 04:30:00,47.59,100.00
129P04663,2021-01-05 04:40:00,48.90,100.00
129P04663,2021-01-05 04:50:00,52.31,100.00
129P04663,2021-01-05 05:00:00,57.69,100.00
129P04663,2021-01-05 05:10:00,57.66,100.00
129P04663,2021-01-05 05:20:00,55.79,100.00
129P04663,2021-01-05 05:30:00,55.77,100.00
129P04663,2021-01-05 05:40:00,58.92,100.00
129P04663,2021-01-05 05:50:00,61.00,100.00
129P04663,2021-01-05 06:00:00,59.07,100.00
129P04663,2021-01-05 06:10:00,54.90,100.00
129P04663,2021-01-05 06:20:00,59.54,100.00
129P04663,2021-01-05 06:30:00,57.39,100.00
129P04663,2021-01-05 06:40:00,59.19,100.00
129P04663,2021-01-05 06:50:00,56.19,100.00
129P04663,2021-01-05 07:00:00,55.22,100.00
129P04663,2021-01-05 07:10:00,56.19,100.00
129P04663,2021-01-05 07:20:00,58.90,100.00
129P04663,2021-01-05 07:30:00,56.49,100.00
129P04663,2021-01-05 07:40:00,49.76,100.00
129P04663,2021-01-05 07:50:00,56.71,100.00
129P04663,2021-01-05 08:00:00,56.75,100.00
129P04663,2021-01-05 08:10:00,54.17,100.00
129P04663,2021-01-05 08:20:00,55.22,100.00
129P04663,2021-01-05 08:30:00,58.36,100.00
129P04663,2021-01-05 08:40:00,54.02,100.00
129P04663,2021-01-05 08:50:00,56.27,100.00
129P04663,2021-01-05 09:00:00,55.73,100.00
129P04663,2021-01-05 09:10:00,55.12,100.00
129P04663,2021-01-05 09:20:00,57.09,100.00
129P04663,2021-01-05 09:30:00,53.60,100.00
129P04663,2021-01-05 09:40:00,58.51,100.00
129P04663,2021-01-05 09:50:00,56.89,100.00
129P04663,2021-01-05 10:00:00,50.76,100.00
129P04663,2021-01-05 10:10:00,51.71,100.00
129P04663,2021-01-05 10:20:00,48.89,100.00
129P04663,2021-01-05 10:30:00,55.67,100.00
129P04663,2021-01-05 10:40:00,55.78,100.00
129P04663,2021-01-05 10:50:00,59.52,100.00
129P04663,2021-01-05 11:00:00,57.16,100.00
129P04663,2021-01-05 11:10:00,53.59,100.00
129P04663,2021-01-05 11:20:00,54.86,100.00
129P04663,2021-01-05 11:30:00,55.87,100.00
129P04663,2021-01-05 11:40:00,55.57,100.00
129P04663,2021-01-05 11:50:00,55.51,100.00
129P04663,2021-01-05 12:00:00,54.47,100.00
129P04663,2021-01-05 12:10:00,51.30,100.00
129P04663,2021-01-05 12:20:00,52.88,100.00
129P04663,2021-01-05 12:30:00,50.88,100.00
129P04663,2021-01-05 12:40:00,50.43,100.00
129P04663,2021-01-05 12:50:00,54.26,100.00
129P04663,2021-01-05 13:00:00,55.22,100.00
129P04663,2021-01-05 13:10:00,57.18,100.00
129P04663,2021-01-05 13:20:00,51.16,100.00
