tmc,tstamp,speed,cvalue
129P04663,2020-06-18 00:00:00,43.58,75.70
129P04663,2020-06-18 00:10:00,44.69,88.90
129P04663,2020-06-18 00:20:00,46.00,96.00
129P04663,2020-06-18 00:30:00,,
129P04663,2020-06-18 00:40:00,46.00,
129P04663,2020-06-18 00:50:00,49.15,69.25
129P04663,2020-06-18 01:00:00,45.91,89.70
129P04663,2020-06-18 01:10:00,53.80,55.20
129P04663,2020-06-18 01:20:00,54.80,45.33
129P04663,2020-06-18 01:30:00,50.37,96.10
129P04663,2020-06-18 01:40:00,,
129P04663,2020-06-18 01:50:00,50.00,
129P04663,2020-06-18 02:00:00,50.00,
129P04663,2020-06-18 02:10:00,50.00,
129P04663,2020-06-18 02:20:00,50.00,
129P04663,2020-06-18 02:30:00,50.00,
129P04663,2020-06-18 02:40:00,50.00,
129P04663,2020-06-18 02:50:00,50.80,
129P04663,2020-06-18 03:00:00,56.45,100.00
129P04663,2020-06-18 03:10:00,58.00,100.00
129P04663,2020-06-18 03:20:00,,
129P04663,2020-06-18 03:30:00,54.58,
129P04663,2020-06-18 03:40:00,55.37,63.50
129P04663,2020-06-18 03:50:00,53.75,88.20
129P04663,2020-06-18 04:00:00,57.76,82.50
129P04663,2020-06-18 04:10:00,61.06,57.50
129P04663,2020-06-18 04:20:00,51.94,76.00
129P04663,2020-06-18 04:30:00,59.00,87.00
129P04663,2020-06-18 04:40:00,51.87,51.20
129P04663,2020-06-18 04:50:00,55.61,45.00
129P04663,2020-06-18 05:00:00,31.24,26.00
129P04663,2020-06-18 05:10:00,61.82,70.80
129P04663,2020-06-18 05:20:00,61.48,83.80
129P04663,2020-06-18 05:30:00,62.35,86.60
129P04663,2020-06-18 05:40:00,61.74,92.10
129P04663,2020-06-18 05:50:00,60.16,99.30
129P04663,2020-06-18 06:00:00,59.44,100.00
129P04663,2020-06-18 06:10:00,60.79,100.00
129P04663,2020-06-18 06:20:00,59.09,100.00
129P04663,2020-06-18 06:30:00,58.03,100.00
129P04663,2020-06-18 06:40:00,56.48,100.00
129P04663,2020-06-18 06:50:00,60.41,100.00
129P04663,2020-06-18 07:00:00,58.30,100.00
129P04663,2020-06-18 07:10:00,57.45,100.00
129P04663,2020-06-18 07:20:00,53.95,87.90
129P04663,2020-06-18 07:30:00,53.97,100.00
129P04663,2020-06-18 07:40:00,50.97,100.00
129P04663,2020-06-18 07:50:00,52.17,100.00
129P04663,2020-06-18 08:00:00,51.46,100.00
129P04663,2020-06-18 08:10:00,52.96,100.00
129P04663,2020-06-18 08:20:00,51.55,100.00
129P04663,2020-06-18 08:30:00,54.16,100.00
129P04663,2020-06-18 08:40:00,51.95,100.00
129P04663,2020-06-18 08:50:00,52.27,100.00
129P04663,2020-06-18 09:00:00,52.74,100.00
129P04663,2020-06-18 09:10:00,52.71,100.00
129P04663,2020-06-18 09:20:00,52.53,100.00
129P04663,2020-06-18 09:30:00,53.98,100.00
129P04663,2020-06-18 09:40:00,51.48,100.00
129P04663,2020-06-18 09:50:00,53.29,100.00
129P04663,2020-06-18 10:00:00,52.45,100.00
129P04663,2020-06-18 10:10:00,52.90,100.00
129P04663,2020-06-18 10:20:00,54.36,100.00
129P04663,2020-06-18 10:30:00,53.34,100.00
129P04663,2020-06-18 10:40:00,51.01,100.00
129P04663,2020-06-18 10:50:00,52.19,100.00
129P04663,2020-06-18 11:00:00,54.89,100.00
129P04663,2020-06-18 11:10:00,54.17,100.00
129P04663,2020-06-18 11:20:00,51.33,100.00
129P04663,2020-06-18 11:30:00,53.86,100.00
129P04663,2020-06-18 11:40:00,55.30,100.00
129P04663,2020-06-18 11:50:00,53.16,100.00
129P04663,2020-06-18 12:00:00,51.54,100.00
129P04663,2020-06-18 12:10:00,54.49,100.00
129P04663,2020-06-18 12:20:00,51.74,100.00
129P04663,2020-06-18 12:30:00,53.34,100.00
129P04663,2020-06-18 12:40:00,53.07,100.00
129P04663,2020-06-18 12:50:00,52.34,100.00
129P04663,2020-06-18 13:00:00,54.89,100.00
129P04663,2020-06-18 13:10:00,51.03,100.00
129P04663,2020-06-18 13:20:00,54.15,100.00
129P04663,2020-06-18 13:30:00,54.58,100.00
129P04663,2020-06-18 13:40:00,53.49,100.00
129P04663,2020-06-18 13:50:00,52.78,100.00
129P04663,2020-06-18 14:00:00,53.23,100.00
129P04663,2020-06-18 14:10:00,54.37,100.00
129P04663,2020-06-18 14:20:00,53.29,100.00
129P04663,2020-06-18 14:30:00,54.98,100.00
129P04663,2020-06-18 14:40:00,52.91,100.00
129P04663,2020-06-18 14:50:00,51.86,100.00
129P04663,2020-06-18 15:00:00,53.79,100.00
129P04663,2020-06-18 15:10:00,54.25,100.00
129P04663,2020-06-18 15:20:00,51.96,100.00
129P04663,2020-06-18 15:30:00,53.18,100.00
129P04663,2020-06-18 15:40:00,54.18,100.00
129P04663,2020-06-18 15:50:00,55.68,100.00
129P04663,2020-06-18 16:00:00,55.59,100.00
129P04663,2020-06-18 16:10:00,55.58,100.00
129P04663,2020-06-18 16:20:00,54.58,100.00
129P04663,2020-06-18 16:30:00,52.07,100.00
129P04663,2020-06-18 16:40:00,54.24,100.00
129P04663,2020-06-18 16:50:00,52.58,100.00
129P04663,2020-06-18 17:00:00,56.08,100.00
129P04663,2020-06-18 17:10:00,55.73,100.00
129P04663,2020-06-18 17:20:00,50.20,100.00
129P04663,2020-06-18 17:30:00,50.47,100.00
129P04663,2020-06-18 17:40:00,54.44,100.00
129P04663,2020-06-18 17:50:00,57.08,100.00
129P04663,2020-06-18 18:00:00,55.49,100.00
129P04663,2020-06-18 18:10:00,54.12,100.00
129P04663,2020-06-18 18:20:00,56.50,100.00
129P04663,2020-06-18 18:30:00,56.98,100.00
129P04663,2020-06-18 18:40:00,58.17,100.00
129P04663,2020-06-18 18:50:00,61.84,85.30
129P04663,2020-06-18 19:00:00,56.23,100.00
129P04663,2020-06-18 19:10:00,56.40,100.00
129P04663,2020-06-18 19:20:00,59.11,99.30
129P04663,2020-06-18 19:30:00,55.04,100.00
129P04663,2020-06-18 19:40:00,54.98,100.00
129P04663,2020-06-18 19:50:00,50.73,100.00
129P04663,2020-06-18 20:00:00,48.47,88.50
129P04663,2020-06-18 20:10:00,45.22,52.60
129P04663,2020-06-18 20:20:00,45.51,66.80
129P04663,2020-06-18 20:30:00,43.58,97.40
129P04663,2020-06-18 20:40:00,45.16,99.60
