tmc,tstamp,speed,cvalue
129P04663,2020-06-02 00:00:00,58.00,86.78
129P04663,2020-06-02 00:10:00,40.28,4.33
129P04663,2020-06-02 00:20:00,45.94,55.30
129P04663,2020-06-02 00:30:00,49.03,93.10
129P04663,2020-06-02 00:40:00,52.00,95.17
129P04663,2020-06-02 00:50:00,50.59,91.40
129P04663,2020-06-02 01:00:00,49.15,93.40
129P04663,2020-06-02 01:10:00,48.00,93.20
129P04663,2020-06-02 01:20:00,,
129P04663,2020-06-02 01:30:00,,
129P04663,2020-06-02 01:40:00,,
129P04663,2020-06-02 01:50:00,,
129P04663,2020-06-02 02:00:00,,
129P04663,2020-06-02 02:10:00,,
129P04663,2020-06-02 02:20:00,,
129P04663,2020-06-02 02:30:00,57.00,100.00
129P04663,2020-06-02 02:40:00,57.00,100.00
129P04663,2020-06-02 02:50:00,,
129P04663,2020-06-02 03:00:00,,
129P04663,2020-06-02 03:10:00,,
129P04663,2020-06-02 03:20:00,,
129P04663,2020-06-02 03:30:00,58.00,100.00
129P04663,2020-06-02 03:40:00,52.41,68.40
129P04663,2020-06-02 03:50:00,46.00,57.57
129P04663,2020-06-02 04:00:00,,
129P04663,2020-06-02 04:10:00,,
129P04663,2020-06-02 04:20:00,,
129P04663,2020-06-02 04:30:00,67.00,16.00
129P04663,2020-06-02 04:40:00,64.26,70.40
129P04663,2020-06-02 04:50:00,58.00,52.63
129P04663,2020-06-02 05:00:00,61.98,98.00
129P04663,2020-06-02 05:10:00,56.97,63.60
129P04663,2020-06-02 05:20:00,62.34,81.10
129P04663,2020-06-02 05:30:00,70.31,26.50
129P04663,2020-06-02 05:40:00,65.76,88.40
129P04663,2020-06-02 05:50:00,64.18,96.50
129P04663,2020-06-02 06:00:00,62.69,97.40
129P04663,2020-06-02 06:10:00,56.49,90.70
129P04663,2020-06-02 06:20:00,61.78,100.00
129P04663,2020-06-02 06:30:00,62.92,100.00
129P04663,2020-06-02 06:40:00,56.48,100.00
129P04663,2020-06-02 06:50:00,60.26,100.00
129P04663,2020-06-02 07:00:00,60.31,100.00
129P04663,2020-06-02 07:10:00,59.87,100.00
129P04663,2020-06-02 07:20:00,57.19,100.00
129P04663,2020-06-02 07:30:00,56.59,100.00
129P04663,2020-06-02 07:40:00,56.59,100.00
129P04663,2020-06-02 07:50:00,58.37,96.10
129P04663,2020-06-02 08:00:00,59.64,90.40
129P04663,2020-06-02 08:10:00,56.44,100.00
129P04663,2020-06-02 08:20:00,55.66,100.00
129P04663,2020-06-02 08:30:00,58.27,97.10
129P04663,2020-06-02 08:40:00,61.69,81.60
129P04663,2020-06-02 08:50:00,59.88,87.90
129P04663,2020-06-02 09:00:00,63.46,65.90
129P04663,2020-06-02 09:10:00,61.38,83.50
129P04663,2020-06-02 09:20:00,56.16,99.90
129P04663,2020-06-02 09:30:00,58.86,99.80
129P04663,2020-06-02 09:40:00,57.15,100.00
129P04663,2020-06-02 09:50:00,57.27,99.00
129P04663,2020-06-02 10:00:00,60.15,100.00
129P04663,2020-06-02 10:10:00,58.07,100.00
129P04663,2020-06-02 10:20:00,56.59,100.00
129P04663,2020-06-02 10:30:00,56.39,100.00
129P04663,2020-06-02 10:40:00,60.69,84.00
129P04663,2020-06-02 10:50:00,60.46,95.10
129P04663,2020-06-02 11:00:00,61.13,87.90
129P04663,2020-06-02 11:10:00,57.86,98.20
129P04663,2020-06-02 11:20:00,55.38,100.00
129P04663,2020-06-02 11:30:00,58.03,91.20
129P04663,2020-06-02 11:40:00,58.67,94.60
129P04663,2020-06-02 11:50:00,58.88,100.00
129P04663,2020-06-02 12:00:00,59.86,100.00
129P04663,2020-06-02 12:10:00,59.03,96.20
129P04663,2020-06-02 12:20:00,57.28,100.00
129P04663,2020-06-02 12:30:00,58.55,100.00
129P04663,2020-06-02 12:40:00,58.78,99.50
129P04663,2020-06-02 12:50:00,60.32,82.50
129P04663,2020-06-02 13:00:00,58.39,100.00
129P04663,2020-06-02 13:10:00,58.10,100.00
129P04663,2020-06-02 13:20:00,57.97,100.00
129P04663,2020-06-02 13:30:00,57.89,100.00
129P04663,2020-06-02 13:40:00,58.25,100.00
129P04663,2020-06-02 13:50:00,59.73,97.80
129P04663,2020-06-02 14:00:00,58.09,100.00
129P04663,2020-06-02 14:10:00,59.58,100.00
129P04663,2020-06-02 14:20:00,55.78,99.40
129P04663,2020-06-02 14:30:00,52.87,100.00
129P04663,2020-06-02 14:40:00,52.76,100.00
129P04663,2020-06-02 14:50:00,49.96,100.00
129P04663,2020-06-02 15:00:00,50.89,100.00
129P04663,2020-06-02 15:10:00,51.66,96.80
129P04663,2020-06-02 15:20:00,52.71,100.00
129P04663,2020-06-02 15:30:00,55.13,100.00
129P04663,2020-06-02 15:40:00,56.67,90.90
129P04663,2020-06-02 15:50:00,50.61,95.30
129P04663,2020-06-02 16:00:00,48.65,88.90
129P04663,2020-06-02 16:10:00,53.93,65.50
129P04663,2020-06-02 16:20:00,60.99,96.00
129P04663,2020-06-02 16:30:00,62.38,84.30
129P04663,2020-06-02 16:40:00,57.97,100.00
129P04663,2020-06-02 16:50:00,56.17,100.00
129P04663,2020-06-02 17:00:00,57.87,99.60
129P04663,2020-06-02 17:10:00,59.59,100.00
129P04663,2020-06-02 17:20:00,58.48,100.00
129P04663,2020-06-02 17:30:00,60.18,100.00
129P04663,2020-06-02 17:40:00,59.47,97.20
129P04663,2020-06-02 17:50:00,61.64,100.00
129P04663,2020-06-02 18:00:00,61.07,100.00
129P04663,2020-06-02 18:10:00,57.00,100.00
129P04663,2020-06-02 18:20:00,58.64,100.00
129P04663,2020-06-02 18:30:00,59.47,98.80
129P04663,2020-06-02 18:40:00,59.28,90.30
129P04663,2020-06-02 18:50:00,57.35,100.00
129P04663,2020-06-02 19:00:00,60.76,96.90
129P04663,2020-06-02 19:10:00,56.91,74.80
129P04663,2020-06-02 19:20:00,56.37,94.50
129P04663,2020-06-02 19:30:00,46.09,24.20
129P04663,2020-06-02 19:40:00,48.26,71.90
129P04663,2020-06-02 19:50:00,54.09,100.00
129P04663,2020-06-02 20:00:00,48.11,73.30
129P04663,2020-06-02 20:10:00,50.39,99.20
129P04663,2020-06-02 20:20:00,54.54,94.90
129P04663,2020-06-02 20:30:00,43.16,33.60
129P04663,2020-06-02 20:40:00,46.15,69.20
129P04663,2020-06-02 20:50:00,46.18,86.50
129P04663,2020-06-02 21:00:00,47.11,88.20
129P04663,2020-06-02 21:10:00,53.46,84.10
129P04663,2020-06-02 21:20:00,49.36,76.10
129P04663,2020-06-02 21:30:00,46.87,84.10
129P04663,2020-06-02 21:40:00,44.06,62.30
129P04663,2020-06-02 21:50:00,40.31,41.11
129P04663,2020-06-02 22:00:00,49.00,95.43
129P04663,2020-06-02 22:10:00,50.26,83.40
129P04663,2020-06-02 22:20:00,53.29,65.10
129P04663,2020-06-02 22:30:00,51.46,91.00
129P04663,2020-06-02 22:40:00,55.43,97.25
129P04663,2020-06-02 22:50:00,53.83,75.00
129P04663,2020-06-02 23:00:00,48.00,44.56
129P04663,2020-06-02 23:10:00,50.27,66.43
129P04663,2020-06-02 23:20:00,57.00,82.11
129P04663,2020-06-02 23:30:00,53.00,100.00
129P04663,2020-06-02 23:40:00,52.39,98.40
129P04663,2020-06-02 23:50:00,52.00,96.67
129+09183,2020-06-02 00:00:00,55.00,99.00
129+09183,2020-06-02 00:10:00,56.00,97.71
129+09183,2020-06-02 00:20:00,56.00,99.78
129+09183,2020-06-02 00:30:00,56.00,100.00
129+09183,2020-06-02 00:40:00,57.00,95.75
129+09183,2020-06-02 00:50:00,57.00,97.00
129+09183,2020-06-02 01:00:00,61.75,82.29
129+09183,2020-06-02 01:10:00,61.83,91.00
129+09183,2020-06-02 01:20:00,,
129+09183,2020-06-02 01:30:00,,
129+09183,2020-06-02 01:40:00,50.14,49.00
129+09183,2020-06-02 01:50:00,50.00,65.75
129+09183,2020-06-02 02:00:00,,
129+09183,2020-06-02 02:10:00,,
129+09183,2020-06-02 02:20:00,,
129+09183,2020-06-02 02:30:00,,
129+09183,2020-06-02 02:40:00,,
129+09183,2020-06-02 02:50:00,,
129+09183,2020-06-02 03:00:00,,
129+09183,2020-06-02 03:10:00,,
129+09183,2020-06-02 03:20:00,,
129+09183,2020-06-02 03:30:00,,
129+09183,2020-06-02 03:40:00,,
129+09183,2020-06-02 03:50:00,52.00,
129+09183,2020-06-02 04:00:00,52.00,100.00
129+09183,2020-06-02 04:10:00,52.00,100.00
129+09183,2020-06-02 04:20:00,,
129+09183,2020-06-02 04:30:00,52.53,99.11
129+09183,2020-06-02 04:40:00,56.70,90.90
129+09183,2020-06-02 04:50:00,59.11,70.00
129+09183,2020-06-02 05:00:00,,
129+09183,2020-06-02 05:10:00,,
129+09183,2020-06-02 05:20:00,58.40,98.00
129+09183,2020-06-02 05:30:00,60.34,92.86
129+09183,2020-06-02 05:40:00,63.10,79.00
129+09183,2020-06-02 05:50:00,53.14,44.70
129+09183,2020-06-02 06:00:00,51.38,90.80
129+09183,2020-06-02 06:10:00,55.31,97.70
129+09183,2020-06-02 06:20:00,59.86,91.75
129+09183,2020-06-02 06:30:00,56.94,99.67
129+09183,2020-06-02 06:40:00,56.16,87.70
129+09183,2020-06-02 06:50:00,57.05,92.30
129+09183,2020-06-02 07:00:00,53.03,100.00
129+09183,2020-06-02 07:10:00,54.57,89.00
129+09183,2020-06-02 07:20:00,53.75,100.00
129+09183,2020-06-02 07:30:00,49.16,100.00
129+09183,2020-06-02 07:40:00,52.27,100.00
129+09183,2020-06-02 07:50:00,55.31,100.00
129+09183,2020-06-02 08:00:00,54.35,100.00
129+09183,2020-06-02 08:10:00,52.21,98.50
129+09183,2020-06-02 08:20:00,50.30,100.00
129+09183,2020-06-02 08:30:00,52.14,100.00
129+09183,2020-06-02 08:40:00,52.67,100.00
129+09183,2020-06-02 08:50:00,51.49,100.00
129+09183,2020-06-02 09:00:00,53.88,100.00
129+09183,2020-06-02 09:10:00,52.64,97.50
129+09183,2020-06-02 09:20:00,52.77,97.80
129+09183,2020-06-02 09:30:00,52.10,100.00
129+09183,2020-06-02 09:40:00,47.29,100.00
129+09183,2020-06-02 09:50:00,52.50,100.00
129+09183,2020-06-02 10:00:00,48.76,100.00
129+09183,2020-06-02 10:10:00,48.16,100.00
129+09183,2020-06-02 10:20:00,50.07,100.00
129+09183,2020-06-02 10:30:00,51.27,100.00
129+09183,2020-06-02 10:40:00,52.49,92.30
129+09183,2020-06-02 10:50:00,52.86,100.00
129+09183,2020-06-02 11:00:00,49.22,100.00
129+09183,2020-06-02 11:10:00,49.80,100.00
129+09183,2020-06-02 11:20:00,52.96,91.70
129+09183,2020-06-02 11:30:00,52.37,98.60
129+09183,2020-06-02 11:40:00,49.56,100.00
129+09183,2020-06-02 11:50:00,50.68,100.00
129+09183,2020-06-02 12:00:00,50.58,100.00
129+09183,2020-06-02 12:10:00,50.98,100.00
129+09183,2020-06-02 12:20:00,49.27,91.80
129+09183,2020-06-02 12:30:00,44.78,100.00
129+09183,2020-06-02 12:40:00,51.95,92.50
129+09183,2020-06-02 12:50:00,49.79,97.70
129+09183,2020-06-02 13:00:00,50.37,100.00
129+09183,2020-06-02 13:10:00,49.15,100.00
129+09183,2020-06-02 13:20:00,47.68,100.00
129+09183,2020-06-02 13:30:00,49.45,100.00
129+09183,2020-06-02 13:40:00,50.65,100.00
129+09183,2020-06-02 13:50:00,48.97,100.00
129+09183,2020-06-02 14:00:00,49.06,100.00
129+09183,2020-06-02 14:10:00,49.76,100.00
129+09183,2020-06-02 14:20:00,48.68,100.00
129+09183,2020-06-02 14:30:00,51.06,96.80
129+09183,2020-06-02 14:40:00,51.38,97.30
129+09183,2020-06-02 14:50:00,49.68,100.00
129+09183,2020-06-02 15:00:00,50.37,100.00
