tmc,tstamp,speed,cvalue
129P04663,2020-12-18 00:00:00,59.80,90.00
129P04663,2020-12-18 00:10:00,60.00,90.00
129P04663,2020-12-18 00:20:00,60.00,90.00
129P04663,2020-12-18 00:30:00,58.39,90.00
129P04663,2020-12-18 00:40:00,58.00,90.00
129P04663,2020-12-18 00:50:00,58.00,90.00
129P04663,2020-12-18 01:00:00,58.00,90.00
129P04663,2020-12-18 01:10:00,57.70,90.00
129P04663,2020-12-18 01:20:00,57.00,90.00
129P04663,2020-12-18 01:30:00,57.00,90.00
129P04663,2020-12-18 01:40:00,56.70,90.00
129P04663,2020-12-18 01:50:00,56.00,90.00
129P04663,2020-12-18 02:00:00,55.20,90.00
129P04663,2020-12-18 02:10:00,54.38,90.00
129P04663,2020-12-18 02:20:00,53.00,90.00
129P04663,2020-12-18 02:30:00,52.20,90.00
129P04663,2020-12-18 02:40:00,52.00,90.00
129P04663,2020-12-18 02:50:00,52.00,90.00
129P04663,2020-12-18 03:00:00,52.00,90.00
129P04663,2020-12-18 03:10:00,52.00,90.00
129P04663,2020-12-18 03:30:00,41.00,100.00
129P04663,2020-12-18 03:40:00,41.00,96.00
129P04663,2020-12-18 03:50:00,42.09,90.00
129P04663,2020-12-18 04:00:00,45.52,86.00
129P04663,2020-12-18 04:10:00,49.00,80.00
129P04663,2020-12-18 04:20:00,55.10,90.00
129P04663,2020-12-18 04:30:00,56.59,90.00
129P04663,2020-12-18 04:40:00,57.00,90.00
129P04663,2020-12-18 04:50:00,57.00,90.00
129P04663,2020-12-18 05:00:00,57.00,90.00
129P04663,2020-12-18 05:10:00,56.90,89.00
129P04663,2020-12-18 05:20:00,55.39,89.00
129P04663,2020-12-18 05:30:00,51.56,86.00
129P04663,2020-12-18 05:40:00,47.68,84.00
129P04663,2020-12-18 05:50:00,52.25,88.00
129P04663,2020-12-18 06:00:00,52.22,82.00
129P04663,2020-12-18 06:10:00,50.56,78.00
129P04663,2020-12-18 06:20:00,45.86,86.00
129P04663,2020-12-18 06:30:00,49.56,80.00
129P04663,2020-12-18 06:40:00,43.68,82.00
129P04663,2020-12-18 06:50:00,47.87,82.00
129P04663,2020-12-18 07:00:00,44.81,82.00
129P04663,2020-12-18 07:10:00,42.58,86.00
129P04663,2020-12-18 07:20:00,49.88,91.00
129P04663,2020-12-18 07:30:00,48.47,78.00
129P04663,2020-12-18 07:40:00,43.82,88.00
129P04663,2020-12-18 07:50:00,42.64,83.00
129P04663,2020-12-18 08:00:00,46.30,85.00
129P04663,2020-12-18 08:10:00,47.31,79.00
129P04663,2020-12-18 08:20:00,46.31,77.00
129P04663,2020-12-18 08:30:00,50.01,78.00
129P04663,2020-12-18 08:40:00,46.77,80.00
129P04663,2020-12-18 08:50:00,47.92,80.00
129P04663,2020-12-18 09:00:00,44.60,80.00
129P04663,2020-12-18 09:10:00,49.63,78.00
129P04663,2020-12-18 09:20:00,43.65,79.00
129P04663,2020-12-18 09:30:00,44.50,78.00
129P04663,2020-12-18 09:40:00,47.09,83.00
129P04663,2020-12-18 09:50:00,47.36,86.00
129P04663,2020-12-18 10:00:00,48.99,83.00
129P04663,2020-12-18 10:10:00,48.77,81.00
129P04663,2020-12-18 10:20:00,44.09,78.00
129P04663,2020-12-18 10:30:00,49.06,72.00
129P04663,2020-12-18 10:40:00,50.20,82.00
129P04663,2020-12-18 10:50:00,49.43,81.00
129P04663,2020-12-18 11:00:00,49.98,80.00
129P04663,2020-12-18 11:10:00,48.07,89.00
129P04663,2020-12-18 11:20:00,49.09,82.00
129P04663,2020-12-18 11:30:00,51.00,84.00
129P04663,2020-12-18 11:40:00,47.06,84.00
129P04663,2020-12-18 11:50:00,48.59,80.00
129P04663,2020-12-18 12:00:00,46.41,74.00
129P04663,2020-12-18 12:10:00,39.87,71.00
129P04663,2020-12-18 12:20:00,28.97,67.00
129P04663,2020-12-18 12:30:00,41.30,75.00
129P04663,2020-12-18 12:40:00,48.09,82.00
129P04663,2020-12-18 12:50:00,52.02,78.00
129P04663,2020-12-18 13:00:00,50.09,76.00
129P04663,2020-12-18 13:10:00,47.17,78.00
129P04663,2020-12-18 13:20:00,47.81,76.00
129P04663,2020-12-18 13:30:00,51.09,79.00
129P04663,2020-12-18 13:40:00,43.59,79.00
129P04663,2020-12-18 13:50:00,46.93,74.00
129P04663,2020-12-18 14:00:00,48.91,74.00
129P04663,2020-12-18 14:10:00,44.83,80.00
129P04663,2020-12-18 14:20:00,48.58,87.00
129P04663,2020-12-18 14:30:00,48.24,81.00
129P04663,2020-12-18 14:40:00,50.43,86.00
129P04663,2020-12-18 14:50:00,47.57,83.00
129P04663,2020-12-18 15:00:00,48.75,85.00
129P04663,2020-12-18 15:10:00,47.63,88.00
129P04663,2020-12-18 15:20:00,43.06,81.00
129P04663,2020-12-18 15:30:00,43.02,72.00
129P04663,2020-12-18 15:40:00,48.70,75.00
129P04663,2020-12-18 15:50:00,48.87,75.00
129P04663,2020-12-18 16:00:00,45.05,77.00
129P04663,2020-12-18 16:10:00,48.59,79.00
129P04663,2020-12-18 16:20:00,45.89,72.00
129P04663,2020-12-18 16:30:00,45.08,81.00
129P04663,2020-12-18 16:40:00,46.59,87.00
129P04663,2020-12-18 16:50:00,47.27,74.00
129P04663,2020-12-18 17:00:00,42.47,71.00
129P04663,2020-12-18 17:10:00,46.85,79.00
129P04663,2020-12-18 17:20:00,46.46,67.00
129P04663,2020-12-18 17:30:00,43.76,71.00
129P04663,2020-12-18 17:40:00,41.83,74.00
129P04663,2020-12-18 17:50:00,44.06,86.00
129P04663,2020-12-18 18:00:00,43.41,81.00
129P04663,2020-12-18 18:10:00,39.51,79.00
129P04663,2020-12-18 18:20:00,46.66,84.00
