tmc,tstamp,speed,cvalue
129P04663,2020-02-27 00:00:00,60.93,83.00
129P04663,2020-02-27 00:10:00,61.00,98.25
129P04663,2020-02-27 00:20:00,61.98,85.40
129P04663,2020-02-27 00:30:00,63.39,98.00
129P04663,2020-02-27 00:40:00,63.00,98.33
129P04663,2020-02-27 00:50:00,60.45,92.00
129P04663,2020-02-27 01:00:00,56.20,69.60
129P04663,2020-02-27 01:10:00,56.00,74.00
129P04663,2020-02-27 01:20:00,,
129P04663,2020-02-27 01:30:00,57.00,
129P04663,2020-02-27 01:40:00,57.00,
129P04663,2020-02-27 01:50:00,57.00,
129P04663,2020-02-27 02:00:00,57.00,
129P04663,2020-02-27 02:10:00,56.60,99.50
129P04663,2020-02-27 02:20:00,54.15,91.67
129P04663,2020-02-27 02:30:00,56.00,98.83
129P04663,2020-02-27 02:40:00,56.00,99.17
129P04663,2020-02-27 02:50:00,,
129P04663,2020-02-27 03:00:00,50.00,
129P04663,2020-02-27 03:10:00,48.16,
129P04663,2020-02-27 03:20:00,46.79,
129P04663,2020-02-27 03:30:00,45.00,
129P04663,2020-02-27 03:40:00,44.39,
129P04663,2020-02-27 03:50:00,44.00,
129P04663,2020-02-27 04:00:00,,
129P04663,2020-02-27 04:10:00,,
129P04663,2020-02-27 04:20:00,,
129P04663,2020-02-27 04:30:00,,
129P04663,2020-02-27 04:40:00,,
129P04663,2020-02-27 04:50:00,56.89,99.75
129P04663,2020-02-27 05:00:00,50.78,90.70
129P04663,2020-02-27 05:10:00,54.77,100.00
129P04663,2020-02-27 05:20:00,55.89,100.00
129P04663,2020-02-27 05:30:00,57.57,100.00
129P04663,2020-02-27 05:40:00,53.37,100.00
129P04663,2020-02-27 05:50:00,52.88,100.00
129P04663,2020-02-27 06:00:00,53.88,100.00
129P04663,2020-02-27 06:10:00,57.69,100.00
129P04663,2020-02-27 06:20:00,56.87,92.60
129P04663,2020-02-27 06:30:00,55.08,100.00
129P04663,2020-02-27 06:40:00,54.90,100.00
129P04663,2020-02-27 06:50:00,54.48,100.00
129P04663,2020-02-27 07:00:00,53.58,100.00
129P04663,2020-02-27 07:10:00,55.50,100.00
129P04663,2020-02-27 07:20:00,54.19,100.00
129P04663,2020-02-27 07:30:00,53.58,100.00
129P04663,2020-02-27 07:40:00,52.56,100.00
129P04663,2020-02-27 07:50:00,53.00,100.00
129P04663,2020-02-27 08:00:00,52.58,100.00
129P04663,2020-02-27 08:10:00,53.77,100.00
